userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
947,2020-11-30 16:00:00,5.0,1.0,-1.4426951595367387e-09,1.0000000000030316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7150537634408602,1,7,2
947,2020-11-30 17:00:00,5.0,4.0,1.921928089116582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7150537634408602,1,1,2
947,2020-11-30 17:00:00,5.0,4.0,1.921928089116582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7150537634408602,0,0,0
947,2020-11-30 18:00:00,5.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7150537634408602,1,1,2
947,2020-11-30 19:00:00,5.0,3.0,1.3709505901265835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7150537634408602,1,6,2
947,2020-11-30 19:00:00,5.0,3.0,1.3709505901265835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7150537634408602,0,0,0
947,2020-11-30 20:00:00,76.0,4.0,1.641803031073951,35.500000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7150537634408602,1,3,2
947,2020-11-30 21:00:00,5.0,4.0,1.921928089116582,35.500000000000085,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21,0,0.7150537634408602,0,0,0
947,2020-11-30 22:00:00,1.0,1.0,-1.4426951595367387e-09,36.21578845384067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7150537634408602,0,0,0
947,2020-11-30 22:00:00,1.0,1.0,-1.4426951595367387e-09,36.21578845384067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7150537634408602,0,0,0
947,2020-11-30 22:00:00,1.0,1.0,-1.4426951595367387e-09,36.21578845384067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7150537634408602,0,0,0
947,2020-12-02 22:00:00,236.0,4.0,1.5729002729326151,112.17991501749918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7150537634408602,0,0,0
947,2020-12-02 22:00:00,236.0,4.0,1.5729002729326151,112.17991501749918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7150537634408602,0,0,0
947,2020-12-02 22:00:00,236.0,4.0,1.5729002729326151,112.17991501749918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7150537634408602,0,0,0
947,2020-12-02 23:00:00,359.0,1.0,-1.4426951595367387e-09,148.76491521860925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7150537634408602,0,0,0
947,2020-12-04 00:00:00,353.0,5.0,0.6462106784368052,70.23057263993604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7150537634408602,1,7,2
947,2020-12-04 00:00:00,353.0,5.0,0.6462106784368052,70.23057263993604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7150537634408602,0,0,0
947,2020-12-04 01:00:00,1.0,1.0,-1.4426951595367387e-09,159.36749982352111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7150537634408602,0,0,0
947,2020-12-06 10:00:00,5.0,2.0,0.9709505915692788,19.425069712444536,0.0,0.0,1.0,0.9574271077563378,153.0,8.0,2.2806873955396028,10,1,0.7150537634408602,0,0,0
947,2020-12-06 10:00:00,5.0,2.0,0.9709505915692788,19.425069712444536,0.0,0.0,1.0,0.9574271077563378,153.0,8.0,2.2806873955396028,10,1,0.7150537634408602,0,0,0
947,2020-12-06 12:00:00,218.0,2.0,0.8148931595818028,107.8498184204931,0.0,0.0,0.0,0.0,54.0,4.0,1.2292041852848845,12,1,0.7150537634408602,0,0,0
947,2020-12-06 12:00:00,218.0,2.0,0.8148931595818028,107.8498184204931,0.0,0.0,0.0,0.0,54.0,4.0,1.2292041852848845,12,1,0.7150537634408602,0,0,0
947,2020-12-06 13:00:00,357.0,2.0,0.5695273881547258,167.88289569419115,0.0,0.0,0.0,0.0,102.0,7.0,2.2063862947876345,13,1,0.7150537634408602,1,1,2
947,2020-12-06 14:00:00,359.0,5.0,1.4899087796044763,1.4142135623738856,0.0,0.0,0.0,0.0,93.0,5.0,1.6535001302222232,14,1,0.7150537634408602,1,3,2
947,2020-12-06 15:00:00,65.0,1.0,-1.4426951595367387e-09,146.338648346908,0.0,0.0,0.0,0.0,69.0,6.0,1.6003262448053477,15,1,0.7150537634408602,1,3,2
947,2020-12-06 15:00:00,65.0,1.0,-1.4426951595367387e-09,146.338648346908,0.0,0.0,0.0,0.0,69.0,6.0,1.6003262448053477,15,1,0.7150537634408602,0,0,0
947,2020-12-06 16:00:00,5.0,1.0,-1.4426951595367387e-09,168.88531611718054,0.0,0.0,0.0,0.0,146.0,4.0,0.5880435684837862,16,1,0.7150537634408602,1,3,2
947,2020-12-06 17:00:00,5.0,3.0,1.3709505901265835,0.0,0.0,0.0,0.0,0.0,136.0,6.0,1.3206932389133006,17,1,0.7150537634408602,15,3,2
947,2020-12-06 17:00:00,5.0,3.0,1.3709505901265835,0.0,0.0,0.0,0.0,0.0,136.0,6.0,1.3206932389133006,17,1,0.7150537634408602,0,0,0
947,2020-12-06 18:00:00,5.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.4355204999545814,18,1,0.7150537634408602,15,3,2
947,2020-12-06 19:00:00,126.0,0.0,-0.0,69.57190524917364,0.0,0.0,0.0,0.0,43.0,5.0,2.01688430716007,19,1,0.7150537634408602,4,3,2
947,2020-12-06 19:00:00,126.0,0.0,-0.0,69.57190524917364,0.0,0.0,0.0,0.0,43.0,5.0,2.01688430716007,19,1,0.7150537634408602,0,0,0
947,2020-12-06 20:00:00,5.0,1.0,-1.4426951595367387e-09,69.57190524917364,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,20,1,0.7150537634408602,4,3,2
947,2020-12-06 21:00:00,5.0,1.0,-1.4426951595367387e-09,0.9999999999974738,0.0,0.0,0.0,0.0,47.0,6.0,2.24119130070192,21,0,0.7150537634408602,0,0,0
947,2020-12-06 22:00:00,3.0,2.0,0.9182958311690996,30.681155997343524,0.0,0.0,3.0,1.1547005383792512,160.0,7.0,1.4954785676225322,22,0,0.7150537634408602,0,0,0
947,2020-12-06 22:00:00,3.0,2.0,0.9182958311690996,30.681155997343524,0.0,0.0,3.0,1.1547005383792512,160.0,7.0,1.4954785676225322,22,0,0.7150537634408602,0,0,0
947,2020-12-06 22:00:00,3.0,2.0,0.9182958311690996,30.681155997343524,0.0,0.0,3.0,1.1547005383792512,160.0,7.0,1.4954785676225322,22,0,0.7150537634408602,0,0,0
947,2020-12-06 23:00:00,4.0,1.0,-1.4426951595367387e-09,30.51092700438093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7150537634408602,0,0,0
947,2020-12-07 11:00:00,5.0,2.0,0.7219280920019722,20.67204231161808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7150537634408602,0,0,0
947,2020-12-07 12:00:00,5.0,1.0,-1.4426951595367387e-09,20.49999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7150537634408602,0,0,0
947,2020-12-07 12:00:00,5.0,1.0,-1.4426951595367387e-09,20.49999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7150537634408602,0,0,0
947,2020-12-07 13:00:00,5.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7150537634408602,0,0,0
947,2020-12-07 15:00:00,359.0,6.0,2.0359614661369725,167.2742259484905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7150537634408602,0,0,0
947,2020-12-07 15:00:00,359.0,6.0,2.0359614661369725,167.2742259484905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7150537634408602,0,0,0
947,2020-12-07 16:00:00,358.0,1.0,-1.4426951595367387e-09,125.33421985502068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7150537634408602,0,0,0
947,2020-12-07 17:00:00,356.0,5.0,1.843304377274813,1.258305739210502,0.0,0.0,5.0,0.9999999999999996,0.0,0.0,0.0,17,1,0.7150537634408602,0,0,0
947,2020-12-07 17:00:00,356.0,5.0,1.843304377274813,1.258305739210502,0.0,0.0,5.0,0.9999999999999996,0.0,0.0,0.0,17,1,0.7150537634408602,0,0,0
947,2020-12-07 18:00:00,351.0,3.0,0.3420617411071005,4.573474244670387,0.0,0.0,3.0,0.9999999999999996,0.0,0.0,0.0,18,1,0.7150537634408602,0,0,0
947,2020-12-07 19:00:00,353.0,1.0,-1.4426951595367387e-09,2.986078811194268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7150537634408602,0,0,0
947,2020-12-07 19:00:00,353.0,1.0,-1.4426951595367387e-09,2.986078811194268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7150537634408602,0,0,0
947,2020-12-07 20:00:00,357.0,5.0,1.655085358612465,2.9860788111942624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7150537634408602,0,0,0
947,2020-12-07 21:00:00,4.0,2.0,0.8112781215737428,170.68367428276983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7150537634408602,0,0,0
947,2020-12-07 22:00:00,5.0,2.0,0.9709505915692788,194.9786313078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7150537634408602,0,0,0
947,2020-12-07 22:00:00,5.0,2.0,0.9709505915692788,194.9786313078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7150537634408602,0,0,0
947,2020-12-07 22:00:00,5.0,2.0,0.9709505915692788,194.9786313078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7150537634408602,0,0,0
947,2020-12-07 23:00:00,1.0,1.0,-1.4426951595367387e-09,1.8257418583496696,0.0,0.0,2.0,1.2583057392117911,0.0,0.0,0.0,23,0,0.7150537634408602,0,0,0
947,2020-12-08 00:00:00,4.0,1.0,-1.4426951595367387e-09,1.499999999998925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7150537634408602,0,0,0
947,2020-12-08 00:00:00,4.0,1.0,-1.4426951595367387e-09,1.499999999998925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7150537634408602,0,0,0
947,2020-12-08 19:00:00,5.0,2.0,0.9709505915692788,21.203380233663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7150537634408602,1,1,2
947,2020-12-08 19:00:00,5.0,2.0,0.9709505915692788,21.203380233663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7150537634408602,0,0,0
947,2020-12-08 20:00:00,5.0,1.0,-1.4426951595367387e-09,0.4999999999967559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7150537634408602,1,3,2
947,2020-12-08 21:00:00,44.0,3.0,0.9373012369794044,19.49999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7150537634408602,1,3,2
947,2020-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5773502691896253,0.0,0.0,0.0,23,0,0.7150537634408602,1,1,2
947,2020-12-09 00:00:00,357.0,2.0,0.1239498648256176,166.2014340090562,0.0,0.0,7.0,2.217355782608345,0.0,0.0,0.0,0,0,0.7150537634408602,0,0,0
947,2020-12-09 00:00:00,357.0,2.0,0.1239498648256176,166.2014340090562,0.0,0.0,7.0,2.217355782608345,0.0,0.0,0.0,0,0,0.7150537634408602,0,0,0
947,2020-12-09 10:00:00,5.0,2.0,0.7219280920019722,171.9154346376923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7150537634408602,0,0,0
947,2020-12-09 10:00:00,5.0,2.0,0.7219280920019722,171.9154346376923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7150537634408602,0,0,0
947,2020-12-09 11:00:00,5.0,2.0,0.9709505915692788,0.999999999995351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7150537634408602,1,1,2
947,2020-12-09 12:00:00,5.0,3.0,1.5219280905592771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7150537634408602,1,1,2
947,2020-12-09 12:00:00,5.0,3.0,1.5219280905592771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7150537634408602,0,0,0
947,2020-12-09 13:00:00,5.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7150537634408602,1,1,2
947,2020-12-09 14:00:00,5.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7150537634408602,1,1,2
947,2020-12-09 15:00:00,5.0,2.0,0.9709505915692788,0.0,0.0,0.0,1.0,2.581988897471611,0.0,0.0,0.0,15,1,0.7150537634408602,1,1,2
947,2020-12-09 15:00:00,5.0,2.0,0.9709505915692788,0.0,0.0,0.0,1.0,2.581988897471611,0.0,0.0,0.0,15,1,0.7150537634408602,0,0,0
947,2020-12-09 16:00:00,5.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,1.0,1.914854215512676,0.0,0.0,0.0,16,1,0.7150537634408602,1,1,2
947,2020-12-09 17:00:00,5.0,3.0,1.5219280905592771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7150537634408602,1,1,2
947,2020-12-09 17:00:00,5.0,3.0,1.5219280905592771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7150537634408602,0,0,0
947,2020-12-09 18:00:00,5.0,2.0,0.7219280920019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7150537634408602,1,1,2
947,2020-12-09 19:00:00,5.0,2.0,0.7219280920019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7150537634408602,1,3,2
947,2020-12-09 19:00:00,5.0,2.0,0.7219280920019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7150537634408602,0,0,0
947,2020-12-09 20:00:00,5.0,2.0,0.9709505915692788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7150537634408602,1,8,2
947,2020-12-09 21:00:00,52.0,2.0,0.1370994760144277,23.4999999999998,0.0,0.0,1.0,0.9999999999999998,0.0,0.0,0.0,21,0,0.7150537634408602,1,8,2
947,2020-12-09 22:00:00,334.0,1.0,-1.4426951595367387e-09,183.0391579234709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7150537634408602,1,3,3
947,2020-12-09 22:00:00,334.0,1.0,-1.4426951595367387e-09,183.0391579234709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7150537634408602,0,0,0
947,2020-12-09 22:00:00,334.0,1.0,-1.4426951595367387e-09,183.0391579234709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7150537634408602,0,0,0
947,2020-12-09 23:00:00,30.0,1.0,-1.4426951595367387e-09,164.57419805870742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7150537634408602,0,0,0
947,2020-12-10 01:00:00,1.0,1.0,-1.4426951595367387e-09,39.41657857636376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7150537634408602,0,0,0
947,2020-12-11 10:00:00,22.0,3.0,1.3221793411885816,15.283433296655742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7150537634408602,0,0,0
947,2020-12-11 10:00:00,22.0,3.0,1.3221793411885816,15.283433296655742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7150537634408602,0,0,0
