userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
305,2020-11-22 18:30:00,359.0,1.0,-1.4426951595367387e-09,2.8722813232675994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,1,1,2
305,2020-11-22 19:00:00,355.0,3.0,0.3628848246633975,1.999999999997972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,1,1,2
305,2020-11-22 19:00:00,355.0,3.0,0.3628848246633975,1.999999999997972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,0,0,0
305,2020-11-22 19:30:00,357.0,3.0,0.9511965906343332,1.91485421551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,1,1,2
305,2020-11-22 20:00:00,354.0,2.0,0.1997468957787235,2.2173557826065173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,1,2
305,2020-11-22 20:30:00,358.0,1.0,-1.4426951595367387e-09,1.8257418583483327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,1,2
305,2020-11-22 21:00:00,356.0,1.0,-1.4426951595367387e-09,1.7078251276575602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,1,1,2
305,2020-11-22 21:30:00,355.0,0.0,-0.0,1.7078251276575602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,1,1,2
305,2020-11-22 22:00:00,353.0,3.0,1.028121193104929,2.081665999464185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,1,1,2
305,2020-11-22 22:00:00,353.0,3.0,1.028121193104929,2.081665999464185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-11-22 22:00:00,353.0,3.0,1.028121193104929,2.081665999464185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-11-22 22:30:00,358.0,1.0,-1.4426951595367387e-09,2.081665999464185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,1,1,2
305,2020-11-22 23:00:00,354.0,4.0,1.7237462413029978,2.160246899467408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-11-22 23:30:00,359.0,2.0,0.0497298519449355,2.94392028877457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-11-23 00:00:00,355.0,3.0,0.9715369453500634,2.380476142845912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-11-23 00:00:00,355.0,3.0,0.9715369453500634,2.380476142845912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-11-23 00:30:00,358.0,1.0,-1.4426951595367387e-09,2.380476142845912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-11-23 01:00:00,359.0,1.0,-1.4426951595367387e-09,1.892969448597953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-11-23 01:30:00,359.0,0.0,-0.0,1.892969448597953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-11-23 02:00:00,357.0,0.0,-0.0,0.9574271077521056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-11-23 02:00:00,357.0,0.0,-0.0,0.9574271077521056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,0,0,0
305,2020-11-23 02:30:00,359.0,0.0,-0.0,0.99999999999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-11-23 03:00:00,359.0,0.0,-0.0,0.99999999999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-11-23 03:30:00,358.0,0.0,-0.0,0.9574271077521056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-11-23 04:00:00,359.0,0.0,-0.0,0.4999999999918856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-11-23 04:00:00,359.0,0.0,-0.0,0.4999999999918856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,0,0,0
305,2020-11-23 04:30:00,359.0,0.0,-0.0,0.4999999999918856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-11-23 05:00:00,358.0,0.0,-0.0,0.5773502691826026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-11-23 05:30:00,359.0,0.0,-0.0,0.4999999999918856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-11-23 06:00:00,358.0,0.0,-0.0,0.5773502691826026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-11-23 06:00:00,358.0,0.0,-0.0,0.5773502691826026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,0,0,0
305,2020-11-23 06:30:00,359.0,0.0,-0.0,0.5773502691826026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-11-23 07:00:00,357.0,0.0,-0.0,0.9574271077521056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-11-23 07:30:00,357.0,0.0,-0.0,0.9574271077521056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-11-23 08:00:00,357.0,0.0,-0.0,0.99999999999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-11-23 08:00:00,357.0,0.0,-0.0,0.99999999999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,0,0,0
305,2020-11-23 08:30:00,356.0,0.0,-0.0,0.4999999999918998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-11-23 09:00:00,356.0,4.0,0.7759393525618667,0.5773502691826149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-11-23 09:30:00,356.0,3.0,0.7639067787063493,0.4999999999918998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-11-23 10:00:00,351.0,3.0,1.0580776038771675,2.49999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-11-23 10:00:00,351.0,3.0,1.0580776038771675,2.49999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,0,0,0
305,2020-11-23 10:30:00,357.0,1.0,-1.4426951595367387e-09,2.7080128015438256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-11-23 11:00:00,356.0,2.0,0.251996117037832,2.7080128015438256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-11-23 11:30:00,355.0,3.0,1.2694760184453526,2.629955639675045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-11-23 12:00:00,353.0,3.0,0.2138789269038584,1.7078251276575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
305,2020-11-23 12:00:00,353.0,3.0,0.2138789269038584,1.7078251276575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,0,0,0
305,2020-11-23 12:30:00,358.0,5.0,1.5817202215834567,2.0816659994641884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
305,2020-11-23 13:00:00,355.0,1.0,-1.4426951595367387e-09,2.0615528128068656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-11-23 13:30:00,354.0,1.0,-1.4426951595367387e-09,2.1602468994674107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-11-23 14:00:00,353.0,0.0,-0.0,2.1602468994674107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,1,2
305,2020-11-23 14:30:00,356.0,0.0,-0.0,1.2909944487326666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,1,2
305,2020-11-23 15:00:00,355.0,0.0,-0.0,1.2909944487326666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-11-23 15:00:00,355.0,0.0,-0.0,1.2909944487326666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,0,0,0
305,2020-11-23 15:30:00,305.0,4.0,1.5071644054967186,24.864633518312555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-11-23 16:00:00,357.0,1.0,-1.4426951595367387e-09,25.513068546661703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,1,1,2
305,2020-11-23 16:30:00,359.0,1.0,-1.4426951595367387e-09,26.05123157677308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,1,1,2
305,2020-11-23 17:00:00,358.0,4.0,0.7638562539225181,26.512575632455228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,1,1,2
305,2020-11-23 17:00:00,358.0,4.0,0.7638562539225181,26.512575632455228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,0,0,0
305,2020-11-23 17:30:00,355.0,11.0,2.706671081544228,1.7078251276576253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,1,1,2
305,2020-11-23 18:00:00,356.0,5.0,1.529353929024874,1.8257418583483933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,1,1,2
305,2020-11-23 18:30:00,357.0,4.0,1.2243372074260324,1.2909944487327474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,1,1,2
305,2020-11-23 19:00:00,353.0,1.0,-1.4426951595367387e-09,1.7078251276576213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,1,1,2
305,2020-11-23 19:00:00,353.0,1.0,-1.4426951595367387e-09,1.7078251276576213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,0,0,0
305,2020-11-23 19:30:00,358.0,3.0,0.638995543581056,2.160246899467462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,1,1,2
305,2020-11-23 20:00:00,355.0,4.0,1.2581951535536149,2.2173557826065675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,1,2
305,2020-11-23 20:30:00,357.0,3.0,1.5778093613789368,2.2173557826065675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,1,2
305,2020-11-23 21:00:00,358.0,3.0,1.307428258833057,1.4142135623702998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,1,1,2
305,2020-11-23 21:30:00,355.0,4.0,1.102257272123695,1.4999999999973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,1,1,2
305,2020-11-23 22:00:00,353.0,4.0,1.7387914500509845,2.2173557826065675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-11-23 22:00:00,353.0,4.0,1.7387914500509845,2.2173557826065675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,1,1,2
305,2020-11-23 22:00:00,353.0,4.0,1.7387914500509845,2.2173557826065675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-11-23 22:30:00,358.0,4.0,1.478131867295175,2.4494897427815703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,1,1,2
305,2020-11-23 23:00:00,110.0,4.0,1.1831130198161304,122.68387560447104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-11-23 23:30:00,343.0,5.0,1.7134219173232237,120.82770101815775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-11-24 00:00:00,353.0,1.0,-1.4426951595367387e-09,120.82770101815775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-11-24 00:00:00,353.0,1.0,-1.4426951595367387e-09,120.82770101815775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-11-24 00:30:00,355.0,5.0,1.549676238072888,120.28126759114788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-11-24 01:00:00,357.0,3.0,0.5967313673518688,6.218252702058563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-11-24 01:30:00,358.0,1.0,-1.4426951595367387e-09,2.2173557826065293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-11-24 02:00:00,357.0,1.0,-1.4426951595367387e-09,1.258305739208584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-11-24 02:00:00,357.0,1.0,-1.4426951595367387e-09,1.258305739208584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,0,0,0
305,2020-11-24 02:30:00,359.0,0.0,-0.0,0.9574271077521328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-11-24 03:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077521328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-11-24 03:30:00,359.0,1.0,-1.4426951595367387e-09,0.999999999995976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-11-24 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999919519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-11-24 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999919519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,0,0,0
305,2020-11-24 04:30:00,359.0,0.0,-0.0,0.4999999999919519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-11-24 05:00:00,358.0,0.0,-0.0,0.57735026918266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-11-24 05:30:00,358.0,0.0,-0.0,0.4999999999919519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-11-24 06:00:00,359.0,0.0,-0.0,0.57735026918266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-11-24 06:00:00,359.0,0.0,-0.0,0.57735026918266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,0,0,0
305,2020-11-24 06:30:00,358.0,0.0,-0.0,0.4999999999919519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-11-24 07:00:00,359.0,0.0,-0.0,0.57735026918266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-11-24 07:30:00,358.0,0.0,-0.0,0.57735026918266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-11-24 08:00:00,358.0,0.0,-0.0,0.4999999999919519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,0,0,0
305,2020-11-24 08:00:00,358.0,0.0,-0.0,0.4999999999919519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-11-24 08:30:00,357.0,0.0,-0.0,0.8164965809227948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-11-24 09:00:00,355.0,3.0,0.2393332903752029,1.4142135623702548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-11-24 09:30:00,354.0,3.0,1.3443021208964618,1.825741858348359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-11-24 10:00:00,356.0,1.0,-1.4426951595367387e-09,1.290994448732698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-11-24 10:00:00,356.0,1.0,-1.4426951595367387e-09,1.290994448732698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,0,0,0
305,2020-11-24 10:30:00,356.0,1.0,-1.4426951595367387e-09,0.9574271077521476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-11-24 11:00:00,355.0,5.0,1.333631716330716,0.9574271077521476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-11-24 11:30:00,359.0,1.0,-1.4426951595367387e-09,1.732050807566554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-11-24 12:00:00,356.0,3.0,1.0481113520975829,1.732050807566554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
305,2020-11-24 12:00:00,356.0,3.0,1.0481113520975829,1.732050807566554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,0,0,0
305,2020-11-24 12:30:00,358.0,1.0,-1.4426951595367387e-09,1.8257418583483471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
305,2020-11-24 13:00:00,355.0,1.0,-1.4426951595367387e-09,1.8257418583483471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-11-24 13:30:00,355.0,4.0,1.2390453969952064,1.4142135623702397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-11-24 14:00:00,356.0,3.0,0.5038493621257637,1.4142135623702397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,1,2
305,2020-11-24 14:30:00,356.0,2.0,0.9512740845523022,0.5773502691826231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,1,2
305,2020-11-24 15:00:00,357.0,2.0,0.1984494080139702,0.8164965809227686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-11-24 15:00:00,357.0,2.0,0.1984494080139702,0.8164965809227686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,0,0,0
305,2020-11-24 15:30:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691826231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-11-24 16:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999919092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,1,1,2
305,2020-11-24 16:30:00,356.0,2.0,0.1298514976154335,0.4999999999919092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,1,1,2
305,2020-11-24 17:00:00,356.0,1.0,-1.4426951595367387e-09,0.5773502691826231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,1,1,2
305,2020-11-24 17:00:00,356.0,1.0,-1.4426951595367387e-09,0.5773502691826231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,0,0,0
305,2020-11-24 17:30:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077521178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,1,1,2
305,2020-11-24 18:00:00,357.0,0.0,-0.0,0.9574271077521178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,1,1,2
305,2020-11-24 18:30:00,357.0,2.0,0.0388074124066279,0.8164965809227773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,1,1,2
305,2020-11-24 19:00:00,356.0,3.0,1.5744060714216597,0.8164965809227773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,1,1,2
305,2020-11-24 19:00:00,356.0,3.0,1.5744060714216597,0.8164965809227773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,0,0,0
305,2020-11-24 19:30:00,356.0,6.0,1.123903591386447,0.5773502691826354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,1,1,2
305,2020-11-24 20:00:00,211.0,5.0,1.9603422110017683,72.66819570256756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,1,2
305,2020-11-25 00:00:00,247.0,4.0,1.1490296419945702,74.78190511971012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-11-25 00:00:00,247.0,4.0,1.1490296419945702,74.78190511971012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-11-25 00:30:00,358.0,3.0,0.480171021068436,75.35250493513797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-11-25 01:00:00,358.0,1.0,-1.4426951595367387e-09,75.91442550661891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-11-25 01:30:00,358.0,1.0,-1.4426951595367387e-09,55.499999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-11-25 02:00:00,357.0,0.0,-0.0,0.499999999992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-11-25 02:00:00,357.0,0.0,-0.0,0.499999999992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,0,0,0
305,2020-11-25 02:30:00,359.0,0.0,-0.0,0.8164965809232676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-11-25 03:00:00,358.0,0.0,-0.0,0.8164965809232676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-11-25 03:30:00,357.0,0.0,-0.0,0.957427107752536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-11-25 04:00:00,357.0,0.0,-0.0,0.957427107752536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-11-25 04:00:00,357.0,0.0,-0.0,0.957427107752536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,0,0,0
305,2020-11-25 04:30:00,357.0,0.0,-0.0,0.4999999999927098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-11-25 05:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-11-25 05:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-11-25 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-11-25 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,0,0,0
305,2020-11-25 06:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-11-25 07:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-11-25 07:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-11-25 08:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,0,0,0
305,2020-11-25 08:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-11-25 08:30:00,353.0,7.0,1.9462571172352352,1.9999999999981768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-11-25 09:00:00,355.0,3.0,1.0146054457567035,1.914854215510775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-11-25 09:30:00,356.0,1.0,-1.4426951595367387e-09,1.7078251276578016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,3,2
305,2020-11-25 10:00:00,354.0,5.0,1.847939393467499,1.2909944487329914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-11-25 10:00:00,354.0,5.0,1.847939393467499,1.2909944487329914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,0,0,0
305,2020-11-25 10:30:00,354.0,4.0,1.2514986530157597,0.9574271077525434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,0,0,0
305,2020-11-25 11:00:00,357.0,1.0,-1.4426951595367387e-09,1.4999999999975746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,26,3,2
305,2020-11-25 11:30:00,358.0,1.0,-1.4426951595367387e-09,2.061552812807065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,26,3,2
305,2020-11-25 12:00:00,357.0,2.0,0.99999999711461,1.732050807566781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,26,3,2
305,2020-11-25 12:00:00,357.0,2.0,0.99999999711461,1.732050807566781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,0,0,0
305,2020-11-25 12:30:00,351.0,4.0,1.4612166449831998,3.201562118715288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,26,3,2
305,2020-11-25 13:00:00,352.0,7.0,2.2436146149814222,3.511884584283207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,26,3,1
