userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
66,2020-11-22 16:00:00,153.0,3.0,1.0573838547669856,96.64022626905076,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,16,1,0.5691275167785235,1,1,2
66,2020-11-22 16:30:00,21.0,4.0,1.6644977734296813,149.8474224002535,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,16,1,0.5691275167785235,1,1,1
66,2020-11-22 17:00:00,29.0,3.0,0.6906950512639152,126.96850003051937,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5691275167785235,1,5,2
66,2020-11-22 17:00:00,29.0,3.0,0.6906950512639152,126.96850003051937,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5691275167785235,0,0,0
66,2020-11-22 17:30:00,56.0,4.0,0.7159123741145882,60.70900537262428,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5691275167785235,1,1,2
66,2020-11-22 18:00:00,29.0,2.0,0.2163969295658746,15.305227865013622,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.5691275167785235,1,1,2
66,2020-11-22 18:30:00,6.0,1.0,-1.4426951595367387e-09,20.445048300260616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5691275167785235,1,1,2
66,2020-11-22 19:00:00,6.0,0.0,-0.0,23.78199599136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5691275167785235,1,1,1
66,2020-11-22 19:00:00,6.0,0.0,-0.0,23.78199599136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5691275167785235,0,0,0
66,2020-11-22 19:30:00,233.0,8.0,2.187236434076879,110.2013309054538,0.0,0.0,0.0,0.0,26.0,6.0,1.9405473713988672,19,1,0.5691275167785235,1,5,1
66,2020-11-22 20:00:00,304.0,6.0,1.7832689354436877,154.30138258183774,0.0,0.0,0.0,0.0,17.0,4.0,1.3784188469495435,20,1,0.5691275167785235,1,5,1
66,2020-11-22 20:30:00,167.0,5.0,0.2922215464794196,127.28576773020092,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,20,1,0.5691275167785235,1,5,1
66,2020-11-22 21:00:00,223.0,5.0,0.959117593961682,56.24574057947255,0.0,0.0,0.0,0.0,23.0,2.0,0.2580186657794254,21,0,0.5691275167785235,1,1,1
66,2020-11-22 21:30:00,346.0,7.0,1.24275317945981,80.311892021045,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5691275167785235,1,5,1
66,2020-11-22 22:00:00,358.0,1.0,-1.4426951595367387e-09,93.610896801601,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5691275167785235,1,1,2
66,2020-11-22 22:00:00,358.0,1.0,-1.4426951595367387e-09,93.610896801601,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5691275167785235,0,0,0
66,2020-11-22 22:00:00,358.0,1.0,-1.4426951595367387e-09,93.610896801601,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5691275167785235,0,0,0
66,2020-11-22 22:30:00,359.0,1.0,-1.4426951595367387e-09,65.93178292750767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5691275167785235,1,1,1
66,2020-11-22 23:00:00,357.0,3.0,1.002672472011754,6.055300708194316,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,23,0,0.5691275167785235,1,5,2
66,2020-11-22 23:30:00,339.0,8.0,1.6095126225545775,9.535023160258111,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,23,0,0.5691275167785235,1,5,2
66,2020-11-23 00:00:00,252.0,3.0,0.5380945660479355,50.63842414609673,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,0,0,0.5691275167785235,1,5,2
66,2020-11-23 00:00:00,252.0,3.0,0.5380945660479355,50.63842414609673,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,0,0,0.5691275167785235,0,0,0
66,2020-11-23 00:30:00,359.0,2.0,0.7896254897039873,50.63842414609673,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5691275167785235,1,5,1
66,2020-11-23 01:00:00,138.0,7.0,2.0673035101098627,100.68763578513496,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,1,0,0.5691275167785235,1,5,1
66,2020-11-23 01:30:00,6.0,1.0,-1.4426951595367387e-09,151.6121696962351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5691275167785235,1,1,2
66,2020-11-23 02:00:00,6.0,1.0,-1.4426951595367387e-09,166.56004923150087,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5691275167785235,1,5,2
66,2020-11-23 02:00:00,6.0,1.0,-1.4426951595367387e-09,166.56004923150087,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5691275167785235,0,0,0
66,2020-11-23 02:30:00,6.0,0.0,-0.0,65.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5691275167785235,1,5,2
66,2020-11-23 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5691275167785235,1,5,2
66,2020-11-23 03:30:00,205.0,7.0,1.7232928438153472,99.49999999999996,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,3,0,0.5691275167785235,1,1,2
66,2020-11-23 04:00:00,144.0,3.0,1.102992786653266,100.42036646019568,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5691275167785235,0,0,0
66,2020-11-23 04:00:00,144.0,3.0,1.102992786653266,100.42036646019568,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5691275167785235,0,0,0
66,2020-11-23 04:30:00,6.0,1.0,-1.4426951595367387e-09,100.42036646019568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5691275167785235,0,0,0
66,2020-11-23 05:00:00,6.0,1.0,-1.4426951595367387e-09,100.42036646019568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5691275167785235,0,0,0
66,2020-11-23 05:30:00,6.0,0.0,-0.0,68.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5691275167785235,0,0,0
66,2020-11-23 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,0,0,0
66,2020-11-23 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,0,0,0
66,2020-11-23 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,0,0,0
66,2020-11-23 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5691275167785235,0,0,0
66,2020-11-23 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5691275167785235,0,0,0
66,2020-11-23 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5691275167785235,0,0,0
66,2020-11-23 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5691275167785235,0,0,0
66,2020-11-23 08:30:00,25.0,1.0,-1.4426951595367387e-09,9.499999999999488,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5691275167785235,0,0,0
66,2020-11-23 09:00:00,43.0,2.0,0.8841151191634578,17.757627469155995,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,9,1,0.5691275167785235,0,0,0
66,2020-11-23 09:30:00,6.0,1.0,-1.4426951595367387e-09,17.757627469155995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5691275167785235,0,0,0
66,2020-11-23 10:00:00,18.0,1.0,-1.4426951595367387e-09,15.47040184782941,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,10,1,0.5691275167785235,1,4,1
66,2020-11-23 10:00:00,18.0,1.0,-1.4426951595367387e-09,15.47040184782941,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,10,1,0.5691275167785235,0,0,0
66,2020-11-23 10:30:00,6.0,1.0,-1.4426951595367387e-09,17.44276354251213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5691275167785235,1,4,1
66,2020-11-23 11:00:00,154.0,2.0,0.2946152027674171,72.22188034107108,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,11,1,0.5691275167785235,1,1,2
66,2020-11-23 11:30:00,15.0,1.0,-1.4426951595367387e-09,70.68415664065031,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5691275167785235,1,1,2
66,2020-11-23 12:00:00,6.0,1.0,-1.4426951595367387e-09,72.62403183519895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5691275167785235,1,1,2
66,2020-11-23 12:00:00,6.0,1.0,-1.4426951595367387e-09,72.62403183519895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5691275167785235,0,0,0
66,2020-11-23 12:30:00,78.0,5.0,1.882790477167856,68.45619037019216,0.0,0.0,0.0,0.0,28.0,4.0,1.631904581170993,12,1,0.5691275167785235,1,1,2
66,2020-11-23 13:00:00,128.0,7.0,2.1017695673395087,57.29092423761368,0.0,0.0,0.0,0.0,43.0,6.0,1.863106136205652,13,1,0.5691275167785235,1,5,2
66,2020-11-23 13:30:00,207.0,3.0,0.9305860009622184,84.58279966990919,0.0,0.0,8.0,2.08166599946614,15.0,2.0,0.8366407390557772,13,1,0.5691275167785235,1,5,2
66,2020-11-23 14:00:00,6.0,1.0,-1.4426951595367387e-09,84.58279966990919,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,14,1,0.5691275167785235,1,4,2
66,2020-11-23 14:30:00,57.0,3.0,1.0214554612835816,87.40137298692733,0.0,0.0,15.0,4.509249752822898,10.0,3.0,1.295461839910237,14,1,0.5691275167785235,1,4,2
66,2020-11-23 15:00:00,248.0,11.0,2.898732712193373,116.27123461974588,0.0,0.0,0.0,0.0,22.0,2.0,0.9940302085915664,15,1,0.5691275167785235,1,4,3
66,2020-11-23 15:00:00,248.0,11.0,2.898732712193373,116.27123461974588,0.0,0.0,0.0,0.0,22.0,2.0,0.9940302085915664,15,1,0.5691275167785235,0,0,0
66,2020-11-23 15:30:00,34.0,1.0,-1.4426951595367387e-09,109.83131004712024,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5691275167785235,1,4,2
66,2020-11-23 16:00:00,14.0,1.0,-1.4426951595367387e-09,107.9394120174214,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,16,1,0.5691275167785235,1,4,2
66,2020-11-23 16:30:00,6.0,1.0,-1.4426951595367387e-09,115.6013264053084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5691275167785235,1,4,2
66,2020-11-23 17:00:00,6.0,1.0,-1.4426951595367387e-09,13.216151734398972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5691275167785235,1,1,2
66,2020-11-23 17:00:00,6.0,1.0,-1.4426951595367387e-09,13.216151734398972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5691275167785235,0,0,0
66,2020-11-23 17:30:00,34.0,4.0,1.532081148650272,13.216151734398972,0.0,0.0,0.0,0.0,12.0,5.0,2.229573951300148,17,1,0.5691275167785235,1,4,2
66,2020-11-23 18:00:00,6.0,1.0,-1.4426951595367387e-09,13.999999999999654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5691275167785235,1,1,2
66,2020-11-23 18:30:00,24.0,3.0,1.2467052084044885,13.892443989449456,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,18,1,0.5691275167785235,1,1,2
66,2020-11-23 19:00:00,142.0,11.0,3.027433141654864,61.43560314128383,0.0,0.0,0.0,0.0,96.0,5.0,0.8647802986317288,19,1,0.5691275167785235,1,5,2
66,2020-11-23 19:00:00,142.0,11.0,3.027433141654864,61.43560314128383,0.0,0.0,0.0,0.0,96.0,5.0,0.8647802986317288,19,1,0.5691275167785235,0,0,0
66,2020-11-23 20:00:00,305.0,2.0,0.9996200010685542,137.74221091105898,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5691275167785235,1,5,2
66,2020-11-23 20:30:00,332.0,8.0,1.3753282907551905,144.66829876191483,0.0,0.0,1.0,5.909032633745282,22.0,4.0,1.4130884306549774,20,1,0.5691275167785235,1,2,2
66,2020-11-23 21:00:00,125.0,4.0,1.1013449922659533,107.60111523585611,0.0,0.0,2.0,6.45497224367903,18.0,4.0,1.612197216932213,21,0,0.5691275167785235,1,2,2
66,2020-11-23 21:30:00,95.0,1.0,-1.4426951595367387e-09,121.49999999999994,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,21,0,0.5691275167785235,1,1,2
66,2020-11-23 22:00:00,44.0,3.0,1.5754417609933844,126.49901185384805,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5691275167785235,0,0,0
66,2020-11-23 22:00:00,44.0,3.0,1.5754417609933844,126.49901185384805,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5691275167785235,1,1,2
66,2020-11-23 22:00:00,44.0,3.0,1.5754417609933844,126.49901185384805,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5691275167785235,0,0,0
66,2020-11-23 22:30:00,124.0,7.0,2.5414583139925635,37.973675092094894,0.0,0.0,0.0,0.0,23.0,4.0,1.4447469975413023,22,0,0.5691275167785235,1,5,2
66,2020-11-23 23:00:00,6.0,1.0,-1.4426951595367387e-09,52.54442564789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5691275167785235,0,0,0
66,2020-11-23 23:30:00,262.0,5.0,1.1926827654251295,113.23721414211256,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,23,0,0.5691275167785235,0,0,0
66,2020-11-24 00:00:00,355.0,12.0,2.9236014609761165,153.38269133119286,0.0,0.0,0.0,0.0,62.0,3.0,0.5754130923784158,0,0,0.5691275167785235,0,0,0
66,2020-11-24 00:00:00,355.0,12.0,2.9236014609761165,153.38269133119286,0.0,0.0,0.0,0.0,62.0,3.0,0.5754130923784158,0,0,0.5691275167785235,0,0,0
66,2020-11-24 00:30:00,358.0,2.0,0.3652978945489825,165.60872561553026,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,0,0,0.5691275167785235,0,0,0
66,2020-11-24 01:00:00,359.0,2.0,0.8572662380208623,47.69696007084718,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,1,0,0.5691275167785235,0,0,0
66,2020-11-24 01:30:00,44.0,1.0,-1.4426951595367387e-09,156.67588625354358,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,1,0,0.5691275167785235,0,0,0
66,2020-11-24 02:00:00,77.0,2.0,0.6242740981276489,172.57751881401003,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5691275167785235,0,0,0
66,2020-11-24 02:00:00,77.0,2.0,0.6242740981276489,172.57751881401003,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5691275167785235,0,0,0
66,2020-11-24 02:30:00,6.0,1.0,-1.4426951595367387e-09,160.96894110355572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5691275167785235,0,0,0
66,2020-11-24 03:00:00,6.0,1.0,-1.4426951595367387e-09,34.22839951463288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5691275167785235,0,0,0
66,2020-11-24 03:30:00,6.0,0.0,-0.0,35.499999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5691275167785235,0,0,0
66,2020-11-24 04:00:00,100.0,1.0,-1.4426951595367387e-09,46.99999999999986,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5691275167785235,0,0,0
66,2020-11-24 04:00:00,100.0,1.0,-1.4426951595367387e-09,46.99999999999986,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5691275167785235,0,0,0
66,2020-11-24 04:30:00,15.0,1.0,-1.4426951595367387e-09,45.69737410398968,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5691275167785235,0,0,0
66,2020-11-24 05:00:00,6.0,1.0,-1.4426951595367387e-09,45.69737410398968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5691275167785235,1,1,1
66,2020-11-24 05:30:00,6.0,1.0,-1.4426951595367387e-09,45.69737410398968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5691275167785235,1,5,2
66,2020-11-24 06:00:00,6.0,0.0,-0.0,4.499999999998551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,1,1,1
66,2020-11-24 06:00:00,6.0,0.0,-0.0,4.499999999998551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,0,0,0
66,2020-11-24 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5691275167785235,1,1,2
66,2020-11-24 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5691275167785235,1,1,1
66,2020-11-24 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5691275167785235,1,1,1
66,2020-11-24 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5691275167785235,0,0,0
66,2020-11-24 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5691275167785235,1,1,1
66,2020-11-24 08:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5691275167785235,1,1,1
66,2020-11-24 09:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5691275167785235,1,1,1
66,2020-11-24 09:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5691275167785235,1,1,1
66,2020-11-24 10:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5691275167785235,1,1,1
66,2020-11-24 10:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5691275167785235,0,0,0
66,2020-11-24 10:30:00,126.0,5.0,1.831648347589113,59.99999999999989,0.0,0.0,0.0,0.0,15.0,3.0,0.6998428355581535,10,1,0.5691275167785235,1,1,1
66,2020-11-24 11:00:00,70.0,3.0,0.8402626462757428,57.82732917920373,0.0,0.0,0.0,0.0,30.0,2.0,0.6500224187629642,11,1,0.5691275167785235,1,1,2
66,2020-11-24 11:30:00,199.0,6.0,1.89889622674668,82.08278341609355,0.0,0.0,0.0,0.0,22.0,3.0,1.3221793411885816,11,1,0.5691275167785235,1,1,2
66,2020-11-24 12:00:00,156.0,5.0,1.6425831690200914,54.19947724225135,0.0,0.0,0.0,0.0,24.0,6.0,2.100560287671639,12,1,0.5691275167785235,1,5,1
66,2020-11-24 12:00:00,156.0,5.0,1.6425831690200914,54.19947724225135,0.0,0.0,0.0,0.0,24.0,6.0,2.100560287671639,12,1,0.5691275167785235,0,0,0
66,2020-11-24 12:30:00,198.0,1.0,-1.4426951595367387e-09,60.57708587686702,0.0,0.0,0.0,0.0,15.0,4.0,1.5546097554947864,12,1,0.5691275167785235,1,1,1
66,2020-11-24 13:00:00,38.0,1.0,-1.4426951595367387e-09,75.86116705315477,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,13,1,0.5691275167785235,1,5,1
66,2020-11-24 13:30:00,108.0,6.0,2.175613385071543,68.67313885355749,0.0,0.0,3.0,6.551081335677852,12.0,3.0,1.188721871212782,13,1,0.5691275167785235,1,5,2
66,2020-11-24 14:00:00,53.0,3.0,1.180959233844168,72.38496621076314,0.0,0.0,4.0,1.2909944487358205,8.0,1.0,-1.4426951595367387e-09,14,1,0.5691275167785235,1,4,5
66,2020-11-24 14:30:00,18.0,1.0,-1.4426951595367387e-09,38.59512058969789,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,14,1,0.5691275167785235,1,5,5
66,2020-11-24 15:00:00,35.0,5.0,1.9143615852263465,39.04271165446019,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,15,1,0.5691275167785235,1,1,2
66,2020-11-24 15:00:00,35.0,5.0,1.9143615852263465,39.04271165446019,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,15,1,0.5691275167785235,0,0,0
66,2020-11-24 15:30:00,84.0,3.0,1.42331887631575,28.219378684395625,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,15,1,0.5691275167785235,1,1,1
66,2020-11-24 16:00:00,36.0,1.0,-1.4426951595367387e-09,28.39454172900117,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,16,1,0.5691275167785235,1,5,2
66,2020-11-24 18:30:00,98.0,1.0,-1.4426951595367387e-09,32.55124165578514,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,18,1,0.5691275167785235,0,0,0
66,2020-11-24 19:00:00,125.0,5.0,2.0782398283846297,37.27711541057491,0.0,0.0,0.0,0.0,21.0,5.0,1.9920139890621087,19,1,0.5691275167785235,1,2,4
66,2020-11-24 19:00:00,125.0,5.0,2.0782398283846297,37.27711541057491,0.0,0.0,0.0,0.0,21.0,5.0,1.9920139890621087,19,1,0.5691275167785235,0,0,0
66,2020-11-24 19:30:00,81.0,3.0,0.5187552176596941,37.354160857036014,0.0,0.0,2.0,0.957427107756358,2.0,2.0,0.99999999711461,19,1,0.5691275167785235,1,5,2
66,2020-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2909944487358205,0.0,0.0,0.0,20,1,0.5691275167785235,1,5,5
66,2020-11-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4142135623731085,0.0,0.0,0.0,20,1,0.5691275167785235,1,5,1
66,2020-11-24 21:00:00,223.0,6.0,1.2118253348081491,63.47374785426378,0.0,0.0,0.0,0.0,23.0,5.0,2.019918082518585,21,0,0.5691275167785235,0,0,0
66,2020-11-24 21:30:00,358.0,3.0,0.5358554882970658,122.79624044190707,0.0,0.0,2.0,0.5773502691896586,27.0,3.0,1.2538013862435016,21,0,0.5691275167785235,1,5,1
66,2020-11-24 22:00:00,358.0,4.0,0.96177817238038,132.3102414781259,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,22,0,0.5691275167785235,1,2,1
66,2020-11-24 22:00:00,358.0,4.0,0.96177817238038,132.3102414781259,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,22,0,0.5691275167785235,0,0,0
66,2020-11-24 22:00:00,358.0,4.0,0.96177817238038,132.3102414781259,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,22,0,0.5691275167785235,0,0,0
66,2020-11-24 22:30:00,249.0,5.0,1.5380049488574927,71.23201527403242,0.0,0.0,0.0,0.0,25.0,3.0,1.1974776198128607,22,0,0.5691275167785235,1,2,2
66,2020-11-24 23:00:00,9.0,4.0,1.8365916623381988,164.56103224437226,0.0,0.0,10.0,4.3588989435406775,5.0,1.0,-1.4426951595367387e-09,23,0,0.5691275167785235,2,5,1
66,2020-11-25 01:30:00,10.0,1.0,-1.4426951595367387e-09,175.4774439446088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5691275167785235,0,0,0
66,2020-11-25 02:00:00,359.0,1.0,-1.4426951595367387e-09,175.8605034300387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5691275167785235,0,0,0
66,2020-11-25 02:00:00,359.0,1.0,-1.4426951595367387e-09,175.8605034300387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5691275167785235,0,0,0
66,2020-11-25 02:30:00,136.0,2.0,0.3308871377280475,164.83223794715238,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5691275167785235,0,0,0
66,2020-11-25 03:00:00,6.0,1.0,-1.4426951595367387e-09,165.5624252862547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5691275167785235,0,0,0
66,2020-11-25 03:30:00,6.0,1.0,-1.4426951595367387e-09,166.52001881655747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5691275167785235,0,0,0
66,2020-11-25 04:00:00,6.0,0.0,-0.0,64.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5691275167785235,0,0,0
66,2020-11-25 04:00:00,6.0,0.0,-0.0,64.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5691275167785235,0,0,0
66,2020-11-25 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5691275167785235,0,0,0
66,2020-11-25 05:00:00,187.0,0.0,-0.0,90.49999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5691275167785235,0,0,0
66,2020-11-25 05:30:00,358.0,0.0,-0.0,168.96030105718123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5691275167785235,1,5,2
66,2020-11-25 06:00:00,359.0,0.0,-0.0,168.3498341747525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,1,5,1
66,2020-11-25 06:00:00,359.0,0.0,-0.0,168.3498341747525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,0,0,0
66,2020-11-25 06:30:00,358.0,0.0,-0.0,85.6679636737094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,1,5,2
66,2020-11-25 07:00:00,359.0,0.0,-0.0,0.5773502691836774,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5691275167785235,1,5,1
66,2020-11-25 07:30:00,358.0,0.0,-0.0,0.5773502691836774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5691275167785235,1,5,1
66,2020-11-25 08:00:00,358.0,0.0,-0.0,0.4999999999931266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5691275167785235,0,0,0
66,2020-11-25 08:00:00,358.0,0.0,-0.0,0.4999999999931266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5691275167785235,1,5,2
66,2020-11-25 08:30:00,359.0,0.0,-0.0,0.5773502691836774,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5691275167785235,1,5,2
66,2020-11-25 09:00:00,358.0,0.0,-0.0,0.4999999999931266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5691275167785235,1,1,1
