userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
901,2020-11-23 22:30:00,350.0,2.0,0.1571952229727186,1.4142135623753376,0.0,0.0,7.0,5.795112883571236,34.0,3.0,0.8487654009828469,22,0,0.7496774193548387,1,3,2
901,2020-11-23 23:00:00,350.0,3.0,0.761033174002893,1.5000000000021143,0.0,0.0,16.0,5.795112883571236,41.0,5.0,1.9829333816199088,23,0,0.7496774193548387,1,3,2
901,2020-11-23 23:30:00,356.0,4.0,1.426486034344682,3.0000000000010574,0.0,0.0,0.0,0.0,93.0,3.0,1.336092190369008,23,0,0.7496774193548387,1,3,2
901,2020-11-24 00:00:00,238.0,5.0,1.2055322140460698,57.07013229352116,0.0,0.0,0.0,0.0,28.0,4.0,1.3352377395413375,0,0,0.7496774193548387,1,3,2
901,2020-11-24 00:00:00,238.0,5.0,1.2055322140460698,57.07013229352116,0.0,0.0,0.0,0.0,28.0,4.0,1.3352377395413375,0,0,0.7496774193548387,0,0,0
901,2020-11-24 10:00:00,109.0,5.0,1.5990568678113108,116.27374309504852,0.0,0.0,0.0,0.0,13.0,5.0,2.0381596744324777,10,1,0.7496774193548387,0,0,0
901,2020-11-24 10:00:00,109.0,5.0,1.5990568678113108,116.27374309504852,0.0,0.0,0.0,0.0,13.0,5.0,2.0381596744324777,10,1,0.7496774193548387,0,0,0
901,2020-11-24 10:30:00,354.0,5.0,1.133361985205956,117.28135685890862,0.0,0.0,0.0,0.0,39.0,2.0,0.6789538966331858,10,1,0.7496774193548387,1,3,2
901,2020-11-24 11:00:00,356.0,3.0,1.044439843514203,117.28135685890862,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,11,1,0.7496774193548387,1,3,2
901,2020-11-24 11:30:00,350.0,2.0,0.0282624062407429,122.1921301339275,0.0,0.0,0.0,0.0,24.0,3.0,0.8166890839869358,11,1,0.7496774193548387,1,3,2
901,2020-11-24 12:00:00,350.0,1.0,-1.4426951595367387e-09,3.00000000000148,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.7496774193548387,1,3,2
901,2020-11-24 12:00:00,350.0,1.0,-1.4426951595367387e-09,3.00000000000148,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.7496774193548387,0,0,0
901,2020-11-24 12:30:00,354.0,6.0,0.1843830192667815,3.00000000000148,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,12,1,0.7496774193548387,1,3,2
901,2020-11-24 13:00:00,358.0,4.0,0.3831828818947081,3.829708431026513,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,13,1,0.7496774193548387,1,3,2
901,2020-11-24 13:30:00,357.0,5.0,1.24837042225521,3.5939764421425404,0.0,0.0,0.0,0.0,23.0,2.0,0.7553754096760387,13,1,0.7496774193548387,1,3,2
901,2020-11-24 14:00:00,355.0,4.0,1.0527476009101298,1.8257418583529936,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,14,1,0.7496774193548387,1,3,2
901,2020-11-24 14:30:00,351.0,3.0,1.025344625830279,3.0956959368358934,0.0,0.0,0.0,0.0,45.0,3.0,0.9803075362537258,14,1,0.7496774193548387,1,3,2
901,2020-11-24 15:00:00,348.0,4.0,1.1717987383695214,4.031128874150376,0.0,0.0,0.0,0.0,25.0,4.0,1.569432030484038,15,1,0.7496774193548387,1,3,2
901,2020-11-24 15:00:00,348.0,4.0,1.1717987383695214,4.031128874150376,0.0,0.0,0.0,0.0,25.0,4.0,1.569432030484038,15,1,0.7496774193548387,0,0,0
901,2020-11-24 15:30:00,347.0,1.0,-1.4426951595367387e-09,3.5939764421425324,0.0,0.0,0.0,0.0,55.0,2.0,0.131106526696955,15,1,0.7496774193548387,1,3,2
901,2020-11-24 16:00:00,348.0,1.0,-1.4426951595367387e-09,1.7320508075714358,0.0,0.0,0.0,0.0,28.0,2.0,0.3712323237554855,16,1,0.7496774193548387,1,3,2
901,2020-11-24 16:30:00,344.0,4.0,1.3644104086315358,1.892969448602441,0.0,0.0,0.0,0.0,39.0,2.0,0.6193821917933737,16,1,0.7496774193548387,1,3,2
901,2020-11-24 17:00:00,350.0,6.0,1.1488369300861407,2.500000000001781,0.0,0.0,0.0,0.0,37.0,4.0,1.6343741443220818,17,1,0.7496774193548387,1,3,2
901,2020-11-24 17:00:00,350.0,6.0,1.1488369300861407,2.500000000001781,0.0,0.0,0.0,0.0,37.0,4.0,1.6343741443220818,17,1,0.7496774193548387,0,0,0
901,2020-11-24 17:30:00,350.0,3.0,0.4300973841217519,2.828427124747767,0.0,0.0,0.0,0.0,151.0,3.0,0.2336737045567123,17,1,0.7496774193548387,1,3,2
901,2020-11-24 18:00:00,349.0,3.0,0.2382720694255217,2.872281323270567,0.0,0.0,0.0,0.0,51.0,4.0,0.8883644193176788,18,1,0.7496774193548387,1,3,2
901,2020-11-24 18:30:00,350.0,1.0,-1.4426951595367387e-09,0.5000000000088912,0.0,0.0,0.0,0.0,51.0,3.0,0.4750591409993134,18,1,0.7496774193548387,1,3,2
901,2020-11-24 19:00:00,351.0,8.0,1.6626820018468207,0.8164965809331679,0.0,0.0,0.0,0.0,72.0,4.0,1.771308705811611,19,1,0.7496774193548387,1,3,2
901,2020-11-24 19:00:00,351.0,8.0,1.6626820018468207,0.8164965809331679,0.0,0.0,0.0,0.0,72.0,4.0,1.771308705811611,19,1,0.7496774193548387,0,0,0
901,2020-11-24 19:30:00,356.0,2.0,0.0278550541788287,3.1091263510310343,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,19,1,0.7496774193548387,1,3,2
901,2020-11-24 20:00:00,359.0,1.0,-1.4426951595367387e-09,4.242640687120338,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,20,1,0.7496774193548387,1,7,1
901,2020-11-24 20:30:00,353.0,3.0,0.8996179538864032,3.500000000001278,0.0,0.0,0.0,0.0,85.0,3.0,0.5264222419527421,20,1,0.7496774193548387,1,7,1
901,2020-11-24 21:00:00,351.0,3.0,0.455376646090761,3.500000000001278,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,21,0,0.7496774193548387,1,3,1
901,2020-11-24 21:30:00,350.0,1.0,-1.4426951595367387e-09,4.031128874150381,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,21,0,0.7496774193548387,1,3,2
901,2020-11-24 22:00:00,350.0,3.0,0.3585078571755481,1.4142135623762335,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,22,0,0.7496774193548387,1,3,2
901,2020-11-24 22:00:00,350.0,3.0,0.3585078571755481,1.4142135623762335,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,22,0,0.7496774193548387,0,0,0
901,2020-11-24 22:00:00,350.0,3.0,0.3585078571755481,1.4142135623762335,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,22,0,0.7496774193548387,0,0,0
901,2020-11-24 22:30:00,345.0,1.0,-1.4426951595367387e-09,2.708012801546952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7496774193548387,1,3,2
901,2020-11-24 23:00:00,349.0,3.0,0.2653402576176696,2.380476142849471,0.0,0.0,0.0,0.0,18.0,2.0,0.7642045036232302,23,0,0.7496774193548387,1,3,2
901,2020-11-24 23:30:00,355.0,6.0,1.8931092853672693,4.112987559752096,0.0,0.0,0.0,0.0,42.0,3.0,1.413799560277595,23,0,0.7496774193548387,1,3,2
901,2020-11-25 00:00:00,358.0,8.0,1.7295859131177385,5.852349955360563,0.0,0.0,0.0,0.0,82.0,2.0,0.7592757819038933,0,0,0.7496774193548387,1,3,2
901,2020-11-25 00:00:00,358.0,8.0,1.7295859131177385,5.852349955360563,0.0,0.0,0.0,0.0,82.0,2.0,0.7592757819038933,0,0,0.7496774193548387,0,0,0
901,2020-11-25 00:30:00,214.0,5.0,0.7825295397688219,70.0999286732876,0.0,0.0,0.0,0.0,48.0,2.0,0.8112781215737428,0,0,0.7496774193548387,1,3,2
901,2020-11-25 09:30:00,162.0,4.0,0.7542391498092805,99.58036955143322,0.0,0.0,0.0,0.0,27.0,5.0,1.830150942700806,9,1,0.7496774193548387,1,3,1
901,2020-11-25 10:00:00,348.0,5.0,1.086510217220484,97.68486747359256,0.0,0.0,0.0,0.0,25.0,3.0,1.3209242729000736,10,1,0.7496774193548387,1,3,1
901,2020-11-25 10:00:00,348.0,5.0,1.086510217220484,97.68486747359256,0.0,0.0,0.0,0.0,25.0,3.0,1.3209242729000736,10,1,0.7496774193548387,0,0,0
901,2020-11-25 10:30:00,352.0,3.0,0.0786587565047562,95.92358069491226,0.0,0.0,0.0,0.0,63.0,4.0,0.6046651430086558,10,1,0.7496774193548387,1,3,2
901,2020-11-25 11:00:00,350.0,3.0,0.4051427069983052,94.01418332712716,0.0,0.0,0.0,0.0,106.0,3.0,0.3657919693155625,11,1,0.7496774193548387,1,3,2
901,2020-11-25 11:30:00,349.0,2.0,0.7453534342989088,1.7078251276631282,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,11,1,0.7496774193548387,1,3,2
901,2020-11-25 12:00:00,349.0,1.0,-1.4426951595367387e-09,1.4142135623769554,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.7496774193548387,1,3,2
901,2020-11-25 12:00:00,349.0,1.0,-1.4426951595367387e-09,1.4142135623769554,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.7496774193548387,0,0,0
901,2020-11-25 12:30:00,346.0,9.0,2.1900995359044595,1.7320508075720211,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,12,1,0.7496774193548387,1,3,2
901,2020-11-25 13:00:00,351.0,2.0,0.0506775138659838,2.061552812811472,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,13,1,0.7496774193548387,1,3,2
901,2020-11-25 13:30:00,350.0,6.0,1.389387249540572,2.1602468994718063,0.0,0.0,0.0,0.0,54.0,5.0,1.856967515426885,13,1,0.7496774193548387,1,3,2
901,2020-11-25 14:00:00,353.0,5.0,1.206260889704386,2.943920288777797,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,14,1,0.7496774193548387,1,3,2
901,2020-11-25 14:30:00,356.0,3.0,1.0342421140286375,2.6457513110666566,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,14,1,0.7496774193548387,1,3,2
901,2020-11-25 15:00:00,359.0,1.0,-1.4426951595367387e-09,3.872983346208828,0.0,0.0,0.0,0.0,44.0,2.0,0.1564910600203115,15,1,0.7496774193548387,1,3,2
901,2020-11-25 15:00:00,359.0,1.0,-1.4426951595367387e-09,3.872983346208828,0.0,0.0,0.0,0.0,44.0,2.0,0.1564910600203115,15,1,0.7496774193548387,0,0,0
901,2020-11-25 15:30:00,359.0,1.0,-1.4426951595367387e-09,2.8722813232709177,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.7496774193548387,1,3,2
901,2020-11-25 16:00:00,352.0,2.0,0.1519675616553923,3.3166247903570483,0.0,0.0,0.0,0.0,30.0,3.0,1.1786137128540743,16,1,0.7496774193548387,1,3,2
901,2020-11-25 16:30:00,352.0,1.0,-1.4426951595367387e-09,4.041451884328735,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,16,1,0.7496774193548387,1,3,2
901,2020-11-25 17:00:00,349.0,5.0,0.6297464688758541,4.24264068712057,0.0,0.0,0.0,0.0,23.0,5.0,2.1527217308878503,17,1,0.7496774193548387,4,7,1
901,2020-11-25 17:00:00,349.0,5.0,0.6297464688758541,4.24264068712057,0.0,0.0,0.0,0.0,23.0,5.0,2.1527217308878503,17,1,0.7496774193548387,0,0,0
901,2020-11-25 17:30:00,351.0,6.0,0.9304541325438258,1.4142135623769505,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,17,1,0.7496774193548387,4,7,2
901,2020-11-25 18:00:00,350.0,2.0,0.1080231923782383,1.2909944487400329,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,18,1,0.7496774193548387,4,7,2
901,2020-11-25 18:30:00,352.0,2.0,0.028125211414121,1.2909944487400329,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.7496774193548387,4,7,2
901,2020-11-25 19:00:00,353.0,3.0,0.5804055161910453,1.2909944487400329,0.0,0.0,0.0,0.0,38.0,3.0,1.4110278068078377,19,1,0.7496774193548387,1,3,2
901,2020-11-25 19:00:00,353.0,3.0,0.5804055161910453,1.2909944487400329,0.0,0.0,0.0,0.0,38.0,3.0,1.4110278068078377,19,1,0.7496774193548387,0,0,0
901,2020-11-25 19:30:00,349.0,1.0,-1.4426951595367387e-09,1.8257418583535447,0.0,0.0,0.0,0.0,50.0,2.0,0.1414405396564306,19,1,0.7496774193548387,1,3,2
901,2020-11-25 20:00:00,349.0,1.0,-1.4426951595367387e-09,2.0615528128114784,0.0,0.0,0.0,0.0,65.0,1.0,-1.4426951595367387e-09,20,1,0.7496774193548387,1,3,2
901,2020-11-25 20:30:00,350.0,5.0,0.321850977547374,1.892969448602973,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,20,1,0.7496774193548387,1,3,2
901,2020-11-25 21:00:00,350.0,3.0,0.6964726991071445,0.5773502691990611,0.0,0.0,0.0,0.0,40.0,3.0,0.8306409791991964,21,0,0.7496774193548387,1,3,2
901,2020-11-25 21:30:00,359.0,3.0,0.5562615236130547,4.690415759824586,0.0,0.0,0.0,0.0,21.0,3.0,0.7228578934048837,21,0,0.7496774193548387,1,3,2
901,2020-11-25 22:00:00,359.0,1.0,-1.4426951595367387e-09,5.196152422707676,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,22,0,0.7496774193548387,0,0,0
901,2020-11-25 22:00:00,359.0,1.0,-1.4426951595367387e-09,5.196152422707676,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,22,0,0.7496774193548387,1,3,1
901,2020-11-25 22:00:00,359.0,1.0,-1.4426951595367387e-09,5.196152422707676,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,22,0,0.7496774193548387,0,0,0
901,2020-11-25 22:30:00,351.0,7.0,1.4598766330252375,4.924428900899153,0.0,0.0,0.0,0.0,33.0,5.0,1.7006710048387386,22,0,0.7496774193548387,1,3,1
901,2020-11-25 23:00:00,354.0,6.0,1.4657657285779355,3.94757309411038,0.0,0.0,0.0,0.0,59.0,3.0,1.3111661622463433,23,0,0.7496774193548387,1,3,1
901,2020-11-25 23:30:00,354.0,8.0,2.3082409933920083,3.3166247903570416,0.0,0.0,0.0,0.0,36.0,4.0,1.630588805469833,23,0,0.7496774193548387,1,3,1
901,2020-11-26 00:00:00,356.0,4.0,1.0649663657192785,2.061552812811472,0.0,0.0,0.0,0.0,31.0,3.0,1.3079763551878638,0,0,0.7496774193548387,1,3,1
901,2020-11-26 00:00:00,356.0,4.0,1.0649663657192785,2.061552812811472,0.0,0.0,0.0,0.0,31.0,3.0,1.3079763551878638,0,0,0.7496774193548387,0,0,0
901,2020-11-26 00:30:00,22.0,3.0,1.5644050474132585,166.3360053225599,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.7496774193548387,1,3,1
901,2020-11-26 10:00:00,155.0,5.0,1.5776108530011628,163.1653047270365,0.0,0.0,0.0,0.0,24.0,4.0,1.4135819141814296,10,1,0.7496774193548387,1,3,2
901,2020-11-26 10:00:00,155.0,5.0,1.5776108530011628,163.1653047270365,0.0,0.0,0.0,0.0,24.0,4.0,1.4135819141814296,10,1,0.7496774193548387,0,0,0
901,2020-11-26 10:30:00,359.0,4.0,0.9280592792947132,164.52963258939107,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,10,1,0.7496774193548387,1,3,2
901,2020-11-26 11:00:00,359.0,1.0,-1.4426951595367387e-09,165.34282566836703,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.7496774193548387,1,3,4
901,2020-11-26 11:30:00,356.0,1.0,-1.4426951595367387e-09,101.50985173863675,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,11,1,0.7496774193548387,1,3,4
901,2020-11-26 12:00:00,350.0,4.0,1.1875017965719386,4.242640687121,0.0,0.0,0.0,0.0,43.0,4.0,0.6955381091439632,12,1,0.7496774193548387,1,3,4
901,2020-11-26 12:00:00,350.0,4.0,1.1875017965719386,4.242640687121,0.0,0.0,0.0,0.0,43.0,4.0,0.6955381091439632,12,1,0.7496774193548387,0,0,0
901,2020-11-26 12:30:00,356.0,3.0,1.0436383411004806,3.7749172176373023,0.0,0.0,5.0,4.830458915396479,9.0,2.0,0.9182958311690996,12,1,0.7496774193548387,1,3,3
901,2020-11-26 13:00:00,354.0,2.0,0.4471285096126122,2.8284271247487625,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,13,1,0.7496774193548387,1,3,3
901,2020-11-26 13:30:00,357.0,5.0,1.626988936587738,3.095695936836803,0.0,0.0,3.0,5.737304826019502,30.0,5.0,2.0547731614171365,13,1,0.7496774193548387,1,3,2
901,2020-11-26 14:00:00,358.0,6.0,1.0906398093776253,1.7078251276641838,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,14,1,0.7496774193548387,1,3,2
901,2020-11-26 14:30:00,360.0,1.0,-1.4426951595367387e-09,2.5000000000029075,0.0,0.0,4.0,6.055300708194984,0.0,0.0,0.0,14,1,0.7496774193548387,1,3,2
901,2020-11-26 15:00:00,356.0,8.0,2.083554290231788,1.707825127664192,0.0,0.0,1.0,1.707825127659933,57.0,3.0,1.1766365219686687,15,1,0.7496774193548387,1,3,2
901,2020-11-26 15:00:00,356.0,8.0,2.083554290231788,1.707825127664192,0.0,0.0,1.0,1.707825127659933,57.0,3.0,1.1766365219686687,15,1,0.7496774193548387,0,0,0
901,2020-11-26 15:30:00,352.0,6.0,1.316169575138404,3.415650255321996,0.0,0.0,0.0,0.0,101.0,4.0,0.7717155944182488,15,1,0.7496774193548387,1,3,2
901,2020-11-26 16:00:00,350.0,3.0,1.0232642888937662,4.43471156521833,0.0,0.0,0.0,0.0,54.0,3.0,0.4550206554513791,16,1,0.7496774193548387,1,3,2
901,2020-11-26 16:30:00,335.0,3.0,1.009408821858751,9.178779875343707,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,16,1,0.7496774193548387,1,3,2
901,2020-11-26 17:00:00,331.0,3.0,0.0592689687664609,10.55146119423031,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,17,1,0.7496774193548387,1,3,2
901,2020-11-26 17:00:00,331.0,3.0,0.0592689687664609,10.55146119423031,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,17,1,0.7496774193548387,0,0,0
901,2020-11-26 17:30:00,348.0,3.0,0.7573549985447611,9.416297927884475,0.0,0.0,0.0,0.0,19.0,2.0,0.9494520125025584,17,1,0.7496774193548387,26,7,2
901,2020-11-26 18:00:00,355.0,5.0,1.1503987841627643,11.176612486199987,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,18,1,0.7496774193548387,4,7,2
901,2020-11-26 18:30:00,359.0,1.0,-1.4426951595367387e-09,12.36594786770029,0.0,0.0,0.0,0.0,26.0,2.0,0.6193821917933737,18,1,0.7496774193548387,4,7,2
901,2020-11-26 19:00:00,356.0,4.0,0.6894625970059212,4.654746681257891,0.0,0.0,0.0,0.0,188.0,4.0,0.6190477435222467,19,1,0.7496774193548387,4,7,2
901,2020-11-26 19:00:00,356.0,4.0,0.6894625970059212,4.654746681257891,0.0,0.0,0.0,0.0,188.0,4.0,0.6190477435222467,19,1,0.7496774193548387,0,0,0
901,2020-11-26 19:30:00,354.0,6.0,1.396709984503807,2.160246899472679,0.0,0.0,0.0,0.0,21.0,2.0,0.998363669708423,19,1,0.7496774193548387,4,7,2
901,2020-11-26 20:00:00,351.0,3.0,0.7890862317981238,3.3665016461228667,0.0,0.0,0.0,0.0,45.0,2.0,0.5665095036675153,20,1,0.7496774193548387,26,7,2
901,2020-11-26 20:30:00,353.0,1.0,-1.4426951595367387e-09,2.081665999469655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7496774193548387,4,7,1
901,2020-11-26 21:00:00,352.0,5.0,1.0825568487605712,1.2909944487414928,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,21,0,0.7496774193548387,4,7,1
901,2020-11-26 21:30:00,350.0,3.0,0.8210490675379688,1.2909944487414928,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,21,0,0.7496774193548387,4,7,1
901,2020-11-26 22:00:00,352.0,5.0,1.4611685947271196,1.258305739217625,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.7496774193548387,1,3,2
901,2020-11-26 22:00:00,352.0,5.0,1.4611685947271196,1.258305739217625,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.7496774193548387,0,0,0
901,2020-11-26 22:00:00,352.0,5.0,1.4611685947271196,1.258305739217625,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.7496774193548387,0,0,0
901,2020-11-26 22:30:00,347.0,2.0,0.7476614504777066,2.362907813129405,0.0,0.0,0.0,0.0,26.0,2.0,0.6193821917933737,22,0,0.7496774193548387,1,3,2
901,2020-11-26 23:00:00,355.0,7.0,1.8621698505025288,3.3665016461228667,0.0,0.0,4.0,1.4142135623730951,83.0,4.0,1.0790933676323229,23,0,0.7496774193548387,1,3,2
901,2020-11-26 23:30:00,359.0,3.0,0.2778913561484417,5.057996968499291,0.0,0.0,0.0,0.0,40.0,2.0,0.6098403018310103,23,0,0.7496774193548387,1,3,2
901,2020-11-27 00:00:00,357.0,5.0,0.9486891382379952,5.25991127935456,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,0,0,0.7496774193548387,1,3,2
901,2020-11-27 00:00:00,357.0,5.0,0.9486891382379952,5.25991127935456,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,0,0,0.7496774193548387,0,0,0
901,2020-11-27 00:30:00,223.0,5.0,1.1897750454343938,67.01989754294378,0.0,0.0,3.0,1.4142135623730951,36.0,1.0,-1.4426951595367387e-09,0,0,0.7496774193548387,1,3,2
901,2020-11-27 09:30:00,41.0,2.0,0.9011701931120322,150.15547498065692,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,9,1,0.7496774193548387,0,0,0
901,2020-11-27 10:00:00,20.0,1.0,-1.4426951595367387e-09,159.72763275860154,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.7496774193548387,1,3,2
901,2020-11-27 10:00:00,20.0,1.0,-1.4426951595367387e-09,159.72763275860154,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.7496774193548387,0,0,0
901,2020-11-27 10:30:00,175.0,1.0,-1.4426951595367387e-09,99.60714499137777,0.0,0.0,1.0,1.4999999999999998,8.0,2.0,0.9544340000395748,10,1,0.7496774193548387,0,0,0
901,2020-11-27 11:00:00,358.0,6.0,1.534439816307755,155.62883194746837,0.0,0.0,2.0,1.2909944487358054,37.0,6.0,2.041006075426335,11,1,0.7496774193548387,1,3,2
901,2020-11-27 11:30:00,354.0,7.0,2.108297218155698,162.1139002882439,0.0,0.0,1.0,0.957427107756338,67.0,4.0,1.517362389988984,11,1,0.7496774193548387,1,3,2
901,2020-11-27 12:00:00,355.0,5.0,2.070846167515884,90.34932207825368,0.0,0.0,1.0,0.4999999999999996,100.0,5.0,1.3262088882418397,12,1,0.7496774193548387,1,3,2
901,2020-11-27 12:00:00,355.0,5.0,2.070846167515884,90.34932207825368,0.0,0.0,1.0,0.4999999999999996,100.0,5.0,1.3262088882418397,12,1,0.7496774193548387,0,0,0
901,2020-11-27 12:30:00,356.0,7.0,1.665823798520372,1.7078251276650214,0.0,0.0,1.0,0.4999999999999996,65.0,5.0,1.6308978238798555,12,1,0.7496774193548387,1,3,2
901,2020-11-27 13:00:00,353.0,5.0,0.4039549635375628,1.2909944487425369,0.0,0.0,5.0,2.0,16.0,4.0,1.8828560579212688,13,1,0.7496774193548387,1,3,2
901,2020-11-27 13:30:00,351.0,2.0,0.1411204935675327,2.2173557826122674,0.0,0.0,0.0,0.0,34.0,4.0,1.4171735057718466,13,1,0.7496774193548387,1,3,3
901,2020-11-27 14:00:00,352.0,6.0,2.0558868404053703,2.160246899473309,0.0,0.0,0.0,0.0,35.0,4.0,1.4819160726993044,14,1,0.7496774193548387,1,3,2
901,2020-11-27 14:30:00,353.0,6.0,2.148148741153237,0.9574271077654144,0.0,0.0,0.0,0.0,58.0,3.0,1.4047457180093084,14,1,0.7496774193548387,1,3,2
901,2020-11-27 15:00:00,352.0,3.0,0.4459542611691755,0.816496580938369,0.0,0.0,0.0,0.0,40.0,4.0,1.1135537610126671,15,1,0.7496774193548387,1,3,2
901,2020-11-27 15:00:00,352.0,3.0,0.4459542611691755,0.816496580938369,0.0,0.0,0.0,0.0,40.0,4.0,1.1135537610126671,15,1,0.7496774193548387,0,0,0
901,2020-11-27 15:30:00,353.0,5.0,1.362241564848013,0.5773502692046854,0.0,0.0,2.0,1.892969448600091,100.0,4.0,0.930663540217116,15,1,0.7496774193548387,1,3,2
901,2020-11-27 16:00:00,347.0,4.0,1.3517315356041566,2.8722813232720457,0.0,0.0,2.0,1.7320508075688772,18.0,3.0,1.3472230356045751,16,1,0.7496774193548387,1,3,2
901,2020-11-27 16:30:00,350.0,4.0,0.3909522630819588,2.645751311067884,0.0,0.0,0.0,0.0,84.0,2.0,0.2761954247625491,16,1,0.7496774193548387,1,3,2
901,2020-11-27 17:00:00,349.0,6.0,1.5822245706086215,2.500000000003485,0.0,0.0,0.0,0.0,40.0,4.0,1.3710919137961604,17,1,0.7496774193548387,1,3,2
901,2020-11-27 17:00:00,349.0,6.0,1.5822245706086215,2.500000000003485,0.0,0.0,0.0,0.0,40.0,4.0,1.3710919137961604,17,1,0.7496774193548387,0,0,0
901,2020-11-27 17:30:00,351.0,2.0,0.0506775138659838,1.707825127665038,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,17,1,0.7496774193548387,25,7,2
901,2020-11-27 18:00:00,351.0,1.0,-1.4426951595367387e-09,0.9574271077654442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7496774193548387,25,7,2
901,2020-11-27 18:30:00,352.0,5.0,1.4058222648293712,1.258305739218724,0.0,0.0,0.0,0.0,14.0,4.0,1.6644977734296813,18,1,0.7496774193548387,1,3,2
901,2020-11-27 19:00:00,354.0,6.0,1.9294052915310167,1.4142135623792715,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,19,1,0.7496774193548387,1,3,3
901,2020-11-27 19:00:00,354.0,6.0,1.9294052915310167,1.4142135623792715,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,19,1,0.7496774193548387,0,0,0
901,2020-11-27 19:30:00,359.0,2.0,0.2628589312238044,3.5590260840128964,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.7496774193548387,1,3,3
901,2020-11-27 20:00:00,354.0,3.0,0.3057255391025983,2.986078811197751,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.7496774193548387,1,3,3
901,2020-11-27 20:30:00,352.0,1.0,-1.4426951595367387e-09,2.986078811197751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7496774193548387,1,3,3
