userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
473,2020-11-21 17:00:00,185.0,2.0,0.442753374776395,64.58779554477239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,3,1,3
473,2020-11-21 17:00:00,185.0,2.0,0.442753374776395,64.58779554477239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,0,0,0
473,2020-11-21 17:30:00,101.0,4.0,0.5022569234415718,87.59756465412336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,3,1,2
473,2020-11-21 18:00:00,157.0,5.0,2.2317731328871044,89.74036624247374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,3,2,2
473,2020-11-21 18:30:00,287.0,13.0,2.4580789278628545,77.92945527847598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,0,0,0
473,2020-11-21 19:00:00,38.0,3.0,1.144626714404895,105.97287388761328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,4,2,1
473,2020-11-21 19:00:00,38.0,3.0,1.144626714404895,105.97287388761328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,0,0,0
473,2020-11-21 19:30:00,63.0,7.0,2.1204798294807774,112.804772357674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,4,2,1
473,2020-11-21 20:00:00,52.0,4.0,1.2901208469703724,118.44267249039366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,4,2,1
473,2020-11-21 20:30:00,47.0,3.0,0.9855636017762024,10.424330514074011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,4,2,1
473,2020-11-21 21:00:00,40.0,3.0,1.1812908949026075,9.678154093971356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,4,2,1
473,2020-11-21 21:30:00,74.0,5.0,1.741009712812006,14.682756326157609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,0,0,0
473,2020-11-21 22:00:00,246.0,4.0,0.8449959574221946,97.27752395423444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,3,1,2
473,2020-11-21 22:00:00,246.0,4.0,0.8449959574221946,97.27752395423444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-21 22:00:00,246.0,4.0,0.8449959574221946,97.27752395423444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-21 22:30:00,338.0,7.0,1.9344424116757013,141.4625981193144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,1,1,2
473,2020-11-21 23:00:00,355.0,9.0,2.0773765143172804,128.73584064535663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,1,1,2
473,2020-11-21 23:30:00,358.0,9.0,1.85663658004864,52.90478869314816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,1,1,3
473,2020-11-22 00:00:00,359.0,1.0,-1.4426951595367387e-09,9.814954576223167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,1,3,3
473,2020-11-22 00:00:00,359.0,1.0,-1.4426951595367387e-09,9.814954576223167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,0,0,0
473,2020-11-22 00:30:00,358.0,1.0,-1.4426951595367387e-09,1.7320508075662382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,1,3,3
473,2020-11-22 01:00:00,358.0,0.0,-0.0,0.4999999999908718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,1,3,3
473,2020-11-22 01:30:00,359.0,0.0,-0.0,0.5773502691817247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,1,3,3
473,2020-11-22 02:00:00,358.0,0.0,-0.0,0.4999999999908718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,1,3,3
473,2020-11-22 02:00:00,358.0,0.0,-0.0,0.4999999999908718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0,0,0
473,2020-11-22 02:30:00,358.0,0.0,-0.0,0.4999999999908718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,1,3,3
473,2020-11-22 03:00:00,123.0,0.0,-0.0,117.66761094994092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,1,3,3
473,2020-11-22 03:30:00,12.0,0.0,-0.0,173.73423189841813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,1,3,3
473,2020-11-22 04:00:00,14.0,0.0,-0.0,162.65582272598377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,1,3,3
473,2020-11-22 04:00:00,14.0,0.0,-0.0,162.65582272598377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0,0,0
473,2020-11-22 04:30:00,13.0,0.0,-0.0,55.00606027217964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,1,3,3
473,2020-11-22 05:00:00,11.0,0.0,-0.0,1.290994448732753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,1,3,3
473,2020-11-22 05:30:00,9.0,0.0,-0.0,2.2173557826065675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,1,3,3
473,2020-11-22 06:00:00,10.0,0.0,-0.0,1.7078251276576253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,1,3,3
473,2020-11-22 06:00:00,10.0,0.0,-0.0,1.7078251276576253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0,0,0
473,2020-11-22 06:30:00,15.0,0.0,-0.0,2.6299556396750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,1,3,3
473,2020-11-22 07:00:00,13.0,0.0,-0.0,2.75378527364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,1,3,3
473,2020-11-22 07:30:00,15.0,0.0,-0.0,2.3629078131246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,1,3,3
473,2020-11-22 08:00:00,14.0,0.0,-0.0,0.9574271077522212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,1,3,3
473,2020-11-22 08:00:00,14.0,0.0,-0.0,0.9574271077522212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,0,0,0
473,2020-11-22 08:30:00,10.0,0.0,-0.0,2.160246899467462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,1,3,3
473,2020-11-22 09:00:00,11.0,0.0,-0.0,2.380476142845961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550641940085592,1,3,3
473,2020-11-22 09:30:00,73.0,5.0,1.830747057930944,30.713731999438384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550641940085592,1,3,3
473,2020-11-22 10:00:00,280.0,6.0,1.6758571062730996,127.77714975691072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,1,1,3
473,2020-11-22 10:00:00,280.0,6.0,1.6758571062730996,127.77714975691072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,0,0,0
473,2020-11-22 10:30:00,208.0,5.0,1.841016403053278,122.90646850349248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,1,1,3
473,2020-11-22 11:00:00,215.0,6.0,1.6122913949336746,86.93675862372598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550641940085592,3,1,2
473,2020-11-22 11:30:00,120.0,2.0,0.3207930326621332,65.71846518800221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550641940085592,3,1,2
473,2020-11-22 12:00:00,108.0,5.0,1.7713293797999796,56.57664417996757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,3,3,2
473,2020-11-22 12:00:00,108.0,5.0,1.7713293797999796,56.57664417996757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,0,0,0
473,2020-11-22 12:30:00,210.0,5.0,1.3245446212303096,57.11610981150583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,3,3,2
473,2020-11-22 13:00:00,351.0,8.0,1.9703476776968367,112.15279755761776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550641940085592,3,1,2
473,2020-11-22 13:30:00,318.0,8.0,2.2742526130198124,110.37323045014128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550641940085592,1,3,2
473,2020-11-22 14:00:00,238.0,6.0,1.98272562170242,66.19856493912835,186.0,134.5,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,3,8,2
473,2020-11-22 14:30:00,97.0,7.0,2.25763834184557,113.0987768869908,128.0,148.5,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,19,1,2
473,2020-11-22 15:00:00,25.0,3.0,1.0211191842350973,132.76671269561504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,19,2,1
473,2020-11-22 15:00:00,25.0,3.0,1.0211191842350973,132.76671269561504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,0,0,0
473,2020-11-22 15:30:00,129.0,6.0,2.251841321678932,88.57906073107792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,19,2,1
473,2020-11-22 16:00:00,101.0,5.0,1.8817685244569269,44.34711565216679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550641940085592,16,2,1
473,2020-11-22 16:30:00,88.0,5.0,1.7187354308577047,43.96494815949015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550641940085592,16,2,1
473,2020-11-22 17:00:00,48.0,3.0,1.3606980121271013,33.669966834950344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,19,2,1
473,2020-11-22 17:00:00,48.0,3.0,1.3606980121271013,33.669966834950344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,0,0,0
473,2020-11-22 17:30:00,51.0,2.0,0.9182958311690996,26.54555832275253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,19,2,1
473,2020-11-22 18:00:00,195.0,6.0,1.9568702594781149,68.7822651560705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,19,2,1
473,2020-11-22 18:30:00,222.0,7.0,2.54579435538281,92.4662100445346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,19,1,3
473,2020-11-22 19:00:00,343.0,3.0,0.2812519848541499,119.90100082985126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,3,1,2
473,2020-11-22 19:00:00,343.0,3.0,0.2812519848541499,119.90100082985126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,0,0,0
473,2020-11-22 19:30:00,267.0,7.0,1.7461549385799795,64.71669027383886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,3,3,3
473,2020-11-22 20:00:00,358.0,3.0,0.6864141687508813,64.18982266164414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,1,3,3
473,2020-11-22 20:30:00,357.0,5.0,1.3703838486746074,43.37722136482837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,1,3,3
473,2020-11-22 21:00:00,356.0,9.0,2.268280030181282,45.00740679784447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,1,3,4
473,2020-11-22 21:30:00,336.0,7.0,2.178583403988452,10.531698185319229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,1,3,4
473,2020-11-22 22:00:00,358.0,6.0,1.445419575435788,10.531698185319229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,1,3,4
473,2020-11-22 22:00:00,358.0,6.0,1.445419575435788,10.531698185319229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-22 22:00:00,358.0,6.0,1.445419575435788,10.531698185319229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-22 22:30:00,346.0,8.0,2.04299783045259,10.132456102379932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,1,3,5
473,2020-11-22 23:00:00,358.0,4.0,0.899674032089875,10.630145812734163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,1,3,5
473,2020-11-22 23:30:00,358.0,1.0,-1.4426951595367387e-09,5.999999999999141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,1,3,3
473,2020-11-23 00:00:00,358.0,1.0,-1.4426951595367387e-09,5.999999999999141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,1,3,3
473,2020-11-23 00:00:00,358.0,1.0,-1.4426951595367387e-09,5.999999999999141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,0,0,0
473,2020-11-23 00:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,1,3,3
473,2020-11-23 01:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,1,3,3
473,2020-11-23 01:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,1,3,3
473,2020-11-23 02:00:00,113.0,0.0,-0.0,122.49999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,1,3,3
473,2020-11-23 02:00:00,113.0,0.0,-0.0,122.49999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0,0,0
473,2020-11-23 02:30:00,22.0,0.0,-0.0,171.78547668531235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,1,3,3
473,2020-11-23 03:00:00,6.0,0.0,-0.0,162.48358891490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,1,3,3
473,2020-11-23 03:30:00,7.0,0.0,-0.0,51.19244735961211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,1,3,3
473,2020-11-23 04:00:00,12.0,0.0,-0.0,7.320063751998594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,1,3,3
473,2020-11-23 04:00:00,12.0,0.0,-0.0,7.320063751998594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0,0,0
473,2020-11-23 04:30:00,10.0,0.0,-0.0,2.7537852736413098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,1,3,3
473,2020-11-23 05:00:00,12.0,0.0,-0.0,2.362907813124275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,1,3,3
473,2020-11-23 05:30:00,7.0,0.0,-0.0,2.362907813124275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,1,3,3
473,2020-11-23 06:00:00,8.0,0.0,-0.0,2.2173557826061825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,1,3,3
473,2020-11-23 06:00:00,8.0,0.0,-0.0,2.2173557826061825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0,0,0
473,2020-11-23 06:30:00,13.0,0.0,-0.0,2.9439202887743203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,1,3,3
473,2020-11-23 07:00:00,13.0,0.0,-0.0,3.2015621187149264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,1,3,3
473,2020-11-23 07:30:00,10.0,0.0,-0.0,2.449489742781221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,1,3,3
473,2020-11-23 08:00:00,13.0,0.0,-0.0,1.4999999999968032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,1,3,3
473,2020-11-23 08:00:00,13.0,0.0,-0.0,1.4999999999968032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,0,0,0
473,2020-11-23 08:30:00,117.0,6.0,1.8649517600766017,52.51904416495021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,1,3,3
473,2020-11-23 09:00:00,260.0,6.0,0.9953497113379816,117.69735199513478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550641940085592,3,1,3
473,2020-11-23 09:30:00,315.0,2.0,0.1175946627734747,137.1456038911443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550641940085592,3,1,2
473,2020-11-23 10:00:00,206.0,5.0,2.2259521493644097,84.35836255720784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,1,1,2
473,2020-11-23 10:00:00,206.0,5.0,2.2259521493644097,84.35836255720784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,0,0,0
473,2020-11-23 10:30:00,321.0,6.0,1.9211168595728343,53.85474290471848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,1,1,2
473,2020-11-23 11:00:00,157.0,3.0,0.4443739278989124,81.34443230281136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550641940085592,1,1,2
473,2020-11-23 11:30:00,218.0,8.0,2.129197558410633,68.91782546385703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550641940085592,1,1,2
473,2020-11-23 12:00:00,353.0,7.0,1.2238509655588057,90.77949474780446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,3,8,2
473,2020-11-23 12:00:00,353.0,7.0,1.2238509655588057,90.77949474780446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,0,0,0
473,2020-11-23 12:30:00,228.0,5.0,1.622865098084349,82.22327326655548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,3,1,3
473,2020-11-23 13:00:00,357.0,4.0,0.8025099349899429,76.33697225678607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550641940085592,3,1,3
473,2020-11-23 13:30:00,351.0,4.0,0.8159605049805689,62.88282754456888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550641940085592,3,1,3
473,2020-11-23 14:00:00,325.0,3.0,0.3837312832339624,59.80175582706574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,3,1,3
473,2020-11-23 14:30:00,347.0,5.0,0.4602041925588346,13.95229969097061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,3,1,3
473,2020-11-23 15:00:00,293.0,5.0,0.8684390449623824,26.583202716502363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,3,1,3
473,2020-11-23 15:00:00,293.0,5.0,0.8684390449623824,26.583202716502363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,0,0,0
473,2020-11-23 15:30:00,44.0,3.0,1.30716425797976,140.59249624357622,334.0,190.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,3,1,3
473,2020-11-23 16:00:00,42.0,2.0,0.9934472354948124,161.44039147623494,235.0,220.75,0.0,0.0,0.0,0.0,0.0,16,1,0.550641940085592,3,1,3
473,2020-11-23 16:30:00,313.0,11.0,2.647751818485883,150.3351810677283,378.0,268.75,0.0,0.0,0.0,0.0,0.0,16,1,0.550641940085592,3,1,3
473,2020-11-23 17:00:00,212.0,2.0,0.161121203202351,133.2700891673246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,3,1,3
473,2020-11-23 17:00:00,212.0,2.0,0.161121203202351,133.2700891673246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,0,0,0
473,2020-11-23 17:30:00,230.0,5.0,1.9436875313606587,113.687803508849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,3,8,2
473,2020-11-23 18:00:00,117.0,5.0,2.152236508447204,80.42802165083174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,3,8,2
473,2020-11-23 18:30:00,265.0,5.0,2.244110945311569,63.282435688480405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,3,3,3
473,2020-11-23 19:00:00,316.0,7.0,2.144366583381688,84.40774056131735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,3,3,3
473,2020-11-23 19:00:00,316.0,7.0,2.144366583381688,84.40774056131735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,0,0,0
473,2020-11-23 19:30:00,290.0,7.0,1.8648269376306168,89.13285963474222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,3,3,2
473,2020-11-23 20:00:00,357.0,5.0,1.6949325442735017,39.30224760324351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,3,3,1
473,2020-11-23 20:30:00,120.0,5.0,1.4976665287705275,104.21572178259218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,3,3,1
473,2020-11-23 21:00:00,177.0,5.0,1.6531450917042148,107.22872749408153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,3,8,2
473,2020-11-23 21:30:00,132.0,4.0,1.5898492121236325,109.77704678119188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,3,1,2
473,2020-11-23 22:00:00,136.0,5.0,1.620777971297589,24.78406746278732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-23 22:00:00,136.0,5.0,1.620777971297589,24.78406746278732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,3,1,2
473,2020-11-23 22:00:00,136.0,5.0,1.620777971297589,24.78406746278732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-23 22:30:00,211.0,5.0,1.1040904107447047,37.35416085703607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,3,1,2
473,2020-11-23 23:00:00,65.0,5.0,2.1755593540043145,59.671321978540576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,3,1,2
473,2020-11-23 23:30:00,347.0,9.0,1.7696628466128148,120.59677994595594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,1,3,4
473,2020-11-24 00:00:00,342.0,5.0,0.8766643085862396,133.30760168372493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,1,3,3
473,2020-11-24 00:00:00,342.0,5.0,0.8766643085862396,133.30760168372493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,0,0,0
473,2020-11-24 00:30:00,358.0,1.0,-1.4426951595367387e-09,142.157189992862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,1,3,3
473,2020-11-24 01:00:00,359.0,1.0,-1.4426951595367387e-09,8.346656017032029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,1,3,3
473,2020-11-24 01:30:00,358.0,0.0,-0.0,8.180260794538091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,1,3,3
473,2020-11-24 02:00:00,141.0,0.0,-0.0,108.66768915674362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,1,3,3
473,2020-11-24 02:00:00,141.0,0.0,-0.0,108.66768915674362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0,0,0
473,2020-11-24 02:30:00,50.0,0.0,-0.0,156.32231659832405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,1,3,3
473,2020-11-24 03:00:00,33.0,0.0,-0.0,149.39098589495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,1,3,3
473,2020-11-24 03:30:00,26.0,0.0,-0.0,53.29477773040549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,1,3,3
473,2020-11-24 04:00:00,30.0,0.0,-0.0,10.563301251660167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,1,3,3
473,2020-11-24 04:00:00,30.0,0.0,-0.0,10.563301251660167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0,0,0
473,2020-11-24 04:30:00,30.0,0.0,-0.0,2.872281323267607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,1,3,3
473,2020-11-24 05:00:00,28.0,0.0,-0.0,1.9148542155105657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,1,3,3
473,2020-11-24 05:30:00,24.0,0.0,-0.0,2.828427124744761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,1,3,3
473,2020-11-24 06:00:00,52.0,0.0,-0.0,12.583057392117595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,1,3,3
473,2020-11-24 06:00:00,52.0,0.0,-0.0,12.583057392117595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0,0,0
473,2020-11-24 06:30:00,41.0,0.0,-0.0,12.763881332363544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,1,3,3
473,2020-11-24 07:00:00,89.0,0.0,-0.0,27.525745524266163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,1,3,3
473,2020-11-24 07:30:00,62.0,0.0,-0.0,20.542638584173943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,1,3,3
473,2020-11-24 08:00:00,33.0,0.0,-0.0,25.02498751248424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,0,0,0
473,2020-11-24 08:00:00,33.0,0.0,-0.0,25.02498751248424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,1,3,3
473,2020-11-24 08:30:00,91.0,3.0,1.426573280688427,27.25649769626792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,1,3,3
473,2020-11-24 09:00:00,356.0,5.0,0.8296322539417094,148.89481746073855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550641940085592,1,1,3
473,2020-11-24 09:30:00,358.0,5.0,0.6556949723562614,171.9583282852757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550641940085592,1,1,3
473,2020-11-24 10:00:00,289.0,7.0,2.2409504416742823,125.82130185306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,3,1,2
