userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
891,2020-11-24 13:00:00,176.0,5.0,1.1793418785039855,82.1279489577088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,3,2
891,2020-11-24 13:30:00,107.0,3.0,0.4937452322620262,43.70640685300063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,1,2
891,2020-11-24 14:00:00,205.0,5.0,1.306736398684996,47.93745925682775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,1,1,2
891,2020-11-24 14:30:00,263.0,6.0,2.0276470097338133,64.8556088553644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,1,1,2
891,2020-11-24 15:00:00,357.0,6.0,1.9498584376777928,104.77913278256644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,1,1,2
891,2020-11-24 15:00:00,357.0,6.0,1.9498584376777928,104.77913278256644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-11-24 15:30:00,237.0,4.0,1.5078543836514249,65.44972625356571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,1,1,2
891,2020-11-24 16:00:00,220.0,5.0,1.5570028596172136,61.11396457984614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,3,2
891,2020-11-24 16:30:00,172.0,4.0,1.66293534291069,78.64053238205699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,7,2
891,2020-11-24 17:00:00,31.0,1.0,-1.4426951595367387e-09,93.47726996441446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,7,2
891,2020-11-24 17:00:00,31.0,1.0,-1.4426951595367387e-09,93.47726996441446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,0,0,0
891,2020-11-24 17:30:00,12.0,1.0,-1.4426951595367387e-09,102.92837315337312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,7,2
891,2020-11-24 18:00:00,174.0,5.0,0.6558234700993621,87.81562123753014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,7,2
891,2020-11-24 18:30:00,199.0,6.0,1.4883810198539034,96.12145095312157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,7,2
891,2020-11-24 19:00:00,156.0,5.0,1.765564514110057,84.03719414640175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,2
891,2020-11-24 19:00:00,156.0,5.0,1.765564514110057,84.03719414640175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,0,0,0
891,2020-11-24 19:30:00,77.0,2.0,0.1000009401249335,52.70357356637865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,2
891,2020-11-24 20:00:00,6.0,1.0,-1.4426951595367387e-09,85.51997817274444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-11-24 20:30:00,212.0,4.0,1.2646471298027135,90.17529225532542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-11-24 21:00:00,117.0,3.0,0.2961883154893782,85.9495976333418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,2
891,2020-11-24 21:30:00,147.0,8.0,2.066712827685456,86.01744009211167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,2
891,2020-11-24 23:30:00,31.0,1.0,-1.4426951595367387e-09,75.14596906465898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,0,0,0
891,2020-11-25 00:00:00,300.0,8.0,1.9968193380884205,112.17954358972948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7840314136125655,1,1,2
891,2020-11-25 00:00:00,300.0,8.0,1.9968193380884205,112.17954358972948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7840314136125655,0,0,0
891,2020-11-25 08:00:00,78.0,1.0,-1.4426951595367387e-09,117.4308307047175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,0,0,0
891,2020-11-25 08:00:00,78.0,1.0,-1.4426951595367387e-09,117.4308307047175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,1,1,2
891,2020-11-25 08:30:00,349.0,1.0,-1.4426951595367387e-09,158.32982452252435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,1,1,2
891,2020-11-25 09:00:00,359.0,4.0,1.5280246974356004,131.55100405039366,16.0,31.5,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,0,0,0
891,2020-11-25 09:30:00,357.0,1.0,-1.4426951595367387e-09,138.56737230194807,26.0,34.75,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,0,0,0
891,2020-11-25 10:00:00,356.0,4.0,1.0644249811810915,4.349329450235527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,19,2,2
891,2020-11-25 10:00:00,356.0,4.0,1.0644249811810915,4.349329450235527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,0,0,0
891,2020-11-25 10:30:00,356.0,4.0,0.7714311656197259,1.4142135623799663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,25,2,2
891,2020-11-25 11:00:00,352.0,6.0,1.6362550926184551,2.2173557826127204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,19,2,1
891,2020-11-25 11:30:00,6.0,1.0,-1.4426951595367387e-09,174.34353061317387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,16,2,1
891,2020-11-25 12:00:00,304.0,6.0,1.334507460132909,167.34296121040373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,16,2,1
891,2020-11-25 12:00:00,304.0,6.0,1.334507460132909,167.34296121040373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,0,0,0
891,2020-11-25 12:30:00,233.0,1.0,-1.4426951595367387e-09,153.17609691680582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,19,2,2
891,2020-11-25 13:00:00,6.0,1.0,-1.4426951595367387e-09,154.30138258183783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,19,2,2
891,2020-11-25 13:30:00,128.0,1.0,-1.4426951595367387e-09,129.82648676855848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,19,2,2
891,2020-11-25 14:00:00,356.0,4.0,0.6858779747172842,149.178584253907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,19,2,2
891,2020-11-25 14:30:00,357.0,4.0,1.3723193615451097,174.40637411899073,13.0,33.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,0,0,0
891,2020-11-25 15:00:00,330.0,5.0,1.6952790012112515,110.54222421017845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-11-25 15:00:00,330.0,5.0,1.6952790012112515,110.54222421017845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-11-25 15:30:00,163.0,6.0,1.969591810263652,93.17546171963244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,1,1,2
891,2020-11-25 16:00:00,6.0,1.0,-1.4426951595367387e-09,163.06440445419113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,1,2
891,2020-11-25 16:30:00,74.0,2.0,0.3033748332010239,140.11751020720678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,1,2
891,2020-11-25 17:00:00,67.0,1.0,-1.4426951595367387e-09,64.66580755443091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,1,2
891,2020-11-25 17:00:00,67.0,1.0,-1.4426951595367387e-09,64.66580755443091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,0,0,0
891,2020-11-25 17:30:00,6.0,1.0,-1.4426951595367387e-09,37.34858319490437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,1,2
891,2020-11-25 18:00:00,78.0,3.0,0.7202809297255226,33.80705054669356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,1,2
891,2020-11-25 18:30:00,6.0,1.0,-1.4426951595367387e-09,38.655530005421305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,1,2
891,2020-11-25 19:00:00,6.0,1.0,-1.4426951595367387e-09,36.00000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,2
891,2020-11-25 19:00:00,6.0,1.0,-1.4426951595367387e-09,36.00000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,0,0,0
891,2020-11-25 19:30:00,162.0,5.0,1.0799921479702557,74.21590126111806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,2
891,2020-11-25 20:00:00,96.0,3.0,0.6804747969924351,75.95393340703315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-11-25 20:30:00,176.0,6.0,1.1081259557971654,77.61443164772919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-11-25 21:00:00,294.0,5.0,1.1587623259702018,82.41359111214624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,2
891,2020-11-25 21:30:00,359.0,4.0,1.48822348279867,117.76070368902084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,2
891,2020-11-25 22:00:00,358.0,1.0,-1.4426951595367387e-09,86.05182546969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-11-25 22:00:00,358.0,1.0,-1.4426951595367387e-09,86.05182546969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,1,2
891,2020-11-25 22:00:00,358.0,1.0,-1.4426951595367387e-09,86.05182546969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-11-25 22:30:00,340.0,5.0,1.4165605658473863,30.44530615163357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,1,2
891,2020-11-25 23:00:00,302.0,9.0,1.7749174326150623,26.638005430838167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,1,2
891,2020-11-26 08:30:00,337.0,5.0,1.2483007198023597,23.41473894793684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,1,1,2
891,2020-11-26 09:00:00,302.0,5.0,1.6071722573543634,21.108844907605988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,1,2
891,2020-11-26 09:30:00,6.0,1.0,-1.4426951595367387e-09,154.71559929970442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,1,2
891,2020-11-26 10:00:00,6.0,1.0,-1.4426951595367387e-09,181.5624318703258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-11-26 10:00:00,6.0,1.0,-1.4426951595367387e-09,181.5624318703258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,0,0,0
891,2020-11-26 10:30:00,102.0,4.0,1.0812118538951367,139.5421083400994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-11-26 11:00:00,6.0,1.0,-1.4426951595367387e-09,48.00000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,1,1,2
891,2020-11-26 11:30:00,49.0,2.0,0.7131467457531021,45.58782732265308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,1,1,2
891,2020-11-26 12:00:00,181.0,5.0,1.839848020736464,75.36798613027528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,1,1,2
891,2020-11-26 12:00:00,181.0,5.0,1.839848020736464,75.36798613027528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,0,0,0
891,2020-11-26 12:30:00,179.0,5.0,1.641435722238588,89.78260781836703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,1,1,2
891,2020-11-26 13:00:00,238.0,5.0,1.906350908507268,79.98906175221731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,1,2
891,2020-11-26 13:30:00,294.0,6.0,1.534337176360826,54.66869914920876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,1,2
891,2020-11-26 14:00:00,301.0,5.0,1.6273926913363694,56.821357487010985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,1,3,2
891,2020-11-26 14:30:00,163.0,1.0,-1.4426951595367387e-09,63.89053137985341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,1,1,2
891,2020-11-26 15:00:00,6.0,1.0,-1.4426951595367387e-09,138.7059239302106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,1,1,2
891,2020-11-26 15:00:00,6.0,1.0,-1.4426951595367387e-09,138.7059239302106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-11-26 15:30:00,130.0,4.0,0.3494527777712604,121.25180411028956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,1,1,2
891,2020-11-26 16:00:00,358.0,4.0,1.5062657070442844,145.78151460318978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,1,2
891,2020-11-26 16:30:00,115.0,1.0,-1.4426951595367387e-09,147.87917365200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,1,2
891,2020-11-26 17:00:00,6.0,1.0,-1.4426951595367387e-09,147.87917365200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,1,2
891,2020-11-26 17:00:00,6.0,1.0,-1.4426951595367387e-09,147.87917365200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,0,0,0
891,2020-11-26 17:30:00,6.0,0.0,-0.0,165.98669625404733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,1,2
891,2020-11-26 18:00:00,270.0,5.0,1.5577082262939097,124.89295416475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,1,2
891,2020-11-26 18:30:00,256.0,6.0,1.6673482284622712,148.4890568358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,1,3
891,2020-11-26 19:00:00,359.0,3.0,0.0773634238569788,151.52860016071784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,3
891,2020-11-26 19:00:00,359.0,3.0,0.0773634238569788,151.52860016071784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,0,0,0
891,2020-11-26 19:30:00,360.0,1.0,-1.4426951595367387e-09,56.008183925804055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,2
891,2020-11-26 20:00:00,358.0,3.0,0.9659069897195568,51.50647208523115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,1,2
891,2020-11-26 20:30:00,359.0,5.0,1.1481288882905945,0.8164965809455484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-11-26 21:00:00,358.0,8.0,2.533774287450785,0.9574271077715372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,2
891,2020-11-26 21:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502692148264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,2
891,2020-11-26 22:00:00,360.0,2.0,0.0880722561552913,0.8164965809455397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,1,2
891,2020-11-26 22:00:00,360.0,2.0,0.0880722561552913,0.8164965809455397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-11-26 22:00:00,360.0,2.0,0.0880722561552913,0.8164965809455397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-11-26 22:30:00,359.0,8.0,2.2913401236538165,0.8164965809455397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,1,2
891,2020-11-26 23:00:00,269.0,6.0,1.6676639360205467,45.16912662427766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,1,2
891,2020-11-26 23:30:00,1.0,1.0,-1.4426951595367387e-09,169.6199182486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,1,2
891,2020-11-27 08:00:00,111.0,2.0,0.2238125522491958,159.85827056072728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,0,0,0
891,2020-11-27 08:00:00,111.0,2.0,0.2238125522491958,159.85827056072728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,1,1,2
891,2020-11-27 08:30:00,360.0,3.0,0.3617702467113777,160.22146131734877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,1,1,2
891,2020-11-27 09:00:00,355.0,7.0,0.8807228206968799,179.78204396805972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,1,2
891,2020-11-27 09:30:00,68.0,1.0,-1.4426951595367387e-09,155.7358875361318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,1,2
891,2020-11-27 10:00:00,6.0,1.0,-1.4426951595367387e-09,186.7750429438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-11-27 10:00:00,6.0,1.0,-1.4426951595367387e-09,186.7750429438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,0,0,0
891,2020-11-27 10:30:00,64.0,2.0,0.289986044147819,157.0761492610087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-11-27 11:00:00,358.0,7.0,1.875094752522996,158.5517791343468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,1,1,2
891,2020-11-27 11:30:00,117.0,4.0,1.075409827825493,154.6272399460501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,1,1,2
891,2020-11-27 12:00:00,6.0,1.0,-1.4426951595367387e-09,154.6272399460501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,1,1,2
891,2020-11-27 12:00:00,6.0,1.0,-1.4426951595367387e-09,154.6272399460501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,0,0,0
891,2020-11-27 12:30:00,6.0,1.0,-1.4426951595367387e-09,165.96460466015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,1,1,2
891,2020-11-27 13:00:00,21.0,2.0,0.9980008809869094,53.46961754117963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,1,2
891,2020-11-27 13:30:00,13.0,2.0,0.7793498344066949,7.141428428544548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,1,2
891,2020-11-27 19:30:00,32.0,4.0,0.839473429836185,11.165422816297236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,2
891,2020-11-27 20:00:00,215.0,2.0,0.5451943970584447,96.81382477036372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,1,2
891,2020-11-27 20:30:00,65.0,4.0,1.7122147773824614,91.71831878092851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-11-27 21:00:00,359.0,6.0,1.5076279369030996,150.32714325763004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,2
891,2020-11-27 21:30:00,169.0,7.0,2.224611455482383,122.0327824807745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,2
891,2020-11-27 22:00:00,358.0,1.0,-1.4426951595367387e-09,145.7517867243258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-11-27 22:00:00,358.0,1.0,-1.4426951595367387e-09,145.7517867243258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,1,2
891,2020-11-27 22:00:00,358.0,1.0,-1.4426951595367387e-09,145.7517867243258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-11-27 22:30:00,359.0,5.0,1.6723794201527529,94.8345049722587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,1,2
891,2020-11-27 23:00:00,360.0,10.0,1.038284152236418,95.0035087071351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,1,2
891,2020-11-27 23:30:00,307.0,6.0,1.285478872219539,26.01281735350274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,1,2
891,2020-11-28 08:00:00,222.0,5.0,0.6245549602562018,64.90505886806277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,1,1,3
891,2020-11-28 08:00:00,222.0,5.0,0.6245549602562018,64.90505886806277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,0,0,0
891,2020-11-28 08:30:00,357.0,7.0,1.346102658492888,64.42825467137867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,1,1,2
891,2020-11-28 09:00:00,359.0,4.0,0.7200979964948273,64.17878673414366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,1,2
891,2020-11-28 09:30:00,360.0,2.0,0.0695296441094178,68.3447144993673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,1,2
891,2020-11-28 10:00:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-11-28 10:00:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,0,0,0
891,2020-11-28 10:30:00,360.0,1.0,-1.4426951595367387e-09,0.9574271077695332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-11-28 11:00:00,358.0,4.0,0.8957968740985104,1.1547005383901905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,1,1,2
891,2020-11-28 11:30:00,331.0,7.0,1.461170263629518,13.865424623862962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,1,1,2
891,2020-11-28 12:00:00,358.0,2.0,0.9900487459796284,13.865424623862962,16.0,17.75,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,1,1,2
891,2020-11-28 12:00:00,358.0,2.0,0.9900487459796284,13.865424623862962,16.0,17.75,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,0,0,0
891,2020-11-28 12:30:00,340.0,7.0,1.3619859356732342,13.50000000000094,8.0,15.75,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,0,0,0
891,2020-11-28 13:00:00,94.0,7.0,1.2325627884967587,125.0049999000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,17,2,1
891,2020-11-28 13:30:00,107.0,4.0,1.4091820940684747,143.75760849429858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,17,2,1
891,2020-11-28 14:00:00,132.0,2.0,0.3298460673217563,115.5807798324042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,17,2,1
891,2020-11-28 14:30:00,356.0,4.0,0.307344900090707,123.51079574946756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,19,2,1
891,2020-11-28 15:00:00,356.0,5.0,0.9037880486415056,136.9242491306782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,19,2,1
891,2020-11-28 15:00:00,356.0,5.0,0.9037880486415056,136.9242491306782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-11-28 15:30:00,356.0,2.0,0.8200615801526927,112.00000000000011,13.0,12.5,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,16,2,1
891,2020-11-28 16:00:00,164.0,3.0,0.8476499124078263,96.00000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,16,2,1
891,2020-11-28 16:30:00,317.0,7.0,1.0454382205882364,91.3687583367533,6.0,10.75,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,16,2,1
891,2020-11-28 17:00:00,250.0,4.0,0.4149079101411994,84.12044935685987,15.0,10.5,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,0,0,0
891,2020-11-28 17:00:00,250.0,4.0,0.4149079101411994,84.12044935685987,15.0,10.5,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,0,0,0
891,2020-11-28 17:30:00,326.0,8.0,2.094153654436015,74.94164396382045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,1,2
891,2020-11-28 18:00:00,357.0,5.0,1.703580622183552,45.05182201272988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,1,2
891,2020-11-28 18:30:00,144.0,3.0,0.5407350045161179,94.83099001205612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,1,2
891,2020-11-28 19:00:00,89.0,1.0,-1.4426951595367387e-09,132.436148136879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,2
891,2020-11-28 19:00:00,89.0,1.0,-1.4426951595367387e-09,132.436148136879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,0,0,0
891,2020-11-28 19:30:00,305.0,3.0,1.0548507445755932,127.63848688124348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,2
