userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
397,2020-11-21 17:00:00,38.0,2.0,0.8997437558128725,24.72515588087028,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,17,1,0.552757793764988,0,0,0
397,2020-11-21 17:30:00,64.0,3.0,0.5924316943933667,23.47161406181236,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,17,1,0.552757793764988,3,1,2
397,2020-11-21 18:00:00,6.0,1.0,-1.4426951595367387e-09,35.56566696501933,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,18,1,0.552757793764988,3,1,1
397,2020-11-21 18:30:00,40.0,2.0,0.9709505915692788,23.804761428476183,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,18,1,0.552757793764988,3,1,1
397,2020-11-21 19:00:00,110.0,4.0,1.8183074348254544,43.71117324742803,0.0,0.0,0.0,0.0,25.0,4.0,1.7617062718035337,19,1,0.552757793764988,3,3,1
397,2020-11-21 19:00:00,110.0,4.0,1.8183074348254544,43.71117324742803,0.0,0.0,0.0,0.0,25.0,4.0,1.7617062718035337,19,1,0.552757793764988,0,0,0
397,2020-11-21 19:30:00,54.0,5.0,2.0475265494558474,43.30896750866577,0.0,0.0,0.0,0.0,21.0,4.0,1.5645041796149253,19,1,0.552757793764988,3,3,1
397,2020-11-21 20:00:00,6.0,1.0,-1.4426951595367387e-09,43.30896750866577,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,20,1,0.552757793764988,3,3,1
397,2020-11-21 20:30:00,151.0,4.0,1.5930545116084385,63.4895004442992,0.0,0.0,0.0,0.0,14.0,6.0,2.128085270235224,20,1,0.552757793764988,3,1,2
397,2020-11-21 21:00:00,48.0,2.0,0.4138168474182437,61.33718285020923,0.0,0.0,0.0,0.0,233.0,2.0,0.1252261955276878,21,0,0.552757793764988,3,1,1
397,2020-11-21 21:30:00,110.0,6.0,1.6099843208091116,64.38102722593565,0.0,0.0,0.0,0.0,195.0,3.0,0.3050994205984637,21,0,0.552757793764988,3,1,2
397,2020-11-21 22:00:00,218.0,5.0,1.303841780701813,71.40669903214031,0.0,0.0,0.0,0.0,42.0,3.0,1.200910275181443,22,0,0.552757793764988,3,1,1
397,2020-11-21 22:00:00,218.0,5.0,1.303841780701813,71.40669903214031,0.0,0.0,0.0,0.0,42.0,3.0,1.200910275181443,22,0,0.552757793764988,0,0,0
397,2020-11-21 22:00:00,218.0,5.0,1.303841780701813,71.40669903214031,0.0,0.0,0.0,0.0,42.0,3.0,1.200910275181443,22,0,0.552757793764988,0,0,0
397,2020-11-21 22:30:00,138.0,4.0,1.1647639412621669,70.528953865298,0.0,0.0,0.0,0.0,58.0,5.0,1.2893113304773955,22,0,0.552757793764988,3,1,2
397,2020-11-21 23:00:00,280.0,9.0,2.6391001007998045,77.32830443418933,0.0,0.0,0.0,0.0,402.0,6.0,0.6379156261200984,23,0,0.552757793764988,3,1,2
397,2020-11-21 23:30:00,150.0,5.0,1.4086802387714457,65.87614641633698,0.0,0.0,0.0,0.0,39.0,5.0,1.657533793667856,23,0,0.552757793764988,3,1,1
397,2020-11-22 00:00:00,358.0,1.0,-1.4426951595367387e-09,106.0487309369298,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.552757793764988,3,1,1
397,2020-11-22 00:00:00,358.0,1.0,-1.4426951595367387e-09,106.0487309369298,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.552757793764988,0,0,0
397,2020-11-22 00:30:00,358.0,2.0,0.310810714710918,98.14784765851974,0.0,0.0,0.0,0.0,39.0,5.0,1.4746892724632583,0,0,0.552757793764988,3,1,1
397,2020-11-22 01:00:00,359.0,1.0,-1.4426951595367387e-09,104.16773332787206,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.552757793764988,3,1,1
397,2020-11-22 01:30:00,293.0,5.0,1.8419628834755293,32.6700678501489,0.0,0.0,0.0,0.0,11.0,4.0,1.9808259304582985,1,0,0.552757793764988,3,1,3
397,2020-11-22 02:00:00,350.0,1.0,-1.4426951595367387e-09,31.591137997862614,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.552757793764988,3,1,2
397,2020-11-22 02:00:00,350.0,1.0,-1.4426951595367387e-09,31.591137997862614,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.552757793764988,0,0,0
397,2020-11-22 02:30:00,359.0,1.0,-1.4426951595367387e-09,31.78443015062562,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.552757793764988,3,1,2
397,2020-11-22 03:00:00,360.0,1.0,-1.4426951595367387e-09,31.98437118343893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,3,1,2
397,2020-11-22 03:30:00,359.0,0.0,-0.0,4.6904157598233445,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.552757793764988,3,1,2
397,2020-11-22 04:00:00,360.0,0.0,-0.0,0.5773502691889776,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,3,1,2
397,2020-11-22 04:00:00,360.0,0.0,-0.0,0.5773502691889776,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,0,0,0
397,2020-11-22 04:30:00,359.0,0.0,-0.0,0.5773502691889776,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,3,1,1
397,2020-11-22 05:00:00,78.0,0.0,-0.0,140.6674565538644,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,2
397,2020-11-22 05:30:00,27.0,0.0,-0.0,178.46568297574746,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,1
397,2020-11-22 06:00:00,26.0,0.0,-0.0,159.52533759040705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,3,1,2
397,2020-11-22 06:00:00,26.0,0.0,-0.0,159.52533759040705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0,0,0
397,2020-11-22 06:30:00,25.0,0.0,-0.0,26.01281735350226,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.552757793764988,3,1,1
397,2020-11-22 07:00:00,35.0,0.0,-0.0,4.57347424467093,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.552757793764988,3,1,2
397,2020-11-22 07:30:00,28.0,0.0,-0.0,4.509249752823079,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.552757793764988,3,1,1
397,2020-11-22 08:00:00,243.0,3.0,0.5539672833075174,106.91546504910627,0.0,0.0,0.0,0.0,12.0,6.0,2.41829582539832,8,1,0.552757793764988,3,1,2
397,2020-11-22 08:00:00,243.0,3.0,0.5539672833075174,106.91546504910627,0.0,0.0,0.0,0.0,12.0,6.0,2.41829582539832,8,1,0.552757793764988,0,0,0
397,2020-11-22 08:30:00,37.0,1.0,-1.4426951595367387e-09,104.90432148708967,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.552757793764988,3,1,2
397,2020-11-22 09:00:00,143.0,1.0,-1.4426951595367387e-09,101.32579467572246,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,9,1,0.552757793764988,3,1,1
397,2020-11-22 09:30:00,24.0,2.0,0.6500224187629642,102.45446142880586,0.0,0.0,0.0,0.0,14.0,6.0,2.4066663080845188,9,1,0.552757793764988,3,1,2
397,2020-11-22 10:00:00,183.0,5.0,1.595795674268464,78.40227462686696,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,10,1,0.552757793764988,3,1,2
397,2020-11-22 10:00:00,183.0,5.0,1.595795674268464,78.40227462686696,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,10,1,0.552757793764988,0,0,0
397,2020-11-22 10:30:00,92.0,2.0,0.9656361304852196,68.64643714959527,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,10,1,0.552757793764988,3,3,2
397,2020-11-22 11:00:00,138.0,3.0,0.8785296487883232,67.89882178653765,0.0,0.0,0.0,0.0,17.0,5.0,1.9698157752133347,11,1,0.552757793764988,3,3,1
397,2020-11-22 11:30:00,105.0,2.0,0.1871762539878181,40.58324777540605,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,11,1,0.552757793764988,3,1,2
397,2020-11-22 12:00:00,12.0,1.0,-1.4426951595367387e-09,53.46260375252968,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,12,1,0.552757793764988,3,1,1
397,2020-11-22 12:00:00,12.0,1.0,-1.4426951595367387e-09,53.46260375252968,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,12,1,0.552757793764988,0,0,0
397,2020-11-22 12:30:00,6.0,1.0,-1.4426951595367387e-09,66.37959023675877,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.552757793764988,3,3,1
397,2020-11-22 13:00:00,31.0,2.0,0.4586858133151502,45.596052460712,0.0,0.0,0.0,0.0,72.0,3.0,0.2881446149240375,13,1,0.552757793764988,3,3,1
397,2020-11-22 13:30:00,45.0,2.0,0.4327501559033639,17.860571099491764,0.0,0.0,0.0,0.0,15.0,4.0,1.5329145582086177,13,1,0.552757793764988,3,3,2
397,2020-11-22 14:00:00,346.0,5.0,1.3100158406666451,160.14784835686473,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,14,1,0.552757793764988,3,1,2
397,2020-11-22 14:30:00,316.0,5.0,0.9805033591318982,169.70268118094071,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,14,1,0.552757793764988,3,1,2
397,2020-11-22 15:00:00,160.0,3.0,0.6631205554394654,140.56404234369475,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.552757793764988,3,1,2
397,2020-11-22 15:00:00,160.0,3.0,0.6631205554394654,140.56404234369475,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.552757793764988,0,0,0
397,2020-11-22 15:30:00,245.0,3.0,1.2045403069679763,82.81455186137283,0.0,0.0,0.0,0.0,252.0,4.0,0.2867386960035211,15,1,0.552757793764988,3,1,2
397,2020-11-22 16:00:00,149.0,5.0,1.873044547515552,78.43681108595214,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,16,1,0.552757793764988,3,1,2
397,2020-11-22 16:30:00,100.0,5.0,1.8557114037164824,60.26884214362629,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,16,1,0.552757793764988,3,1,1
397,2020-11-22 17:00:00,107.0,3.0,0.3060708616890194,66.77012805139745,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,17,1,0.552757793764988,3,1,2
397,2020-11-22 17:00:00,107.0,3.0,0.3060708616890194,66.77012805139745,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,17,1,0.552757793764988,0,0,0
397,2020-11-22 17:30:00,6.0,1.0,-1.4426951595367387e-09,60.34622330077234,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,17,1,0.552757793764988,3,1,2
397,2020-11-22 18:00:00,57.0,3.0,1.0770789183887255,46.57968083474466,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,18,1,0.552757793764988,3,1,1
397,2020-11-22 18:30:00,311.0,7.0,1.7202576550918127,133.68464135170257,0.0,0.0,0.0,0.0,28.0,6.0,2.3052886130096506,18,1,0.552757793764988,3,1,1
397,2020-11-22 19:00:00,195.0,4.0,1.456074879730361,137.95017216372008,0.0,0.0,0.0,0.0,46.0,3.0,0.936007942869758,19,1,0.552757793764988,3,1,1
397,2020-11-22 19:00:00,195.0,4.0,1.456074879730361,137.95017216372008,0.0,0.0,0.0,0.0,46.0,3.0,0.936007942869758,19,1,0.552757793764988,0,0,0
397,2020-11-22 19:30:00,255.0,5.0,1.5315868115829911,109.1466902842226,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,19,1,0.552757793764988,3,3,1
397,2020-11-22 20:00:00,299.0,1.0,-1.4426951595367387e-09,52.510316446707385,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,20,1,0.552757793764988,3,1,2
397,2020-11-22 20:30:00,357.0,1.0,-1.4426951595367387e-09,68.53466276272187,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,20,1,0.552757793764988,3,1,2
397,2020-11-22 21:00:00,356.0,4.0,1.4781015953981231,49.29080373998122,0.0,0.0,0.0,0.0,16.0,4.0,1.4913146512656184,21,0,0.552757793764988,3,1,2
397,2020-11-22 21:30:00,314.0,3.0,1.3289151557788337,29.51270912674765,0.0,0.0,0.0,0.0,21.0,6.0,2.1592767955711096,21,0,0.552757793764988,3,1,2
397,2020-11-22 22:00:00,358.0,2.0,0.6324351779764625,21.515498289992752,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.552757793764988,3,1,2
397,2020-11-22 22:00:00,358.0,2.0,0.6324351779764625,21.515498289992752,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.552757793764988,0,0,0
397,2020-11-22 22:00:00,358.0,2.0,0.6324351779764625,21.515498289992752,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.552757793764988,0,0,0
397,2020-11-22 22:30:00,77.0,2.0,0.879697575392127,134.37354650376693,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.552757793764988,3,1,2
397,2020-11-22 23:00:00,350.0,2.0,0.2290353158208802,133.21505170212566,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.552757793764988,3,1,2
397,2020-11-22 23:30:00,342.0,6.0,2.028165638060446,136.6561987861022,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,23,0,0.552757793764988,3,1,2
397,2020-11-23 00:00:00,311.0,4.0,1.7475773431345392,129.76131935210898,0.0,0.0,0.0,0.0,98.0,4.0,0.9409401247243956,0,0,0.552757793764988,3,1,2
397,2020-11-23 00:00:00,311.0,4.0,1.7475773431345392,129.76131935210898,0.0,0.0,0.0,0.0,98.0,4.0,0.9409401247243956,0,0,0.552757793764988,0,0,0
397,2020-11-23 00:30:00,353.0,6.0,1.5696052590793763,19.23538406167177,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,0,0,0.552757793764988,3,1,2
397,2020-11-23 01:00:00,325.0,7.0,2.27644679620932,18.518009252257187,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,1,0,0.552757793764988,3,1,1
397,2020-11-23 01:30:00,287.0,3.0,0.3642167912859503,27.56809750418074,0.0,0.0,0.0,0.0,15.0,3.0,1.158938528022192,1,0,0.552757793764988,3,1,2
397,2020-11-23 02:00:00,358.0,1.0,-1.4426951595367387e-09,32.581947967138944,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.552757793764988,3,1,2
397,2020-11-23 02:00:00,358.0,1.0,-1.4426951595367387e-09,32.581947967138944,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.552757793764988,0,0,0
397,2020-11-23 02:30:00,359.0,1.0,-1.4426951595367387e-09,34.0526553051792,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.552757793764988,3,1,1
397,2020-11-23 03:00:00,358.0,0.0,-0.0,35.66978179542663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,3,1,1
397,2020-11-23 03:30:00,300.0,0.0,-0.0,29.170475941723726,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.552757793764988,3,1,1
397,2020-11-23 04:00:00,34.0,0.0,-0.0,154.97392253752463,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,3,1,1
397,2020-11-23 04:00:00,34.0,0.0,-0.0,154.97392253752463,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,0,0,0
397,2020-11-23 04:30:00,31.0,0.0,-0.0,172.81854645841693,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,3,1,1
397,2020-11-23 05:00:00,27.0,0.0,-0.0,134.6971912600012,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,2
397,2020-11-23 05:30:00,22.0,0.0,-0.0,5.19615242270819,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,1
397,2020-11-23 06:00:00,30.0,0.0,-0.0,4.041451884329384,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.552757793764988,3,1,2
397,2020-11-23 06:00:00,30.0,0.0,-0.0,4.041451884329384,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.552757793764988,0,0,0
397,2020-11-23 06:30:00,208.0,0.0,-0.0,90.89325240815926,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.552757793764988,3,1,2
397,2020-11-23 07:00:00,22.0,3.0,0.9637459898792466,91.74420962654818,0.0,0.0,0.0,0.0,18.0,4.0,1.7720772479643006,7,0,0.552757793764988,3,1,2
397,2020-11-23 07:30:00,6.0,1.0,-1.4426951595367387e-09,94.85954529373072,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.552757793764988,3,1,2
397,2020-11-23 08:00:00,26.0,1.0,-1.4426951595367387e-09,95.39217298430036,0.0,0.0,0.0,0.0,11.0,5.0,2.0403733864750206,8,1,0.552757793764988,3,1,2
397,2020-11-23 08:00:00,26.0,1.0,-1.4426951595367387e-09,95.39217298430036,0.0,0.0,0.0,0.0,11.0,5.0,2.0403733864750206,8,1,0.552757793764988,0,0,0
397,2020-11-23 08:30:00,59.0,1.0,-1.4426951595367387e-09,22.24672260506441,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.552757793764988,3,1,1
397,2020-11-23 09:00:00,211.0,7.0,1.833594523675663,92.9390481265366,0.0,0.0,0.0,0.0,23.0,7.0,2.4633846422514445,9,1,0.552757793764988,3,1,2
397,2020-11-23 09:30:00,320.0,3.0,0.2842007217996465,136.88681455859808,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,9,1,0.552757793764988,3,1,2
397,2020-11-23 10:00:00,96.0,1.0,-1.4426951595367387e-09,118.27792129838384,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,10,1,0.552757793764988,3,1,2
397,2020-11-23 10:00:00,96.0,1.0,-1.4426951595367387e-09,118.27792129838384,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,10,1,0.552757793764988,0,0,0
397,2020-11-23 10:30:00,62.0,4.0,1.001059114104518,117.3325047319228,0.0,0.0,0.0,0.0,13.0,4.0,1.614330829388485,10,1,0.552757793764988,3,1,2
397,2020-11-23 11:00:00,71.0,4.0,1.4524700726689108,122.67946038355409,0.0,0.0,0.0,0.0,22.0,4.0,1.2433003627681776,11,1,0.552757793764988,12,1,2
397,2020-11-23 11:30:00,156.0,6.0,2.161829959459115,42.35071821508287,0.0,0.0,0.0,0.0,21.0,4.0,1.377890326112435,11,1,0.552757793764988,19,1,2
397,2020-11-23 12:00:00,291.0,6.0,1.115612267114785,106.14769584561576,0.0,0.0,0.0,0.0,36.0,4.0,1.3909826348573295,12,1,0.552757793764988,3,1,2
397,2020-11-23 12:00:00,291.0,6.0,1.115612267114785,106.14769584561576,0.0,0.0,0.0,0.0,36.0,4.0,1.3909826348573295,12,1,0.552757793764988,0,0,0
397,2020-11-23 12:30:00,178.0,4.0,0.6660009161116427,90.62376435939244,0.0,0.0,0.0,0.0,19.0,3.0,1.3235315717819631,12,1,0.552757793764988,3,1,2
397,2020-11-23 13:00:00,6.0,1.0,-1.4426951595367387e-09,117.18468329948251,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.552757793764988,3,3,2
397,2020-11-23 13:30:00,6.0,1.0,-1.4426951595367387e-09,139.75782625670743,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,13,1,0.552757793764988,3,3,1
397,2020-11-23 14:00:00,324.0,6.0,1.1507780752289387,153.49592828475946,0.0,0.0,0.0,0.0,34.0,4.0,1.6448042734032953,14,1,0.552757793764988,3,1,2
397,2020-11-23 14:30:00,151.0,3.0,1.3861747339801862,151.16960673362888,0.0,0.0,0.0,0.0,56.0,6.0,1.5514266448513845,14,1,0.552757793764988,3,3,1
397,2020-11-23 15:00:00,79.0,3.0,0.9560146619144948,136.20327945146312,0.0,0.0,0.0,0.0,26.0,3.0,0.9912642562073436,15,1,0.552757793764988,3,3,1
397,2020-11-23 15:00:00,79.0,3.0,0.9560146619144948,136.20327945146312,0.0,0.0,0.0,0.0,26.0,3.0,0.9912642562073436,15,1,0.552757793764988,0,0,0
397,2020-11-23 15:30:00,209.0,4.0,1.6072378872513484,103.53220110992852,0.0,0.0,0.0,0.0,31.0,5.0,1.966991176266052,15,1,0.552757793764988,3,3,1
397,2020-11-23 16:00:00,359.0,1.0,-1.4426951595367387e-09,118.8879023842769,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.552757793764988,1,1,2
397,2020-11-23 16:30:00,358.0,4.0,1.2229321789266463,134.73523419407914,0.0,0.0,0.0,0.0,31.0,3.0,0.547553150651922,16,1,0.552757793764988,3,1,2
397,2020-11-23 17:00:00,358.0,1.0,-1.4426951595367387e-09,74.66815474707643,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,17,1,0.552757793764988,3,1,2
397,2020-11-23 17:00:00,358.0,1.0,-1.4426951595367387e-09,74.66815474707643,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,17,1,0.552757793764988,0,0,0
397,2020-11-23 17:30:00,349.0,3.0,0.3090190386310091,4.690415759825407,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,17,1,0.552757793764988,3,1,2
397,2020-11-23 18:00:00,72.0,1.0,-1.4426951595367387e-09,141.56358995165394,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,18,1,0.552757793764988,3,1,1
397,2020-11-23 18:30:00,6.0,1.0,-1.4426951595367387e-09,183.6016975230168,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.552757793764988,3,3,1
397,2020-11-23 19:00:00,299.0,3.0,0.5146896510639538,167.9811497361138,0.0,0.0,0.0,0.0,136.0,3.0,0.1252867227947433,19,1,0.552757793764988,3,3,1
397,2020-11-23 19:00:00,299.0,3.0,0.5146896510639538,167.9811497361138,0.0,0.0,0.0,0.0,136.0,3.0,0.1252867227947433,19,1,0.552757793764988,0,0,0
397,2020-11-23 19:30:00,359.0,1.0,-1.4426951595367387e-09,171.3456545504827,0.0,0.0,0.0,0.0,44.0,4.0,0.4671672449269393,19,1,0.552757793764988,3,3,2
397,2020-11-23 20:00:00,339.0,7.0,2.1713361938660647,165.06236195248553,0.0,0.0,0.0,0.0,55.0,6.0,1.2188319789298163,20,1,0.552757793764988,3,3,1
397,2020-11-23 20:30:00,123.0,3.0,1.385369654005938,107.59801732993664,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,20,1,0.552757793764988,3,3,1
397,2020-11-23 21:00:00,129.0,6.0,2.218132527468505,129.03100402616425,0.0,0.0,0.0,0.0,60.0,3.0,1.2167532887605024,21,0,0.552757793764988,3,1,1
397,2020-11-23 21:30:00,226.0,3.0,1.0012165812811,101.48029365349716,0.0,0.0,0.0,0.0,202.0,2.0,0.325082194759801,21,0,0.552757793764988,3,1,2
397,2020-11-23 22:00:00,101.0,6.0,2.1975152256284387,55.48798668781093,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,22,0,0.552757793764988,0,0,0
397,2020-11-23 22:00:00,101.0,6.0,2.1975152256284387,55.48798668781093,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,22,0,0.552757793764988,3,1,2
397,2020-11-23 22:00:00,101.0,6.0,2.1975152256284387,55.48798668781093,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,22,0,0.552757793764988,0,0,0
397,2020-11-23 22:30:00,150.0,1.0,-1.4426951595367387e-09,53.56926979777381,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,22,0,0.552757793764988,3,1,2
397,2020-11-23 23:00:00,15.0,3.0,1.0529815708021844,88.47975286282552,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.552757793764988,3,1,2
397,2020-11-23 23:30:00,85.0,3.0,0.5923070318549188,55.82935309195944,0.0,0.0,0.0,0.0,29.0,2.0,0.8497511343679074,23,0,0.552757793764988,3,1,2
397,2020-11-24 00:00:00,25.0,3.0,1.3108562940583266,62.36652414022564,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,0,0,0.552757793764988,3,1,2
397,2020-11-24 00:00:00,25.0,3.0,1.3108562940583266,62.36652414022564,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,0,0,0.552757793764988,0,0,0
397,2020-11-24 00:30:00,41.0,4.0,1.360702187745219,30.91385881229779,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.552757793764988,3,1,2
397,2020-11-24 01:00:00,20.0,1.0,-1.4426951595367387e-09,29.55644317798318,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.552757793764988,3,1,2
397,2020-11-24 01:30:00,316.0,5.0,1.875883923046872,143.9455915731126,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,1,0,0.552757793764988,3,1,2
397,2020-11-24 02:00:00,253.0,6.0,1.954968467530637,149.13193264131377,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.552757793764988,3,1,2
397,2020-11-24 02:00:00,253.0,6.0,1.954968467530637,149.13193264131377,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.552757793764988,0,0,0
397,2020-11-24 02:30:00,358.0,1.0,-1.4426951595367387e-09,150.80533810180597,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.552757793764988,3,1,2
397,2020-11-24 03:00:00,359.0,1.0,-1.4426951595367387e-09,49.86983055916688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,3,1,1
397,2020-11-24 03:30:00,358.0,0.0,-0.0,52.66877632905491,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.552757793764988,3,1,1
397,2020-11-24 04:00:00,358.0,0.0,-0.0,0.5000000000149545,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,3,1,1
397,2020-11-24 04:00:00,358.0,0.0,-0.0,0.5000000000149545,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,0,0,0
397,2020-11-24 04:30:00,359.0,0.0,-0.0,0.5773502692025809,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.552757793764988,3,1,2
