userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
580,2020-11-25 17:00:00,355.0,0.0,-0.0,0.5773502691888669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,1,1,2
580,2020-11-25 17:00:00,355.0,0.0,-0.0,0.5773502691888669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,0,0,0
580,2020-11-25 17:30:00,359.0,0.0,-0.0,2.2173557826081423,16.0,6.75,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,1,3,2
580,2020-11-25 18:00:00,359.0,0.0,-0.0,2.629955639676412,27.0,11.75,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,1,1,2
580,2020-11-25 18:30:00,358.0,0.0,-0.0,1.8929694485998485,40.0,21.5,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,1,1,2
580,2020-11-25 19:00:00,355.0,0.0,-0.0,1.8929694485998485,18.0,25.25,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,1,2
580,2020-11-25 19:00:00,355.0,0.0,-0.0,1.8929694485998485,18.0,25.25,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,0,0,0
580,2020-11-25 19:30:00,358.0,0.0,-0.0,1.7320508075686107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,3,2
580,2020-11-25 20:00:00,356.0,0.0,-0.0,1.499999999999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,2
580,2020-11-25 20:30:00,348.0,0.0,-0.0,4.349329450233184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,1,2
580,2020-11-25 21:00:00,353.0,0.0,-0.0,4.349329450233184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,1,2
580,2020-11-25 21:30:00,355.0,0.0,-0.0,3.5590260840102985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,1,2
580,2020-11-25 22:00:00,355.0,0.0,-0.0,3.3040379335996857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-11-25 22:00:00,355.0,0.0,-0.0,3.3040379335996857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,1,2
580,2020-11-25 22:00:00,355.0,0.0,-0.0,3.3040379335996857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-11-25 22:30:00,355.0,0.0,-0.0,0.999999999999524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,1,2
580,2020-11-25 23:00:00,359.0,0.0,-0.0,1.999999999999762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7908011869436202,1,1,2
580,2020-11-25 23:30:00,118.0,0.0,-0.0,119.18158414788752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7908011869436202,1,1,2
580,2020-11-26 08:30:00,285.0,0.0,-0.0,112.74270116804308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7908011869436202,0,0,0
580,2020-11-26 09:00:00,356.0,0.0,-0.0,112.9675469622434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7908011869436202,1,3,2
580,2020-11-26 09:30:00,356.0,0.0,-0.0,112.27162004116028,3.0,22.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7908011869436202,1,1,2
580,2020-11-26 10:00:00,356.0,0.0,-0.0,35.49999999999999,3.0,16.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,1,1,2
580,2020-11-26 10:00:00,356.0,0.0,-0.0,35.49999999999999,3.0,16.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,0,0,0
580,2020-11-26 10:30:00,358.0,0.0,-0.0,0.999999999999621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,1,1,2
580,2020-11-26 11:00:00,358.0,0.0,-0.0,1.1547005383789193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,1,1,2
580,2020-11-26 11:30:00,358.0,0.0,-0.0,0.999999999999621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,1,1,2
580,2020-11-26 12:00:00,357.0,0.0,-0.0,0.499999999999242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,1,1,2
580,2020-11-26 12:00:00,357.0,0.0,-0.0,0.499999999999242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,0,0,0
580,2020-11-26 12:30:00,351.0,0.0,-0.0,3.366501646120585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,1,1,2
580,2020-11-26 13:00:00,355.0,0.0,-0.0,3.0956959368343324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7908011869436202,1,3,2
580,2020-11-26 13:30:00,359.0,0.0,-0.0,3.4156502553197585,1.0,6.25,0.0,0.0,0.0,0.0,0.0,13,1,0.7908011869436202,1,3,2
580,2020-11-26 14:00:00,359.0,0.0,-0.0,3.829708431025257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7908011869436202,1,1,2
580,2020-11-26 14:30:00,358.0,0.0,-0.0,1.8929694485998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7908011869436202,1,1,2
580,2020-11-26 15:00:00,359.0,0.0,-0.0,0.4999999999992136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,21,3,1
580,2020-11-26 15:00:00,359.0,0.0,-0.0,0.4999999999992136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,0,0,0
580,2020-11-26 15:30:00,358.0,0.0,-0.0,0.5773502691889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,21,3,1
580,2020-11-26 16:00:00,355.0,0.0,-0.0,1.732050807568646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7908011869436202,1,1,2
580,2020-11-26 16:30:00,359.0,0.0,-0.0,1.8929694485998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7908011869436202,1,1,2
580,2020-11-26 17:00:00,358.0,0.0,-0.0,1.732050807568646,21.0,7.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,1,1,2
580,2020-11-26 17:00:00,358.0,0.0,-0.0,1.732050807568646,21.0,7.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,0,0,0
580,2020-11-26 17:30:00,358.0,0.0,-0.0,1.732050807568646,64.0,22.25,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,1,1,2
580,2020-11-26 18:00:00,355.0,0.0,-0.0,1.732050807568646,17.0,25.75,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,1,1,2
580,2020-11-26 18:30:00,358.0,0.0,-0.0,1.499999999999733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,1,2,2
580,2020-11-26 19:00:00,356.0,0.0,-0.0,1.499999999999733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,3,2
580,2020-11-26 19:00:00,356.0,0.0,-0.0,1.499999999999733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,0,0,0
580,2020-11-26 19:30:00,355.0,0.0,-0.0,1.414213562372807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,1,2
580,2020-11-26 20:00:00,355.0,0.0,-0.0,1.414213562372807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,2
580,2020-11-26 20:30:00,356.0,0.0,-0.0,0.577350269188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,2
580,2020-11-26 21:00:00,355.0,0.0,-0.0,0.499999999999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,1,2
580,2020-11-26 21:30:00,354.0,0.0,-0.0,0.8164965809272154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,1,2
580,2020-11-26 22:00:00,354.0,0.0,-0.0,0.9574271077559028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,1,2
580,2020-11-26 22:00:00,354.0,0.0,-0.0,0.9574271077559028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-11-26 22:00:00,354.0,0.0,-0.0,0.9574271077559028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-11-26 22:30:00,355.0,0.0,-0.0,0.5773502691888996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,1,2
580,2020-11-26 23:00:00,353.0,0.0,-0.0,0.8164965809272068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7908011869436202,1,1,2
580,2020-11-26 23:30:00,358.0,0.0,-0.0,2.1602468994690907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7908011869436202,1,1,2
580,2020-11-27 00:00:00,147.0,0.0,-0.0,104.18693136217549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7908011869436202,1,1,2
580,2020-11-27 00:00:00,147.0,0.0,-0.0,104.18693136217549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7908011869436202,0,0,0
580,2020-11-27 08:30:00,148.0,0.0,-0.0,120.10689683222468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7908011869436202,0,0,0
580,2020-11-27 09:00:00,358.0,0.0,-0.0,121.5329173516377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7908011869436202,0,0,0
580,2020-11-27 09:30:00,358.0,0.0,-0.0,121.5329173516377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7908011869436202,1,1,2
580,2020-11-27 10:00:00,358.0,0.0,-0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,1,1,2
580,2020-11-27 10:00:00,358.0,0.0,-0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,0,0,0
580,2020-11-27 10:30:00,359.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,1,1,2
580,2020-11-27 11:00:00,358.0,0.0,-0.0,0.5,10.0,28.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,1,1,2
580,2020-11-27 11:30:00,356.0,0.0,-0.0,1.2583057392117878,61.0,38.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,1,1,2
580,2020-11-27 12:00:00,349.0,0.0,-0.0,4.509249752822898,173.0,65.25,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,1,1,2
580,2020-11-27 12:00:00,349.0,0.0,-0.0,4.509249752822898,173.0,65.25,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,0,0,0
580,2020-11-27 12:30:00,358.0,0.0,-0.0,4.272001872658769,20.0,66.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,1,1,2
580,2020-11-27 13:00:00,356.0,0.0,-0.0,3.947573094109006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7908011869436202,1,3,2
580,2020-11-27 13:30:00,356.0,0.0,-0.0,3.947573094109006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7908011869436202,1,3,2
580,2020-11-27 14:00:00,359.0,0.0,-0.0,1.4999999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7908011869436202,26,3,1
580,2020-11-27 14:30:00,358.0,0.0,-0.0,1.4999999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7908011869436202,26,3,1
580,2020-11-27 15:00:00,356.0,0.0,-0.0,1.4999999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,26,3,1
580,2020-11-27 15:00:00,356.0,0.0,-0.0,1.4999999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,0,0,0
580,2020-11-27 15:30:00,351.0,0.0,-0.0,3.5590260840104366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,1,1,2
580,2020-11-27 16:00:00,358.0,0.0,-0.0,3.304037933599834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7908011869436202,26,2,1
580,2020-11-27 16:30:00,355.0,0.0,-0.0,2.9439202887759484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7908011869436202,26,2,1
580,2020-11-27 17:00:00,354.0,0.0,-0.0,2.886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,26,2,1
580,2020-11-27 17:00:00,354.0,0.0,-0.0,2.886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,0,0,0
580,2020-11-27 17:30:00,357.0,0.0,-0.0,1.8257418583505471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,26,2,1
580,2020-11-27 18:00:00,355.0,0.0,-0.0,1.258305739211777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,26,2,1
580,2020-11-27 18:30:00,359.0,0.0,-0.0,2.2173557826083408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,26,2,1
580,2020-11-27 19:00:00,356.0,0.0,-0.0,1.7078251276599277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,3,1
580,2020-11-27 19:00:00,356.0,0.0,-0.0,1.7078251276599277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,0,0,0
580,2020-11-27 19:30:00,354.0,0.0,-0.0,2.1602468994692856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,3,2
580,2020-11-27 20:00:00,354.0,0.0,-0.0,2.362907813126302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,2
580,2020-11-27 20:30:00,356.0,0.0,-0.0,1.1547005383792537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,2
580,2020-11-27 21:00:00,356.0,0.0,-0.0,1.1547005383792537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,3,1
580,2020-11-27 21:30:00,357.0,0.0,-0.0,1.2583057392117991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,3,1
580,2020-11-27 22:00:00,358.0,0.0,-0.0,0.957427107756358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-11-27 22:00:00,358.0,0.0,-0.0,0.957427107756358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,3,1
580,2020-11-27 22:00:00,358.0,0.0,-0.0,0.957427107756358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-11-27 22:30:00,147.0,0.0,-0.0,105.00317455518508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,1,2
580,2020-11-28 10:00:00,212.0,0.0,-0.0,106.13984485887788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,1,1,2
580,2020-11-28 10:00:00,212.0,0.0,-0.0,106.13984485887788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,0,0,0
580,2020-11-28 10:30:00,357.0,0.0,-0.0,106.13984485887788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,1,1,2
580,2020-11-28 11:00:00,359.0,0.0,-0.0,106.42172397275536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,1,1,2
580,2020-11-28 11:30:00,359.0,0.0,-0.0,73.1727408260754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,1,1,2
580,2020-11-28 12:00:00,358.0,0.0,-0.0,0.957427107756865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,1,1,2
580,2020-11-28 12:00:00,358.0,0.0,-0.0,0.957427107756865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,0,0,0
580,2020-11-28 12:30:00,357.0,0.0,-0.0,0.957427107756865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,1,1,2
580,2020-11-28 13:00:00,354.0,0.0,-0.0,2.1602468994695205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7908011869436202,1,3,2
580,2020-11-28 13:30:00,352.0,0.0,-0.0,2.753785273643228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7908011869436202,1,3,1
580,2020-11-28 14:00:00,356.0,0.0,-0.0,2.217355782608564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7908011869436202,1,3,1
580,2020-11-28 14:30:00,355.0,0.0,-0.0,1.707825127660216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7908011869436202,1,3,1
580,2020-11-28 15:00:00,354.0,0.0,-0.0,1.707825127660216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,1,3,1
580,2020-11-28 15:00:00,354.0,0.0,-0.0,1.707825127660216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,0,0,0
580,2020-11-28 15:30:00,355.0,0.0,-0.0,0.8164965809283178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,1,1,2
580,2020-11-28 16:00:00,355.0,0.0,-0.0,0.500000000000971,12.0,66.5,0.0,0.0,0.0,0.0,0.0,16,1,0.7908011869436202,1,1,2
580,2020-11-28 16:30:00,359.0,0.0,-0.0,2.21735578260856,26.0,57.75,0.0,0.0,0.0,0.0,0.0,16,1,0.7908011869436202,1,1,2
580,2020-11-28 17:00:00,359.0,0.0,-0.0,2.3094010767587143,44.0,25.5,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,1,1,2
580,2020-11-28 17:00:00,359.0,0.0,-0.0,2.3094010767587143,44.0,25.5,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,0,0,0
580,2020-11-28 17:30:00,359.0,0.0,-0.0,2.000000000000239,20.0,25.5,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,1,1,2
580,2020-11-28 18:00:00,358.0,0.0,-0.0,0.5000000000009568,38.0,32.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,1,1,2
580,2020-11-28 18:30:00,356.0,0.0,-0.0,1.4142135623734384,27.0,32.25,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,1,1,2
580,2020-11-28 19:00:00,358.0,0.0,-0.0,1.2583057392121797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,1,1
580,2020-11-28 19:00:00,358.0,0.0,-0.0,1.2583057392121797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,0,0,0
580,2020-11-28 19:30:00,352.0,0.0,-0.0,2.828427124746357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,3,2
580,2020-11-28 20:00:00,354.0,0.0,-0.0,2.58198889747179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,1
580,2020-11-28 20:30:00,354.0,0.0,-0.0,2.5166114784237688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,1
580,2020-11-28 21:00:00,354.0,0.0,-0.0,1.000000000000457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,3,1
580,2020-11-28 21:30:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,1,2
580,2020-11-28 22:00:00,358.0,0.0,-0.0,2.0000000000002283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-11-28 22:00:00,358.0,0.0,-0.0,2.0000000000002283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,1,2
580,2020-11-28 22:00:00,358.0,0.0,-0.0,2.0000000000002283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-11-28 22:30:00,354.0,0.0,-0.0,2.0000000000002283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,1,2
580,2020-11-28 23:00:00,355.0,0.0,-0.0,1.892969448600334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7908011869436202,1,1,2
580,2020-11-28 23:30:00,248.0,0.0,-0.0,53.86015843521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7908011869436202,1,1,2
580,2020-11-29 10:00:00,336.0,0.0,-0.0,50.92068996652214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,0,0,0
580,2020-11-29 10:00:00,336.0,0.0,-0.0,50.92068996652214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,0,0,0
580,2020-11-29 10:30:00,353.0,0.0,-0.0,50.72146159828864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7908011869436202,16,2,1
580,2020-11-29 11:00:00,354.0,0.0,-0.0,50.51319959508936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,16,2,1
580,2020-11-29 11:30:00,354.0,0.0,-0.0,8.845903006477139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,16,2,1
580,2020-11-29 12:00:00,354.0,0.0,-0.0,0.5000000000011984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,16,2,1
580,2020-11-29 12:00:00,354.0,0.0,-0.0,0.5000000000011984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,0,0,0
580,2020-11-29 12:30:00,357.0,0.0,-0.0,1.5000000000003997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,16,2,1
580,2020-11-29 13:00:00,356.0,0.0,-0.0,1.5000000000003997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7908011869436202,1,3,1
580,2020-11-29 13:30:00,356.0,0.0,-0.0,1.258305739212264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7908011869436202,1,3,1
580,2020-11-29 14:00:00,355.0,0.0,-0.0,0.816496580928457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7908011869436202,1,3,1
580,2020-11-29 14:30:00,354.0,0.0,-0.0,0.9574271077569688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7908011869436202,2,3,1
580,2020-11-29 15:00:00,354.0,0.0,-0.0,0.9574271077569688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,1,1,2
580,2020-11-29 15:00:00,354.0,0.0,-0.0,0.9574271077569688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,0,0,0
580,2020-11-29 15:30:00,359.0,0.0,-0.0,2.3804761428478733,23.0,27.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,1,1,2
580,2020-11-29 16:00:00,358.0,0.0,-0.0,2.629955639676813,22.0,27.5,0.0,0.0,0.0,0.0,0.0,16,1,0.7908011869436202,1,1,2
580,2020-11-29 16:30:00,358.0,0.0,-0.0,2.217355782608617,24.0,24.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7908011869436202,1,1,2
580,2020-11-29 17:00:00,358.0,0.0,-0.0,0.5000000000012268,27.0,24.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,1,1,2
580,2020-11-29 17:00:00,358.0,0.0,-0.0,0.5000000000012268,27.0,24.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,0,0,0
580,2020-11-29 17:30:00,358.0,0.0,-0.0,0.0,12.0,21.25,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,1,1,3
580,2020-11-29 18:00:00,356.0,0.0,-0.0,1.0000000000006133,16.0,19.75,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,1,1,3
580,2020-11-29 18:30:00,354.0,0.0,-0.0,1.9148542155129915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,1,1,3
580,2020-11-29 19:00:00,357.0,0.0,-0.0,1.7078251276602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,1,2
580,2020-11-29 19:00:00,357.0,0.0,-0.0,1.7078251276602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,0,0,0
580,2020-11-29 19:30:00,358.0,0.0,-0.0,1.7078251276602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,1,2
580,2020-11-29 20:00:00,356.0,0.0,-0.0,1.7078251276602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,2
580,2020-11-29 20:30:00,356.0,0.0,-0.0,0.9574271077569688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,2
580,2020-11-29 21:00:00,358.0,0.0,-0.0,1.1547005383797726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,3,2
580,2020-11-29 21:30:00,355.0,0.0,-0.0,1.2583057392122754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,1,2
580,2020-11-29 22:00:00,357.0,0.0,-0.0,1.290994448736279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,1,2
580,2020-11-29 22:00:00,357.0,0.0,-0.0,1.290994448736279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-11-29 22:00:00,357.0,0.0,-0.0,1.290994448736279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-11-29 22:30:00,357.0,0.0,-0.0,1.2583057392122754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,1,2
580,2020-11-29 23:00:00,215.0,0.0,-0.0,70.67295569499458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7908011869436202,1,1,2
580,2020-11-30 08:30:00,322.0,0.0,-0.0,67.2228879673186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7908011869436202,1,1,2
580,2020-11-30 09:00:00,359.0,0.0,-0.0,67.66769293146227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7908011869436202,1,1,2
580,2020-11-30 09:30:00,354.0,0.0,-0.0,67.03481682429414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7908011869436202,1,1,2
