userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
48,2020-11-24 12:00:00,6.0,0.0,-0.0,95.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-11-24 12:30:00,17.0,2.0,0.3912435607438656,5.4999999999986775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-11-24 13:00:00,114.0,9.0,2.6341299933706988,52.42375415782416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-11-24 13:30:00,18.0,1.0,-1.4426951595367387e-09,50.46038049797074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,21,3,2
48,2020-11-24 14:00:00,68.0,6.0,1.942753592584534,46.406716467913554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,21,3,2
48,2020-11-24 14:30:00,178.0,5.0,0.9494429294029876,68.08573027196412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,3,3,2
48,2020-11-24 15:00:00,350.0,11.0,2.4148365859033354,147.06347835770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,2
48,2020-11-24 15:00:00,350.0,11.0,2.4148365859033354,147.06347835770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-11-24 15:30:00,356.0,8.0,1.556808336689092,140.19985734657504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,2
48,2020-11-24 16:00:00,69.0,4.0,1.2263594028407274,139.79598229801402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,2
48,2020-11-24 16:30:00,6.0,1.0,-1.4426951595367387e-09,183.9771272015446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,2
48,2020-11-24 17:00:00,72.0,3.0,0.4606082802803756,156.48721992546223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-11-24 17:00:00,72.0,3.0,0.4606082802803756,156.48721992546223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-11-24 17:30:00,358.0,5.0,1.911622828227156,157.46825076821037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-11-24 18:00:00,321.0,3.0,1.0965519713016956,176.2221609219453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,2
48,2020-11-24 18:30:00,358.0,1.0,-1.4426951595367387e-09,137.94050649948085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,2
48,2020-11-24 19:00:00,358.0,3.0,0.5719910325276778,18.499999999999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,1,1,2
48,2020-11-24 19:00:00,358.0,3.0,0.5719910325276778,18.499999999999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-11-24 19:30:00,211.0,5.0,1.2577015844385977,69.5557330491167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-24 20:00:00,329.0,5.0,1.477721401369825,70.01428425685708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-24 20:30:00,348.0,10.0,1.7315612402302292,68.07104132203835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-24 21:00:00,25.0,2.0,0.9043814548391038,148.4348903279369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,2
48,2020-11-24 21:30:00,26.0,2.0,0.5159469271220574,180.8774907683835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,2
48,2020-11-24 22:00:00,6.0,1.0,-1.4426951595367387e-09,164.7571445087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-11-24 22:00:00,6.0,1.0,-1.4426951595367387e-09,164.7571445087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-24 22:00:00,6.0,1.0,-1.4426951595367387e-09,164.7571445087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-24 22:30:00,6.0,1.0,-1.4426951595367387e-09,11.265729744080147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-11-24 23:00:00,6.0,0.0,-0.0,9.999999999999272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-11-24 23:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-11-25 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-11-25 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-11-25 00:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-11-25 01:00:00,264.0,6.0,1.1045752991709368,128.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,2
48,2020-11-25 01:30:00,359.0,2.0,0.0276560524958681,180.5941582665397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,2
48,2020-11-25 02:00:00,358.0,2.0,0.0277220474001275,166.56805416005392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,1,1,2
48,2020-11-25 02:00:00,358.0,2.0,0.0277220474001275,166.56805416005392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,0,0,0
48,2020-11-25 02:30:00,359.0,1.0,-1.4426951595367387e-09,47.33568069296835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,1,1,2
48,2020-11-25 03:00:00,53.0,4.0,0.9942656617495016,152.8340603399648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6861826697892272,1,1,2
48,2020-11-25 08:30:00,9.0,2.0,0.5032583318902557,189.9339797578797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,1,1,2
48,2020-11-25 09:30:00,95.0,3.0,1.078641493281621,157.30225681788548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6861826697892272,1,1,2
48,2020-11-25 10:00:00,280.0,7.0,2.416291021233718,119.12563396123716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,3,3,2
48,2020-11-25 10:00:00,280.0,7.0,2.416291021233718,119.12563396123716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,0,0,0
48,2020-11-25 10:30:00,53.0,4.0,1.3723618884911573,119.12563396123716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,3,3,2
48,2020-11-25 11:00:00,75.0,4.0,1.385082064691905,104.2540966421304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,3,3,2
48,2020-11-25 11:30:00,6.0,1.0,-1.4426951595367387e-09,121.13491101522575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,3,3,2
48,2020-11-25 12:00:00,64.0,3.0,1.5742876613352976,30.358963530836547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-11-25 12:00:00,64.0,3.0,1.5742876613352976,30.358963530836547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-11-25 12:30:00,242.0,5.0,1.3184046252340644,101.45401257055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-11-25 13:00:00,244.0,7.0,2.505802634087353,122.40370364767016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-11-25 13:30:00,357.0,4.0,0.258736834501527,121.08227230551408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-11-25 14:00:00,57.0,7.0,2.2622530671269523,124.22828448733672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,20,1,2
48,2020-11-25 14:30:00,19.0,1.0,-1.4426951595367387e-09,159.1778355592679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,20,1,2
48,2020-11-25 15:00:00,8.0,1.0,-1.4426951595367387e-09,165.8340033487302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,20,1,2
48,2020-11-25 15:00:00,8.0,1.0,-1.4426951595367387e-09,165.8340033487302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-11-25 15:30:00,34.0,5.0,1.7570937335304389,21.20534523809178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,3,3,2
48,2020-11-25 16:00:00,6.0,1.0,-1.4426951595367387e-09,12.841988423396971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,3,3,2
48,2020-11-25 16:30:00,239.0,8.0,2.161708452188841,112.22707635266394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,2
48,2020-11-25 17:00:00,359.0,2.0,0.999322653574997,168.7532715732251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-11-25 17:00:00,359.0,2.0,0.999322653574997,168.7532715732251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-11-25 17:30:00,74.0,3.0,0.2062830896272635,159.78422950967345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-11-25 18:00:00,257.0,1.0,-1.4426951595367387e-09,117.99258451275654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,2
48,2020-11-25 18:30:00,286.0,7.0,1.572410777635584,121.18580774991764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,3,3,2
48,2020-11-25 19:00:00,189.0,8.0,1.6914609074667846,94.22137054122416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-25 19:00:00,189.0,8.0,1.6914609074667846,94.22137054122416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-11-25 19:30:00,190.0,5.0,1.6654974343135258,48.802322349112245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-25 20:00:00,281.0,8.0,1.1194864016333346,54.31083378725336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-25 20:30:00,133.0,6.0,2.1541637184076223,61.26105342439567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-25 21:00:00,6.0,1.0,-1.4426951595367387e-09,115.12457021273374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,3,3,2
48,2020-11-25 21:30:00,6.0,1.0,-1.4426951595367387e-09,130.83450105635998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,3,3,2
48,2020-11-25 22:00:00,94.0,6.0,1.819286346801431,64.07482604996544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-25 22:00:00,94.0,6.0,1.819286346801431,64.07482604996544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,3,3,2
48,2020-11-25 22:00:00,94.0,6.0,1.819286346801431,64.07482604996544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-25 22:30:00,89.0,1.0,-1.4426951595367387e-09,49.40563395673274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,3,3,2
48,2020-11-25 23:00:00,160.0,7.0,1.788088100589094,63.09450583582269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,3,3,2
48,2020-11-25 23:30:00,293.0,5.0,1.6538428459084693,95.01227990809046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,3,3,2
48,2020-11-26 00:00:00,180.0,10.0,2.2207748317377485,84.55570156214579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-11-26 00:00:00,180.0,10.0,2.2207748317377485,84.55570156214579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-11-26 07:30:00,10.0,2.0,0.4689955907038912,116.31387134244422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6861826697892272,1,1,2
48,2020-11-26 09:00:00,66.0,3.0,0.5924118814771548,125.63803829520208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6861826697892272,1,1,2
48,2020-11-26 09:30:00,68.0,5.0,1.79512203282918,71.26476455210292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6861826697892272,1,1,2
48,2020-11-26 10:00:00,305.0,8.0,2.290778742432846,131.2818215392621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,2
48,2020-11-26 10:00:00,305.0,8.0,2.290778742432846,131.2818215392621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,0,0,0
48,2020-11-26 10:30:00,6.0,1.0,-1.4426951595367387e-09,132.3313391957224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,2
48,2020-11-26 11:00:00,6.0,1.0,-1.4426951595367387e-09,142.20261366561914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,2
48,2020-11-26 11:30:00,6.0,0.0,-0.0,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,2
48,2020-11-26 12:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,1,1,2
48,2020-11-26 12:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-11-26 12:30:00,30.0,4.0,1.3611297740243555,11.999999999999796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-11-26 13:00:00,15.0,1.0,-1.4426951595367387e-09,11.32475165290591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-11-26 13:30:00,214.0,10.0,2.6961046652994494,98.99621204874454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-11-26 14:00:00,358.0,4.0,0.1273238615361398,163.21024273412905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,1,1,2
48,2020-11-26 14:30:00,273.0,9.0,2.059785118974387,145.84695174508562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,1,1,2
48,2020-11-26 15:00:00,358.0,5.0,1.0706257889998307,70.35801304755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,2
48,2020-11-26 15:00:00,358.0,5.0,1.0706257889998307,70.35801304755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-11-26 15:30:00,291.0,2.0,0.9928241084648732,44.489699182320045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,2
48,2020-11-26 16:00:00,357.0,2.0,0.1984494080139702,44.206899913927415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,3,3,2
48,2020-11-26 16:30:00,347.0,3.0,0.457693945929146,31.889130854676218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,3,3,2
48,2020-11-26 17:00:00,257.0,1.0,-1.4426951595367387e-09,47.300458066844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-11-26 17:00:00,257.0,1.0,-1.4426951595367387e-09,47.300458066844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-11-26 17:30:00,301.0,1.0,-1.4426951595367387e-09,45.996376668892765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-11-26 18:00:00,45.0,0.0,-0.0,133.49032424361948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,2
48,2020-11-26 18:30:00,36.0,0.0,-0.0,138.91334229175635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,3,3,2
48,2020-11-26 19:00:00,217.0,7.0,2.165065037099194,130.78066880595668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-26 19:00:00,217.0,7.0,2.165065037099194,130.78066880595668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-11-26 19:30:00,29.0,3.0,0.6906950512639152,90.40418500637382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-26 20:00:00,6.0,1.0,-1.4426951595367387e-09,97.5123923748498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-26 20:30:00,16.0,2.0,0.9967916290962466,100.44235494385156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-26 21:00:00,29.0,2.0,0.8497511343679074,11.165422816296042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,2
48,2020-11-26 21:30:00,6.0,1.0,-1.4426951595367387e-09,10.904891868636948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,2
48,2020-11-26 22:00:00,6.0,1.0,-1.4426951595367387e-09,10.904891868636948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-11-26 22:00:00,6.0,1.0,-1.4426951595367387e-09,10.904891868636948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-26 22:00:00,6.0,1.0,-1.4426951595367387e-09,10.904891868636948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-26 22:30:00,6.0,0.0,-0.0,11.499999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-11-26 23:00:00,13.0,3.0,1.2516291630597378,3.4999999999996536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-11-26 23:30:00,353.0,3.0,1.0699415944898216,172.3649229590135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,199.79406063911577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,199.79406063911577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-11-27 00:30:00,302.0,4.0,0.4173555934530157,164.29343667150349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-11-27 07:30:00,11.0,2.0,0.4394969840361232,165.2815779208318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6861826697892272,1,1,2
48,2020-11-27 09:00:00,22.0,3.0,0.9938972596083376,182.4926939176836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6861826697892272,1,1,2
48,2020-11-27 09:30:00,6.0,1.0,-1.4426951595367387e-09,144.6544733724701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6861826697892272,1,1,2
48,2020-11-27 10:00:00,51.0,4.0,1.6088118987644158,20.141168453360937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,2
48,2020-11-27 10:00:00,51.0,4.0,1.6088118987644158,20.141168453360937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,0,0,0
48,2020-11-27 10:30:00,6.0,1.0,-1.4426951595367387e-09,21.21909517392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,2
48,2020-11-27 11:00:00,6.0,1.0,-1.4426951595367387e-09,22.499999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,2
48,2020-11-27 11:30:00,13.0,2.0,0.4689955907038912,21.587033144922792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,2
48,2020-11-27 12:00:00,52.0,5.0,2.2426758953475074,22.081289213570127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-11-27 12:00:00,52.0,5.0,2.2426758953475074,22.081289213570127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-11-27 12:30:00,39.0,3.0,1.546112626796028,21.64101045083913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-11-27 13:00:00,220.0,9.0,2.64639404152002,94.07443861113389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-11-27 13:30:00,144.0,6.0,1.8768585730474483,84.86214311065524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,1,1,2
48,2020-11-27 14:00:00,39.0,1.0,-1.4426951595367387e-09,88.19863944528848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,3,1,2
48,2020-11-27 14:30:00,14.0,2.0,0.74959525437409,95.53489763780912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,3,1,3
48,2020-11-27 15:00:00,95.0,4.0,1.451127977713956,58.20080182723714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,3,1,3
48,2020-11-27 15:00:00,95.0,4.0,1.451127977713956,58.20080182723714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-11-27 15:30:00,288.0,7.0,2.273805624568972,124.04569050689884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,3
48,2020-11-27 16:00:00,289.0,8.0,2.255902321527208,139.08870071528693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,2
48,2020-11-27 16:30:00,184.0,10.0,2.4805052742989284,93.38450977901348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,3,2
48,2020-11-27 17:00:00,6.0,1.0,-1.4426951595367387e-09,133.27259033024507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-11-27 17:00:00,6.0,1.0,-1.4426951595367387e-09,133.27259033024507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-11-27 17:30:00,6.0,1.0,-1.4426951595367387e-09,139.81267229165363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-11-27 18:00:00,259.0,6.0,1.5511944189356606,128.13111774012324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,2
48,2020-11-27 18:30:00,139.0,4.0,1.2357119699074246,121.72236168154694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,2
48,2020-11-27 19:00:00,19.0,1.0,-1.4426951595367387e-09,118.41558174497136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-27 19:00:00,19.0,1.0,-1.4426951595367387e-09,118.41558174497136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-11-27 19:30:00,50.0,3.0,1.0783220752202796,107.61157000992036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-27 20:00:00,358.0,1.0,-1.4426951595367387e-09,153.0326762492246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-27 20:30:00,356.0,8.0,1.4413320019046854,186.6268558737818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-27 21:00:00,25.0,2.0,0.9988455331098116,184.74735000354764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,2
48,2020-11-27 21:30:00,17.0,3.0,0.8343470187571687,194.0188994230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,2
48,2020-11-27 22:00:00,6.0,1.0,-1.4426951595367387e-09,170.1783378302499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-27 22:00:00,6.0,1.0,-1.4426951595367387e-09,170.1783378302499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-11-27 22:00:00,6.0,1.0,-1.4426951595367387e-09,170.1783378302499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-27 22:30:00,6.0,0.0,-0.0,9.255628917942952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-11-27 23:00:00,6.0,0.0,-0.0,5.499999999999559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-11-27 23:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-11-28 00:00:00,144.0,4.0,1.5369637552130069,68.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-11-28 00:00:00,144.0,4.0,1.5369637552130069,68.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
