userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
562,2020-11-28 12:30:00,79.0,2.0,0.5822463021267338,81.18035476640883,0.0,0.0,0.0,0.0,39.0,6.0,2.1881204789375857,12,1,0.7467166979362101,3,3,2
562,2020-11-28 13:00:00,72.0,2.0,0.4138168474182437,24.82606157515382,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,13,1,0.7467166979362101,3,3,2
562,2020-11-28 13:30:00,93.0,3.0,1.1035276278003932,28.0594606743132,0.0,0.0,0.0,0.0,24.0,8.0,2.688721863999307,13,1,0.7467166979362101,1,1,2
562,2020-11-28 14:00:00,33.0,2.0,0.4394969840361232,25.69533031505911,0.0,0.0,0.0,0.0,33.0,8.0,2.4955112611970534,14,1,0.7467166979362101,1,1,2
562,2020-11-28 14:30:00,175.0,1.0,-1.4426951595367387e-09,59.90200330539869,0.0,0.0,0.0,0.0,40.0,6.0,2.019973085365805,14,1,0.7467166979362101,1,1,2
562,2020-11-28 15:00:00,24.0,4.0,1.7639111508081469,69.60064654872104,0.0,0.0,0.0,0.0,14.0,5.0,2.2359263434155574,15,1,0.7467166979362101,1,1,2
562,2020-11-28 15:00:00,24.0,4.0,1.7639111508081469,69.60064654872104,0.0,0.0,0.0,0.0,14.0,5.0,2.2359263434155574,15,1,0.7467166979362101,0,0,0
562,2020-11-28 15:30:00,1.0,1.0,-1.4426951595367387e-09,78.99103324639657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7467166979362101,1,1,2
562,2020-11-28 22:00:00,132.0,1.0,-1.4426951595367387e-09,83.8053299816505,0.0,0.0,0.0,0.0,25.0,4.0,1.8422921833116344,22,0,0.7467166979362101,0,0,0
562,2020-11-28 22:00:00,132.0,1.0,-1.4426951595367387e-09,83.8053299816505,0.0,0.0,0.0,0.0,25.0,4.0,1.8422921833116344,22,0,0.7467166979362101,1,2,2
562,2020-11-28 22:00:00,132.0,1.0,-1.4426951595367387e-09,83.8053299816505,0.0,0.0,0.0,0.0,25.0,4.0,1.8422921833116344,22,0,0.7467166979362101,0,0,0
562,2020-11-28 22:30:00,275.0,2.0,0.976975357453085,125.1266025538401,0.0,0.0,0.0,0.0,122.0,7.0,1.4313865523214109,22,0,0.7467166979362101,1,2,2
562,2020-11-28 23:00:00,357.0,2.0,0.3966277698929888,157.26066471520036,0.0,0.0,0.0,0.0,43.0,7.0,1.7468326912997507,23,0,0.7467166979362101,1,2,2
562,2020-11-28 23:30:00,360.0,1.0,-1.4426951595367387e-09,106.85504199615475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7467166979362101,1,2,2
562,2020-11-29 00:00:00,263.0,3.0,1.1781440232907092,51.9190074378674,0.0,0.0,0.0,0.0,35.0,8.0,2.6508524801404327,0,0,0.7467166979362101,1,2,2
562,2020-11-29 00:00:00,263.0,3.0,1.1781440232907092,51.9190074378674,0.0,0.0,0.0,0.0,35.0,8.0,2.6508524801404327,0,0,0.7467166979362101,0,0,0
562,2020-11-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,0,0,0.7467166979362101,1,2,2
562,2020-11-29 01:00:00,143.0,1.0,-1.4426951595367387e-09,102.2818817451719,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,1,0,0.7467166979362101,1,1,2
562,2020-11-29 01:30:00,150.0,2.0,0.993707103719118,103.20529702168068,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,1,0,0.7467166979362101,1,1,2
562,2020-11-29 02:00:00,1.0,1.0,-1.4426951595367387e-09,107.32621612013844,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.7467166979362101,1,1,2
562,2020-11-29 02:00:00,1.0,1.0,-1.4426951595367387e-09,107.32621612013844,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.7467166979362101,0,0,0
562,2020-11-29 03:00:00,1.0,0.0,-0.0,84.05305863956806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7467166979362101,0,0,0
562,2020-11-29 10:00:00,30.0,4.0,1.339572256215943,70.99530500908729,0.0,0.0,0.0,0.0,16.0,5.0,1.8024212766158887,10,1,0.7467166979362101,0,0,0
562,2020-11-29 10:00:00,30.0,4.0,1.339572256215943,70.99530500908729,0.0,0.0,0.0,0.0,16.0,5.0,1.8024212766158887,10,1,0.7467166979362101,0,0,0
562,2020-11-29 10:30:00,39.0,3.0,0.560279314656284,19.687136240025712,0.0,0.0,0.0,0.0,50.0,6.0,1.906819302509732,10,1,0.7467166979362101,3,1,2
562,2020-11-29 11:00:00,147.0,3.0,1.038468884846446,63.92378274163694,0.0,0.0,0.0,0.0,52.0,5.0,1.61890710910087,11,1,0.7467166979362101,3,2,2
562,2020-11-29 11:30:00,42.0,2.0,0.5916727756969373,55.23585791856591,0.0,0.0,0.0,0.0,52.0,5.0,1.6760150436655017,11,1,0.7467166979362101,3,2,2
562,2020-11-29 12:00:00,146.0,2.0,0.0590929255003431,61.21274377121157,0.0,0.0,0.0,0.0,20.0,4.0,1.5709505886838886,12,1,0.7467166979362101,3,2,2
562,2020-11-29 12:00:00,146.0,2.0,0.0590929255003431,61.21274377121157,0.0,0.0,0.0,0.0,20.0,4.0,1.5709505886838886,12,1,0.7467166979362101,0,0,0
562,2020-11-29 12:30:00,38.0,3.0,0.4709563092977682,61.51083915322025,0.0,0.0,0.0,0.0,77.0,7.0,1.9278489450494305,12,1,0.7467166979362101,3,2,2
562,2020-11-29 13:00:00,2.0,1.0,-1.4426951595367387e-09,62.0,0.0,0.0,0.0,0.0,52.0,3.0,1.055754022182419,13,1,0.7467166979362101,3,3,2
562,2020-11-29 13:30:00,261.0,1.0,-1.4426951595367387e-09,116.80860413514064,0.0,0.0,0.0,0.0,39.0,5.0,1.6172316981625778,13,1,0.7467166979362101,3,3,2
562,2020-11-29 14:00:00,10.0,3.0,1.295461839910237,123.13779544342454,0.0,0.0,0.0,0.0,27.0,7.0,2.731584140839023,14,1,0.7467166979362101,3,3,2
562,2020-11-29 14:30:00,128.0,4.0,1.2756424387937724,121.66723744158354,0.0,0.0,0.0,0.0,19.0,6.0,2.3134597415156537,14,1,0.7467166979362101,3,3,2
562,2020-11-29 15:00:00,10.0,3.0,1.4854752928992492,119.56135105738252,0.0,0.0,0.0,0.0,38.0,8.0,2.67890358235514,15,1,0.7467166979362101,3,3,2
562,2020-11-29 15:00:00,10.0,3.0,1.4854752928992492,119.56135105738252,0.0,0.0,0.0,0.0,38.0,8.0,2.67890358235514,15,1,0.7467166979362101,0,0,0
562,2020-11-29 15:30:00,40.0,3.0,1.1110353314736794,55.82114294781147,0.0,0.0,0.0,0.0,59.0,7.0,1.271052361659203,15,1,0.7467166979362101,3,3,2
562,2020-11-29 16:00:00,98.0,2.0,0.0821430484527633,53.678052622401786,0.0,0.0,0.0,0.0,32.0,4.0,0.969802488796974,16,1,0.7467166979362101,3,3,2
562,2020-11-29 16:30:00,43.0,2.0,0.6409441819021386,36.66401505563734,0.0,0.0,0.0,0.0,39.0,5.0,1.8964024590994235,16,1,0.7467166979362101,3,3,2
562,2020-11-29 17:00:00,48.0,4.0,1.6739172290320008,27.3663418575934,0.0,0.0,0.0,0.0,34.0,5.0,1.5471052423747778,17,1,0.7467166979362101,3,3,2
562,2020-11-29 17:00:00,48.0,4.0,1.6739172290320008,27.3663418575934,0.0,0.0,0.0,0.0,34.0,5.0,1.5471052423747778,17,1,0.7467166979362101,0,0,0
562,2020-11-29 17:30:00,1.0,1.0,-1.4426951595367387e-09,39.719852299154745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7467166979362101,3,1,2
562,2020-11-29 21:30:00,7.0,2.0,0.5916727756969373,24.17126393054368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7467166979362101,1,5,2
562,2020-11-29 22:00:00,83.0,3.0,1.2230891656359288,38.35253142449229,0.0,0.0,0.0,0.0,19.0,4.0,1.8474201142813944,22,0,0.7467166979362101,1,5,2
562,2020-11-29 22:00:00,83.0,3.0,1.2230891656359288,38.35253142449229,0.0,0.0,0.0,0.0,19.0,4.0,1.8474201142813944,22,0,0.7467166979362101,0,0,0
562,2020-11-29 22:00:00,83.0,3.0,1.2230891656359288,38.35253142449229,0.0,0.0,0.0,0.0,19.0,4.0,1.8474201142813944,22,0,0.7467166979362101,0,0,0
562,2020-11-29 22:30:00,39.0,3.0,0.5796354044553472,37.57215280851855,0.0,0.0,0.0,0.0,23.0,7.0,2.453577577504373,22,0,0.7467166979362101,1,1,2
562,2020-11-29 23:00:00,58.0,4.0,1.5148427627468029,32.04554051138268,0.0,0.0,0.0,0.0,34.0,8.0,2.464601891775436,23,0,0.7467166979362101,1,1,2
562,2020-11-29 23:30:00,244.0,1.0,-1.4426951595367387e-09,93.74788886511882,0.0,0.0,0.0,0.0,22.0,5.0,2.0403733864750206,23,0,0.7467166979362101,1,1,2
562,2020-11-30 00:00:00,87.0,1.0,-1.4426951595367387e-09,93.44160386751362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7467166979362101,1,1,2
562,2020-11-30 00:00:00,87.0,1.0,-1.4426951595367387e-09,93.44160386751362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7467166979362101,0,0,0
562,2020-11-30 08:00:00,36.0,3.0,0.3650989803777957,94.17846533753529,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.7467166979362101,0,0,0
562,2020-11-30 08:00:00,36.0,3.0,0.3650989803777957,94.17846533753529,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.7467166979362101,0,0,0
562,2020-11-30 08:30:00,37.0,5.0,1.607595113314104,98.26155572416576,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.7467166979362101,5,6,2
562,2020-11-30 10:00:00,36.0,3.0,0.8849966006693344,25.33771891863991,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.7467166979362101,0,0,0
562,2020-11-30 10:00:00,36.0,3.0,0.8849966006693344,25.33771891863991,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.7467166979362101,0,0,0
562,2020-11-30 11:00:00,73.0,1.0,-1.4426951595367387e-09,51.62040940041709,0.0,0.0,0.0,0.0,25.0,2.0,0.4021791873168828,11,1,0.7467166979362101,5,1,2
562,2020-11-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,12,1,0.7467166979362101,5,1,2
562,2020-11-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,12,1,0.7467166979362101,0,0,0
562,2020-11-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,13,1,0.7467166979362101,9,1,2
562,2020-11-30 15:00:00,52.0,3.0,0.371193899165984,66.31427699472668,0.0,0.0,0.0,0.0,23.0,3.0,0.6784070866094823,15,1,0.7467166979362101,5,1,2
562,2020-11-30 15:00:00,52.0,3.0,0.371193899165984,66.31427699472668,0.0,0.0,0.0,0.0,23.0,3.0,0.6784070866094823,15,1,0.7467166979362101,0,0,0
562,2020-11-30 16:00:00,60.0,3.0,1.3059524769525792,75.00000000000001,0.0,0.0,0.0,0.0,93.0,4.0,0.502452822471188,16,1,0.7467166979362101,5,1,2
562,2020-11-30 17:00:00,51.0,4.0,0.6942238295928953,70.93835351909433,0.0,0.0,0.0,0.0,47.0,4.0,0.997649845629842,17,1,0.7467166979362101,5,1,2
562,2020-11-30 17:00:00,51.0,4.0,0.6942238295928953,70.93835351909433,0.0,0.0,0.0,0.0,47.0,4.0,0.997649845629842,17,1,0.7467166979362101,0,0,0
562,2020-11-30 18:00:00,50.0,3.0,0.9284696947081392,72.44768227256597,35.0,11.25,0.0,0.0,47.0,6.0,2.1265780677676047,18,1,0.7467166979362101,5,6,2
562,2020-11-30 19:00:00,57.0,2.0,0.1274185089069687,83.21257917726945,0.0,0.0,0.0,0.0,26.0,6.0,2.065689960868849,19,1,0.7467166979362101,1,1,2
562,2020-11-30 19:00:00,57.0,2.0,0.1274185089069687,83.21257917726945,0.0,0.0,0.0,0.0,26.0,6.0,2.065689960868849,19,1,0.7467166979362101,0,0,0
562,2020-11-30 20:00:00,45.0,1.0,-1.4426951595367387e-09,85.02744654913887,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.7467166979362101,1,5,2
562,2020-12-01 01:00:00,1.0,1.0,-1.4426951595367387e-09,22.883764259113253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7467166979362101,1,1,2
562,2020-12-01 11:00:00,19.0,1.0,-1.4426951595367387e-09,96.61392239216872,0.0,0.0,0.0,0.0,26.0,2.0,0.6193821917933737,11,1,0.7467166979362101,5,1,2
562,2020-12-01 12:00:00,162.0,3.0,0.7283229356367256,89.23564310296645,0.0,0.0,0.0,0.0,14.0,5.0,2.2359263434155574,12,1,0.7467166979362101,5,1,2
562,2020-12-01 12:00:00,162.0,3.0,0.7283229356367256,89.23564310296645,0.0,0.0,0.0,0.0,14.0,5.0,2.2359263434155574,12,1,0.7467166979362101,0,0,0
562,2020-12-01 13:00:00,57.0,2.0,0.6699960292140432,57.35561582501464,0.0,0.0,0.0,0.0,14.0,4.0,1.6644977734296813,13,1,0.7467166979362101,9,1,2
562,2020-12-01 15:00:00,72.0,2.0,0.1055910334898052,13.326039671760556,0.0,0.0,0.0,0.0,13.0,4.0,1.5465935585241584,15,1,0.7467166979362101,1,1,2
562,2020-12-01 15:00:00,72.0,2.0,0.1055910334898052,13.326039671760556,0.0,0.0,0.0,0.0,13.0,4.0,1.5465935585241584,15,1,0.7467166979362101,0,0,0
562,2020-12-01 17:00:00,39.0,4.0,0.7282580052792886,14.764823060233498,0.0,0.0,0.0,0.0,66.0,3.0,1.093914971676893,17,1,0.7467166979362101,1,1,2
562,2020-12-01 17:00:00,39.0,4.0,0.7282580052792886,14.764823060233498,0.0,0.0,0.0,0.0,66.0,3.0,1.093914971676893,17,1,0.7467166979362101,0,0,0
562,2020-12-01 18:00:00,18.0,3.0,0.9864267244027576,59.7850315714561,0.0,0.0,0.0,0.0,63.0,4.0,1.4295956962031569,18,1,0.7467166979362101,1,5,2
562,2020-12-01 19:00:00,18.0,1.0,-1.4426951595367387e-09,96.28213749185258,0.0,0.0,0.0,0.0,32.0,5.0,2.0078560564785737,19,1,0.7467166979362101,1,1,2
562,2020-12-01 19:00:00,18.0,1.0,-1.4426951595367387e-09,96.28213749185258,0.0,0.0,0.0,0.0,32.0,5.0,2.0078560564785737,19,1,0.7467166979362101,0,0,0
562,2020-12-01 20:00:00,49.0,2.0,0.963335542787294,89.60096725668389,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,20,1,0.7467166979362101,1,5,2
562,2020-12-01 21:00:00,40.0,4.0,1.3435068376021544,68.25686778632613,0.0,0.0,0.0,0.0,31.0,4.0,1.3134742687391916,21,0,0.7467166979362101,0,0,0
562,2020-12-01 22:00:00,45.0,3.0,0.8448685918933359,67.1137094787645,0.0,0.0,0.0,0.0,56.0,3.0,1.1625782104077238,22,0,0.7467166979362101,0,0,0
562,2020-12-01 22:00:00,45.0,3.0,0.8448685918933359,67.1137094787645,0.0,0.0,0.0,0.0,56.0,3.0,1.1625782104077238,22,0,0.7467166979362101,1,1,2
562,2020-12-01 22:00:00,45.0,3.0,0.8448685918933359,67.1137094787645,0.0,0.0,0.0,0.0,56.0,3.0,1.1625782104077238,22,0,0.7467166979362101,0,0,0
562,2020-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,8.0,2.1908657905073845,23,0,0.7467166979362101,1,1,2
562,2020-12-02 14:00:00,55.0,3.0,1.049804648314721,100.94016379353997,0.0,0.0,0.0,0.0,30.0,3.0,0.9851717424888298,14,1,0.7467166979362101,0,0,0
562,2020-12-02 15:00:00,69.0,7.0,2.1972740102105064,68.72347973339731,0.0,0.0,0.0,0.0,67.0,11.0,2.680949667931652,15,1,0.7467166979362101,1,1,2
562,2020-12-02 15:00:00,69.0,7.0,2.1972740102105064,68.72347973339731,0.0,0.0,0.0,0.0,67.0,11.0,2.680949667931652,15,1,0.7467166979362101,0,0,0
562,2020-12-02 16:00:00,73.0,5.0,1.9205316317326504,52.43726410356158,0.0,0.0,0.0,0.0,38.0,4.0,1.428794728234005,16,1,0.7467166979362101,0,0,0
562,2020-12-02 17:00:00,35.0,2.0,0.6609623322588184,30.13856886670853,0.0,0.0,0.0,0.0,335.0,10.0,1.4724167462528022,17,1,0.7467166979362101,1,1,2
562,2020-12-02 17:00:00,35.0,2.0,0.6609623322588184,30.13856886670853,0.0,0.0,0.0,0.0,335.0,10.0,1.4724167462528022,17,1,0.7467166979362101,0,0,0
562,2020-12-02 18:00:00,55.0,1.0,-1.4426951595367387e-09,51.15010589757694,0.0,0.0,0.0,0.0,27.0,6.0,2.2834409767220927,18,1,0.7467166979362101,1,1,2
562,2020-12-02 19:00:00,84.0,3.0,0.1861356996568317,40.80339038200957,0.0,0.0,0.0,0.0,53.0,5.0,1.4434024673809365,19,1,0.7467166979362101,1,5,2
562,2020-12-02 19:00:00,84.0,3.0,0.1861356996568317,40.80339038200957,0.0,0.0,0.0,0.0,53.0,5.0,1.4434024673809365,19,1,0.7467166979362101,0,0,0
562,2020-12-02 20:00:00,81.0,1.0,-1.4426951595367387e-09,12.192894105448069,0.0,0.0,0.0,0.0,46.0,6.0,2.2526897786709084,20,1,0.7467166979362101,1,5,2
562,2020-12-02 21:00:00,109.0,1.0,-1.4426951595367387e-09,12.261049438499835,0.0,0.0,0.0,0.0,70.0,11.0,2.554193493370452,21,0,0.7467166979362101,1,5,2
562,2020-12-02 22:00:00,119.0,3.0,1.178535166334569,11.61536338935081,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,22,0,0.7467166979362101,1,5,2
562,2020-12-02 22:00:00,119.0,3.0,1.178535166334569,11.61536338935081,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,22,0,0.7467166979362101,0,0,0
562,2020-12-02 22:00:00,119.0,3.0,1.178535166334569,11.61536338935081,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,22,0,0.7467166979362101,0,0,0
562,2020-12-02 23:00:00,248.0,2.0,0.2795055427512899,70.19259220174169,0.0,0.0,0.0,0.0,30.0,5.0,1.5501164415871218,23,0,0.7467166979362101,1,1,2
562,2020-12-03 00:00:00,92.0,3.0,1.2240248711762385,73.4183219639349,0.0,0.0,0.0,0.0,25.0,5.0,1.8415419261224524,0,0,0.7467166979362101,1,1,2
562,2020-12-03 00:00:00,92.0,3.0,1.2240248711762385,73.4183219639349,0.0,0.0,0.0,0.0,25.0,5.0,1.8415419261224524,0,0,0.7467166979362101,0,0,0
562,2020-12-03 10:00:00,36.0,1.0,-1.4426951595367387e-09,109.13714613579866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7467166979362101,0,0,0
562,2020-12-03 10:00:00,36.0,1.0,-1.4426951595367387e-09,109.13714613579866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7467166979362101,0,0,0
562,2020-12-03 11:00:00,91.0,4.0,1.4012808862400137,47.77290026782969,0.0,0.0,0.0,0.0,51.0,4.0,1.7858959360327822,11,1,0.7467166979362101,1,1,2
562,2020-12-03 12:00:00,205.0,4.0,1.7173948311568754,70.48581417561981,0.0,0.0,0.0,0.0,25.0,3.0,1.131314684321636,12,1,0.7467166979362101,1,1,2
562,2020-12-03 12:00:00,205.0,4.0,1.7173948311568754,70.48581417561981,0.0,0.0,0.0,0.0,25.0,3.0,1.131314684321636,12,1,0.7467166979362101,0,0,0
562,2020-12-03 13:00:00,35.0,4.0,0.9111019722923844,70.83078426785917,0.0,0.0,0.0,0.0,100.0,4.0,1.14248888654481,13,1,0.7467166979362101,1,1,2
562,2020-12-03 14:00:00,47.0,2.0,0.2538784374127715,81.29780644847277,0.0,0.0,0.0,0.0,26.0,4.0,1.738149327422086,14,1,0.7467166979362101,1,1,2
562,2020-12-03 15:00:00,47.0,1.0,-1.4426951595367387e-09,58.9802226739326,0.0,0.0,0.0,0.0,45.0,4.0,1.578587392152724,15,1,0.7467166979362101,1,1,2
562,2020-12-03 15:00:00,47.0,1.0,-1.4426951595367387e-09,58.9802226739326,0.0,0.0,0.0,0.0,45.0,4.0,1.578587392152724,15,1,0.7467166979362101,0,0,0
562,2020-12-03 16:00:00,48.0,1.0,-1.4426951595367387e-09,65.52861970162355,0.0,0.0,0.0,0.0,189.0,6.0,0.7885349337943915,16,1,0.7467166979362101,1,1,2
562,2020-12-03 17:00:00,52.0,4.0,1.989293065128036,60.088823142633366,0.0,0.0,0.0,0.0,32.0,6.0,2.022589448848719,17,1,0.7467166979362101,1,6,2
562,2020-12-03 17:00:00,52.0,4.0,1.989293065128036,60.088823142633366,0.0,0.0,0.0,0.0,32.0,6.0,2.022589448848719,17,1,0.7467166979362101,0,0,0
562,2020-12-03 18:00:00,51.0,2.0,0.9774178146427815,41.15418164253385,0.0,0.0,0.0,0.0,141.0,6.0,1.307963503808541,18,1,0.7467166979362101,1,1,2
562,2020-12-03 19:00:00,94.0,1.0,-1.4426951595367387e-09,32.934277989150935,0.0,0.0,0.0,0.0,104.0,8.0,2.1742862778820493,19,1,0.7467166979362101,1,1,2
562,2020-12-03 19:00:00,94.0,1.0,-1.4426951595367387e-09,32.934277989150935,0.0,0.0,0.0,0.0,104.0,8.0,2.1742862778820493,19,1,0.7467166979362101,0,0,0
562,2020-12-03 20:00:00,177.0,3.0,1.325470627126419,53.58171329847531,0.0,0.0,0.0,0.0,24.0,8.0,2.76102759289554,20,1,0.7467166979362101,1,5,2
562,2020-12-04 08:00:00,36.0,3.0,1.1349699702758558,58.58540773947047,0.0,0.0,0.0,0.0,24.0,2.0,0.8112781215737428,8,1,0.7467166979362101,0,0,0
562,2020-12-04 08:00:00,36.0,3.0,1.1349699702758558,58.58540773947047,0.0,0.0,0.0,0.0,24.0,2.0,0.8112781215737428,8,1,0.7467166979362101,0,0,0
562,2020-12-04 09:00:00,68.0,1.0,-1.4426951595367387e-09,71.4113669756667,0.0,0.0,0.0,0.0,75.0,4.0,1.32430992370531,9,1,0.7467166979362101,1,1,2
562,2020-12-04 10:00:00,77.0,1.0,-1.4426951595367387e-09,47.64451699828646,0.0,0.0,0.0,0.0,66.0,5.0,1.8030418341136911,10,1,0.7467166979362101,1,1,2
562,2020-12-04 10:00:00,77.0,1.0,-1.4426951595367387e-09,47.64451699828646,0.0,0.0,0.0,0.0,66.0,5.0,1.8030418341136911,10,1,0.7467166979362101,0,0,0
562,2020-12-04 11:00:00,180.0,5.0,1.771130724713275,42.68489194082619,0.0,0.0,0.0,0.0,46.0,5.0,1.6286457393656646,11,1,0.7467166979362101,1,1,2
562,2020-12-04 15:00:00,56.0,3.0,1.0425705818839588,54.40205265735238,0.0,0.0,0.0,0.0,52.0,2.0,0.840358668723727,15,1,0.7467166979362101,0,0,0
562,2020-12-04 15:00:00,56.0,3.0,1.0425705818839588,54.40205265735238,0.0,0.0,0.0,0.0,52.0,2.0,0.840358668723727,15,1,0.7467166979362101,0,0,0
562,2020-12-04 16:00:00,75.0,5.0,1.7413078558637891,56.09738555999445,0.0,0.0,0.0,0.0,156.0,7.0,0.941591559621504,16,1,0.7467166979362101,1,1,2
562,2020-12-04 17:00:00,100.0,4.0,1.697292751877949,22.8983259941276,0.0,0.0,0.0,0.0,178.0,8.0,1.3465374991108323,17,1,0.7467166979362101,1,1,2
562,2020-12-04 17:00:00,100.0,4.0,1.697292751877949,22.8983259941276,0.0,0.0,0.0,0.0,178.0,8.0,1.3465374991108323,17,1,0.7467166979362101,0,0,0
562,2020-12-04 18:00:00,141.0,4.0,1.4251156914864938,23.9356776939086,5.0,17.75,0.0,0.0,97.0,7.0,2.100675730880745,18,1,0.7467166979362101,15,1,2
562,2020-12-04 19:00:00,165.0,4.0,1.4836380256670905,63.78087487640795,0.0,0.0,0.0,0.0,188.0,7.0,1.7620769751243344,19,1,0.7467166979362101,1,1,2
562,2020-12-04 19:00:00,165.0,4.0,1.4836380256670905,63.78087487640795,0.0,0.0,0.0,0.0,188.0,7.0,1.7620769751243344,19,1,0.7467166979362101,0,0,0
562,2020-12-04 20:00:00,179.0,1.0,-1.4426951595367387e-09,87.65605132181884,0.0,0.0,0.0,0.0,80.0,7.0,1.903451517642252,20,1,0.7467166979362101,3,3,2
562,2020-12-04 21:00:00,220.0,2.0,0.1040346881728356,104.97737851556404,0.0,0.0,0.0,0.0,37.0,6.0,2.192976587393406,21,0,0.7467166979362101,3,3,2
562,2020-12-04 22:00:00,181.0,1.0,-1.4426951595367387e-09,105.4209814663729,0.0,0.0,0.0,0.0,400.0,3.0,0.7576773753409866,22,0,0.7467166979362101,0,0,0
562,2020-12-04 22:00:00,181.0,1.0,-1.4426951595367387e-09,105.4209814663729,0.0,0.0,0.0,0.0,400.0,3.0,0.7576773753409866,22,0,0.7467166979362101,3,3,2
562,2020-12-04 22:00:00,181.0,1.0,-1.4426951595367387e-09,105.4209814663729,0.0,0.0,0.0,0.0,400.0,3.0,0.7576773753409866,22,0,0.7467166979362101,0,0,0
562,2020-12-04 23:00:00,249.0,1.0,-1.4426951595367387e-09,116.51895410904902,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,23,0,0.7467166979362101,3,3,2
562,2020-12-05 00:00:00,169.0,1.0,-1.4426951595367387e-09,97.42475729163168,0.0,0.0,0.0,0.0,106.0,5.0,1.2775599290959858,0,0,0.7467166979362101,1,1,2
562,2020-12-05 00:00:00,169.0,1.0,-1.4426951595367387e-09,97.42475729163168,0.0,0.0,0.0,0.0,106.0,5.0,1.2775599290959858,0,0,0.7467166979362101,0,0,0
562,2020-12-05 09:00:00,37.0,3.0,0.7025645098910412,113.45924378383634,0.0,0.0,0.0,0.0,52.0,6.0,1.7009364700419012,9,1,0.7467166979362101,0,0,0
562,2020-12-05 10:00:00,57.0,1.0,-1.4426951595367387e-09,66.90042351634754,0.0,0.0,0.0,0.0,41.0,5.0,1.8048200715487688,10,1,0.7467166979362101,1,1,2
562,2020-12-05 10:00:00,57.0,1.0,-1.4426951595367387e-09,66.90042351634754,0.0,0.0,0.0,0.0,41.0,5.0,1.8048200715487688,10,1,0.7467166979362101,0,0,0
562,2020-12-05 11:00:00,135.0,1.0,-1.4426951595367387e-09,53.319008492906825,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,11,1,0.7467166979362101,3,3,2
562,2020-12-05 12:00:00,39.0,3.0,0.560279314656284,50.44468918198096,0.0,0.0,0.0,0.0,38.0,3.0,1.4674579605202145,12,1,0.7467166979362101,3,3,2
562,2020-12-05 12:00:00,39.0,3.0,0.560279314656284,50.44468918198096,0.0,0.0,0.0,0.0,38.0,3.0,1.4674579605202145,12,1,0.7467166979362101,0,0,0
562,2020-12-05 13:00:00,115.0,4.0,1.1264760761073682,52.35376458925058,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,13,1,0.7467166979362101,3,3,2
562,2020-12-05 14:00:00,243.0,1.0,-1.4426951595367387e-09,98.8652281306898,0.0,0.0,0.0,0.0,17.0,7.0,2.58101339147872,14,1,0.7467166979362101,1,1,2
