userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
277,2020-11-23 17:30:00,7.0,0.0,-0.0,3.774917217634948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6048034934497817,16,1,2
277,2020-11-23 18:00:00,7.0,0.0,-0.0,3.774917217634948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6048034934497817,1,1,2
277,2020-11-23 18:30:00,1.0,0.0,-0.0,3.4641016151372908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6048034934497817,1,1,2
277,2020-11-23 19:00:00,4.0,0.0,-0.0,2.8722813232684543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6048034934497817,1,1,1
277,2020-11-23 19:00:00,4.0,0.0,-0.0,2.8722813232684543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6048034934497817,0,0,0
277,2020-11-23 20:00:00,9.0,0.0,-0.0,3.49999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6048034934497817,1,1,2
277,2020-11-23 20:30:00,1.0,0.0,-0.0,3.7749172176349486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6048034934497817,1,1,2
277,2020-11-23 21:00:00,4.0,0.0,-0.0,3.3166247903549144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6048034934497817,1,1,2
277,2020-11-23 21:30:00,43.0,0.0,-0.0,19.44865033877664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6048034934497817,1,1,2
277,2020-11-23 22:00:00,20.0,0.0,-0.0,19.23538406167126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,0,0,0
277,2020-11-23 22:00:00,20.0,0.0,-0.0,19.23538406167126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,1,1,2
277,2020-11-23 22:00:00,20.0,0.0,-0.0,19.23538406167126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,0,0,0
277,2020-11-23 22:30:00,1.0,0.0,-0.0,19.23538406167126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,0,0,0
277,2020-11-23 23:00:00,3.0,0.0,-0.0,19.465781943365734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6048034934497817,0,0,0
277,2020-11-23 23:30:00,52.0,0.0,-0.0,23.59378449224845,0.0,0.0,33.0,0.0,0.0,0.0,0.0,23,0,0.6048034934497817,0,0,0
277,2020-11-24 00:00:00,203.0,0.0,-0.0,95.1363057232446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048034934497817,0,0,0
277,2020-11-24 00:00:00,203.0,0.0,-0.0,95.1363057232446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048034934497817,0,0,0
277,2020-11-24 00:30:00,358.0,0.0,-0.0,160.43898113197636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048034934497817,0,0,0
277,2020-11-24 01:00:00,359.0,0.0,-0.0,146.9262853724048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6048034934497817,0,0,0
277,2020-11-24 01:30:00,359.0,0.0,-0.0,77.83476087199085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6048034934497817,0,0,0
277,2020-11-24 02:00:00,358.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6048034934497817,0,0,0
277,2020-11-24 02:00:00,358.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6048034934497817,0,0,0
277,2020-11-24 02:30:00,247.0,0.0,-0.0,55.83532334762048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6048034934497817,0,0,0
277,2020-11-24 03:00:00,97.0,0.0,-0.0,123.87190964863665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6048034934497817,0,0,0
277,2020-11-24 03:30:00,55.0,0.0,-0.0,139.45698261471168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6048034934497817,0,0,0
277,2020-11-24 04:00:00,49.0,0.0,-0.0,92.4986486387774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6048034934497817,0,0,0
277,2020-11-24 04:00:00,49.0,0.0,-0.0,92.4986486387774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6048034934497817,0,0,0
277,2020-11-24 04:30:00,55.0,0.0,-0.0,22.18107301281878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6048034934497817,0,0,0
277,2020-11-24 05:00:00,52.0,0.0,-0.0,2.8722813232685924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6048034934497817,0,0,0
277,2020-11-24 05:30:00,43.0,0.0,-0.0,5.123475382979563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6048034934497817,0,0,0
277,2020-11-24 06:00:00,63.0,0.0,-0.0,8.261355820929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6048034934497817,0,0,0
277,2020-11-24 06:00:00,63.0,0.0,-0.0,8.261355820929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6048034934497817,0,0,0
277,2020-11-24 06:30:00,54.0,0.0,-0.0,8.205689083393967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6048034934497817,0,0,0
277,2020-11-24 07:00:00,131.0,0.0,-0.0,39.68521975076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6048034934497817,0,0,0
277,2020-11-24 07:30:00,75.0,0.0,-0.0,34.58684721104249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6048034934497817,1,1,2
277,2020-11-24 08:30:00,9.0,0.0,-0.0,50.63842414609678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6048034934497817,1,1,2
277,2020-11-24 09:00:00,17.0,0.0,-0.0,56.86240703077325,35.0,35.75,0.0,0.0,0.0,0.0,0.0,9,1,0.6048034934497817,1,1,2
277,2020-11-24 09:30:00,1.0,0.0,-0.0,33.640253665313885,14.0,34.25,0.0,0.0,0.0,0.0,0.0,9,1,0.6048034934497817,0,0,0
277,2020-11-24 10:00:00,2.0,0.0,-0.0,7.410578025138418,11.0,18.25,0.0,0.0,0.0,0.0,0.0,10,1,0.6048034934497817,0,0,0
277,2020-11-24 10:00:00,2.0,0.0,-0.0,7.410578025138418,11.0,18.25,0.0,0.0,0.0,0.0,0.0,10,1,0.6048034934497817,0,0,0
277,2020-11-24 10:30:00,11.0,0.0,-0.0,7.632168761236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6048034934497817,1,1,2
277,2020-11-24 11:30:00,10.0,0.0,-0.0,5.228129047119159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6048034934497817,1,1,2
277,2020-11-24 12:00:00,8.0,0.0,-0.0,4.031128874148995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6048034934497817,1,1,2
277,2020-11-24 12:00:00,8.0,0.0,-0.0,4.031128874148995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6048034934497817,0,0,0
277,2020-11-24 12:30:00,34.0,0.0,-0.0,12.230426539304794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6048034934497817,1,1,2
277,2020-11-24 13:00:00,24.0,0.0,-0.0,12.274635093014552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6048034934497817,19,8,2
277,2020-11-24 14:00:00,16.0,0.0,-0.0,11.120551545074749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6048034934497817,1,1,2
277,2020-11-24 15:00:00,289.0,0.0,-0.0,132.37163593459135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6048034934497817,1,1,2
277,2020-11-24 15:00:00,289.0,0.0,-0.0,132.37163593459135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6048034934497817,0,0,0
277,2020-11-24 15:30:00,61.0,0.0,-0.0,129.1626881107698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6048034934497817,1,1,2
277,2020-11-24 16:30:00,20.0,0.0,-0.0,129.93459893346343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6048034934497817,1,1,2
277,2020-11-24 17:00:00,4.0,0.0,-0.0,132.5254692502539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6048034934497817,1,1,2
277,2020-11-24 17:00:00,4.0,0.0,-0.0,132.5254692502539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6048034934497817,0,0,0
277,2020-11-24 17:30:00,2.0,0.0,-0.0,27.378519560657907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6048034934497817,1,1,2
277,2020-11-24 18:00:00,111.0,0.0,-0.0,51.79687892785299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6048034934497817,1,1,2
277,2020-11-24 18:30:00,155.0,0.0,-0.0,77.17944458640955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6048034934497817,1,1,2
277,2020-11-24 19:00:00,7.0,0.0,-0.0,76.36043914663313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6048034934497817,1,1,2
277,2020-11-24 19:00:00,7.0,0.0,-0.0,76.36043914663313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6048034934497817,0,0,0
277,2020-11-24 19:30:00,327.0,0.0,-0.0,133.3216661562053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6048034934497817,1,1,2
277,2020-11-24 20:00:00,148.0,0.0,-0.0,130.97677911243144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6048034934497817,1,1,2
277,2020-11-24 21:00:00,4.0,0.0,-0.0,152.58767971235423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6048034934497817,1,1,2
277,2020-11-24 21:30:00,6.0,0.0,-0.0,152.83842230713233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6048034934497817,1,1,2
277,2020-11-24 22:00:00,49.0,0.0,-0.0,67.44071470558417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,1,1,2
277,2020-11-24 22:00:00,49.0,0.0,-0.0,67.44071470558417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,0,0,0
277,2020-11-24 22:00:00,49.0,0.0,-0.0,67.44071470558417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,0,0,0
277,2020-11-24 22:30:00,8.0,0.0,-0.0,21.561926320870857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,0,0,0
277,2020-11-24 23:30:00,6.0,0.0,-0.0,21.18765363759431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6048034934497817,0,0,0
277,2020-11-25 00:00:00,10.0,0.0,-0.0,20.56493779875503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048034934497817,0,0,0
277,2020-11-25 00:00:00,10.0,0.0,-0.0,20.56493779875503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048034934497817,0,0,0
277,2020-11-25 00:30:00,1.0,0.0,-0.0,3.862210075418401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048034934497817,0,0,0
277,2020-11-25 01:00:00,5.0,0.0,-0.0,3.696845502136032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6048034934497817,0,0,0
277,2020-11-25 01:30:00,2.0,0.0,-0.0,4.041451884326977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6048034934497817,0,0,0
277,2020-11-25 02:00:00,2.0,0.0,-0.0,1.732050807567937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6048034934497817,0,0,0
277,2020-11-25 02:00:00,2.0,0.0,-0.0,1.732050807567937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6048034934497817,0,0,0
277,2020-11-25 04:00:00,1.0,0.0,-0.0,1.732050807567937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6048034934497817,0,0,0
277,2020-11-25 04:00:00,1.0,0.0,-0.0,1.732050807567937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6048034934497817,0,0,0
277,2020-11-25 08:00:00,9.0,0.0,-0.0,3.696845502136032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6048034934497817,0,0,0
277,2020-11-25 08:00:00,9.0,0.0,-0.0,3.696845502136032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6048034934497817,0,0,0
277,2020-11-25 08:30:00,1.0,0.0,-0.0,3.862210075418401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6048034934497817,1,1,2
277,2020-11-25 09:00:00,6.0,0.0,-0.0,3.947573094108592,69.0,32.25,0.0,0.0,0.0,0.0,0.0,9,1,0.6048034934497817,1,1,2
277,2020-11-25 09:30:00,28.0,0.0,-0.0,11.80395413975038,53.0,36.75,0.0,0.0,0.0,0.0,0.0,9,1,0.6048034934497817,1,1,2
277,2020-11-25 10:00:00,12.0,0.0,-0.0,11.729592206608467,36.0,42.25,0.0,0.0,0.0,0.0,0.0,10,1,0.6048034934497817,1,1,2
277,2020-11-25 10:00:00,12.0,0.0,-0.0,11.729592206608467,36.0,42.25,0.0,0.0,0.0,0.0,0.0,10,1,0.6048034934497817,0,0,0
277,2020-11-25 10:30:00,15.0,0.0,-0.0,9.28708781050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6048034934497817,1,1,2
277,2020-11-25 11:00:00,4.0,0.0,-0.0,9.979144919948306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6048034934497817,1,1,2
277,2020-11-25 11:30:00,15.0,0.0,-0.0,5.19615242270632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6048034934497817,1,1,2
277,2020-11-25 12:00:00,10.0,0.0,-0.0,5.228129047119064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6048034934497817,19,8,2
277,2020-11-25 12:00:00,10.0,0.0,-0.0,5.228129047119064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6048034934497817,0,0,0
277,2020-11-25 12:30:00,16.0,0.0,-0.0,5.499999999999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6048034934497817,1,1,2
277,2020-11-25 13:00:00,101.0,0.0,-0.0,43.74547595656794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6048034934497817,1,1,2
277,2020-11-25 13:30:00,29.0,0.0,-0.0,42.087211042469065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6048034934497817,1,1,2
277,2020-11-25 14:00:00,182.0,0.0,-0.0,76.43297717608543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6048034934497817,1,1,2
277,2020-11-25 14:30:00,6.0,0.0,-0.0,79.41662294507364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6048034934497817,19,2,2
277,2020-11-25 15:00:00,11.0,0.0,-0.0,83.91662528962898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6048034934497817,21,2,2
277,2020-11-25 15:00:00,11.0,0.0,-0.0,83.91662528962898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6048034934497817,0,0,0
277,2020-11-25 15:30:00,14.0,0.0,-0.0,85.89674033396143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6048034934497817,16,1,2
277,2020-11-25 16:00:00,7.0,0.0,-0.0,3.6968455021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6048034934497817,1,1,2
277,2020-11-25 16:30:00,4.0,0.0,-0.0,4.39696865275741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6048034934497817,1,1,2
277,2020-11-25 17:00:00,6.0,0.0,-0.0,4.349329450233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6048034934497817,1,1,2
277,2020-11-25 17:00:00,6.0,0.0,-0.0,4.349329450233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6048034934497817,0,0,0
277,2020-11-25 17:30:00,1.0,0.0,-0.0,2.645751311064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6048034934497817,1,1,2
277,2020-11-25 18:00:00,6.0,0.0,-0.0,2.362907813125883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6048034934497817,1,1,2
277,2020-11-25 18:30:00,12.0,0.0,-0.0,4.499999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6048034934497817,1,1,2
277,2020-11-25 19:00:00,8.0,0.0,-0.0,4.573474244670529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6048034934497817,1,1,2
277,2020-11-25 19:00:00,8.0,0.0,-0.0,4.573474244670529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6048034934497817,0,0,0
277,2020-11-25 19:30:00,2.0,0.0,-0.0,4.1633319989320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6048034934497817,1,1,2
277,2020-11-25 20:00:00,160.0,0.0,-0.0,76.44387919687661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6048034934497817,1,1,2
277,2020-11-25 20:30:00,216.0,0.0,-0.0,108.12801055539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6048034934497817,1,1,2
277,2020-11-25 21:00:00,358.0,0.0,-0.0,147.19601443879745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6048034934497817,1,2,2
277,2020-11-25 21:30:00,269.0,0.0,-0.0,84.21945539284059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6048034934497817,1,1,2
277,2020-11-25 22:00:00,59.0,0.0,-0.0,125.51361147965852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,0,0,0
277,2020-11-25 22:00:00,59.0,0.0,-0.0,125.51361147965852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,1,1,2
277,2020-11-25 22:00:00,59.0,0.0,-0.0,125.51361147965852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,0,0,0
277,2020-11-25 22:30:00,121.0,0.0,-0.0,136.4242769206908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,0,0,0
277,2020-11-25 23:00:00,295.0,0.0,-0.0,114.19865731843494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6048034934497817,0,0,0
277,2020-11-25 23:30:00,199.0,0.0,-0.0,101.94606417120772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6048034934497817,0,0,0
277,2020-11-26 00:00:00,148.0,0.0,-0.0,76.65670225100999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048034934497817,0,0,0
277,2020-11-26 00:00:00,148.0,0.0,-0.0,76.65670225100999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048034934497817,0,0,0
277,2020-11-26 00:30:00,150.0,0.0,-0.0,68.83313155741209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048034934497817,0,0,0
277,2020-11-26 01:00:00,167.0,0.0,-0.0,23.59378449224852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6048034934497817,0,0,0
277,2020-11-26 01:30:00,133.0,0.0,-0.0,13.91641716343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6048034934497817,0,0,0
277,2020-11-26 02:00:00,157.0,0.0,-0.0,14.31491064123931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6048034934497817,0,0,0
277,2020-11-26 02:00:00,157.0,0.0,-0.0,14.31491064123931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6048034934497817,0,0,0
277,2020-11-26 02:30:00,144.0,0.0,-0.0,14.863265679744355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6048034934497817,0,0,0
277,2020-11-26 03:00:00,137.0,0.0,-0.0,10.531698185319703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6048034934497817,0,0,0
277,2020-11-26 03:30:00,159.0,0.0,-0.0,10.531698185319703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6048034934497817,0,0,0
277,2020-11-26 04:00:00,155.0,0.0,-0.0,10.078855755160555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6048034934497817,0,0,0
277,2020-11-26 04:00:00,155.0,0.0,-0.0,10.078855755160555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6048034934497817,0,0,0
277,2020-11-26 04:30:00,156.0,0.0,-0.0,9.979144919948451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6048034934497817,0,0,0
277,2020-11-26 05:00:00,158.0,0.0,-0.0,1.8257418583504783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6048034934497817,0,0,0
277,2020-11-26 05:30:00,148.0,0.0,-0.0,4.349329450233268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6048034934497817,0,0,0
277,2020-11-26 06:00:00,149.0,0.0,-0.0,4.991659710623955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6048034934497817,0,0,0
277,2020-11-26 06:00:00,149.0,0.0,-0.0,4.991659710623955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6048034934497817,0,0,0
277,2020-11-26 06:30:00,161.0,0.0,-0.0,6.480740698407842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6048034934497817,0,0,0
277,2020-11-26 07:00:00,195.0,0.0,-0.0,21.9753649950727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6048034934497817,0,0,0
277,2020-11-26 08:00:00,8.0,0.0,-0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6048034934497817,0,0,0
277,2020-11-26 08:00:00,8.0,0.0,-0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6048034934497817,1,1,2
277,2020-11-26 09:00:00,3.0,0.0,-0.0,100.57625630999264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6048034934497817,1,1,2
277,2020-11-26 09:30:00,5.0,0.0,-0.0,94.85559199822292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6048034934497817,16,2,2
277,2020-11-26 10:30:00,1.0,0.0,-0.0,2.986078811194888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6048034934497817,13,1,2
277,2020-11-26 11:00:00,22.0,0.0,-0.0,9.63932916061419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6048034934497817,13,1,2
277,2020-11-26 11:30:00,2.0,0.0,-0.0,9.814954576223656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6048034934497817,1,1,2
277,2020-11-26 12:00:00,1.0,0.0,-0.0,10.34408043278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6048034934497817,1,1,2
277,2020-11-26 12:00:00,1.0,0.0,-0.0,10.34408043278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6048034934497817,0,0,0
277,2020-11-26 13:00:00,1.0,0.0,-0.0,10.34408043278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6048034934497817,1,1,2
277,2020-11-26 14:30:00,25.0,0.0,-0.0,11.84271928232703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6048034934497817,1,1,2
277,2020-11-26 15:00:00,1.0,0.0,-0.0,12.000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6048034934497817,1,1,2
277,2020-11-26 15:00:00,1.0,0.0,-0.0,12.000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6048034934497817,0,0,0
277,2020-11-26 15:30:00,2.0,0.0,-0.0,11.84271928232703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6048034934497817,1,1,2
277,2020-11-26 16:30:00,1.0,0.0,-0.0,11.84271928232703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6048034934497817,1,2,2
277,2020-11-26 18:30:00,26.0,0.0,-0.0,12.342339054382428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6048034934497817,1,1,2
277,2020-11-26 19:00:00,8.0,0.0,-0.0,11.586630226256483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6048034934497817,1,1,2
277,2020-11-26 19:00:00,8.0,0.0,-0.0,11.586630226256483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6048034934497817,0,0,0
277,2020-11-26 19:30:00,16.0,0.0,-0.0,10.75096894858011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6048034934497817,1,1,2
277,2020-11-26 20:00:00,1.0,0.0,-0.0,10.75096894858011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6048034934497817,1,1,2
277,2020-11-26 20:30:00,2.0,0.0,-0.0,6.898067362191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6048034934497817,1,1,2
277,2020-11-26 21:30:00,1.0,0.0,-0.0,7.34846922834956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6048034934497817,1,1,2
277,2020-11-26 22:00:00,16.0,0.0,-0.0,7.34846922834956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,1,1,2
277,2020-11-26 22:00:00,16.0,0.0,-0.0,7.34846922834956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,0,0,0
277,2020-11-26 22:00:00,16.0,0.0,-0.0,7.34846922834956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,0,0,0
277,2020-11-26 22:30:00,1.0,0.0,-0.0,7.34846922834956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6048034934497817,0,0,0
277,2020-11-26 23:00:00,3.0,0.0,-0.0,7.228416147400506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6048034934497817,0,0,0
277,2020-11-27 00:00:00,1.0,0.0,-0.0,7.228416147400506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048034934497817,0,0,0
277,2020-11-27 00:00:00,1.0,0.0,-0.0,7.228416147400506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048034934497817,0,0,0
277,2020-11-27 01:30:00,1.0,0.0,-0.0,1.0000000000001878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6048034934497817,0,0,0
277,2020-11-27 05:30:00,1.0,0.0,-0.0,1.0000000000001878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6048034934497817,0,0,0
277,2020-11-27 07:30:00,9.0,0.0,-0.0,4.000000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6048034934497817,1,3,2
