userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
984,2020-11-22 03:30:00,20.0,0.0,-0.0,1.41421356237238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-22 04:00:00,20.0,0.0,-0.0,1.499999999999326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-22 04:00:00,20.0,0.0,-0.0,1.499999999999326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,0,0,0
984,2020-11-22 04:30:00,17.0,0.0,-0.0,2.06155281280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-22 05:00:00,27.0,0.0,-0.0,4.242640687119047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-22 05:30:00,21.0,0.0,-0.0,4.1932485418028005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-22 06:00:00,24.0,0.0,-0.0,4.272001872658529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-22 06:00:00,24.0,0.0,-0.0,4.272001872658529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,0,0,0
984,2020-11-22 06:30:00,21.0,0.0,-0.0,2.872281323268662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-22 07:00:00,25.0,0.0,-0.0,2.06155281280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-22 07:30:00,22.0,0.0,-0.0,1.82574185835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-22 08:00:00,23.0,0.0,-0.0,1.707825127659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-22 08:00:00,23.0,0.0,-0.0,1.707825127659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,0,0,0
984,2020-11-22 08:30:00,23.0,0.0,-0.0,1.2583057392109882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-22 09:00:00,40.0,1.0,-1.4426951595367387e-09,8.679477710860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-11-22 09:30:00,149.0,6.0,2.232139303141926,60.69802303205598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-11-22 10:00:00,247.0,4.0,0.8053601783596919,104.35316637904828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,1,2
984,2020-11-22 10:00:00,247.0,4.0,0.8053601783596919,104.35316637904828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,0,0,0
984,2020-11-22 10:30:00,173.0,3.0,0.5809375516257345,85.67136822377316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,1,2
984,2020-11-22 11:00:00,29.0,4.0,1.7385248387520809,90.51519209502898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,3,1
984,2020-11-22 11:30:00,67.0,8.0,1.58769561942886,99.50544373718118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,3,1
984,2020-11-22 12:30:00,307.0,3.0,0.0882513098145702,124.58464324840897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,1,2
984,2020-11-22 13:00:00,124.0,4.0,0.8973099378590718,123.18380575384086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,1,2
984,2020-11-22 13:30:00,351.0,2.0,0.1720369464677238,137.9791650938648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,1,2
984,2020-11-22 14:00:00,290.0,3.0,0.4207695514095038,99.38142012804336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,1,2
984,2020-11-22 14:30:00,43.0,4.0,1.3761656522955492,142.9568699526772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,1,2
984,2020-11-22 15:00:00,188.0,8.0,1.8170223860543293,134.65759045321826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,1,2
984,2020-11-22 15:00:00,188.0,8.0,1.8170223860543293,134.65759045321826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,0,0,0
984,2020-11-22 15:30:00,32.0,4.0,1.5742840897672932,123.64566308609452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,1,2
984,2020-11-22 16:00:00,40.0,4.0,1.9177560455299576,74.97721876232359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,1,2
984,2020-11-22 16:30:00,72.0,3.0,1.5695415200715317,72.10177991330492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,1,2
984,2020-11-22 17:00:00,51.0,4.0,1.4974830729243132,17.3469497799083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,1,2
984,2020-11-22 17:00:00,51.0,4.0,1.4974830729243132,17.3469497799083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,0,0,0
984,2020-11-22 17:30:00,177.0,4.0,1.3247908870332787,62.75348595894887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,1,2
984,2020-11-22 18:00:00,55.0,2.0,0.8698926827187663,59.53360395608512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545335085413929,1,1,2
984,2020-11-22 18:30:00,102.0,8.0,2.544948158474511,58.60247435049132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545335085413929,1,1,2
984,2020-11-22 19:00:00,32.0,3.0,1.0794391573210529,64.01301950905503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,1,3,2
984,2020-11-22 19:00:00,32.0,3.0,1.0794391573210529,64.01301950905503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,0,0,0
984,2020-11-22 19:30:00,11.0,3.0,1.3221793411885816,39.04698025029157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,1,3,2
984,2020-11-22 20:00:00,65.0,3.0,0.8001768032851284,39.78693252815544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,1,3,2
984,2020-11-22 20:30:00,120.0,5.0,1.9146579038360176,47.518417482066816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,1,3,2
984,2020-11-22 21:00:00,235.0,4.0,1.2060188550405448,95.79622469944556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.545335085413929,1,3,2
984,2020-11-22 21:30:00,62.0,4.0,1.6805260344164017,80.85583879143584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.545335085413929,1,3,2
984,2020-11-22 22:00:00,52.0,3.0,1.2259737883159465,84.02926077662865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-11-22 22:00:00,52.0,3.0,1.2259737883159465,84.02926077662865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-22 22:00:00,52.0,3.0,1.2259737883159465,84.02926077662865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-22 22:30:00,265.0,6.0,0.9577647725267786,112.17397202559955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-11-22 23:00:00,357.0,4.0,0.2895138434134153,151.43535474474467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-22 23:30:00,316.0,4.0,1.3666280466187728,135.65765735851403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-23 00:00:00,359.0,1.0,-1.4426951595367387e-09,44.19181673869794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-23 00:00:00,359.0,1.0,-1.4426951595367387e-09,44.19181673869794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,0,0,0
984,2020-11-23 00:30:00,359.0,1.0,-1.4426951595367387e-09,21.187653637594305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-23 01:00:00,68.0,0.0,-0.0,139.810586151407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-23 09:30:00,38.0,4.0,1.1852442824513938,177.0931958037914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-11-23 10:00:00,73.0,8.0,2.44425389209101,150.46261994262895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,1,2
984,2020-11-23 10:00:00,73.0,8.0,2.44425389209101,150.46261994262895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,0,0,0
984,2020-11-23 10:30:00,36.0,6.0,1.85164869202982,19.46578194336585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,1,2
984,2020-11-23 11:00:00,44.0,5.0,1.8695396346465176,17.173137938847063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,1,2
984,2020-11-23 11:30:00,76.0,4.0,1.2150842425363566,20.22168802713236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,1,2
984,2020-11-23 12:00:00,30.0,5.0,1.7009550715708643,20.485767417079312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,1,2
984,2020-11-23 12:00:00,30.0,5.0,1.7009550715708643,20.485767417079312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,0,0,0
984,2020-11-23 12:30:00,6.0,1.0,-1.4426951595367387e-09,29.23468259904096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,1,2
984,2020-11-23 13:00:00,25.0,6.0,2.253911942644377,29.69146903292821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,3,2
984,2020-11-23 13:30:00,62.0,7.0,1.701363322540511,23.25761524031792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,3,2
984,2020-11-23 14:00:00,32.0,3.0,1.1358885749297865,23.25761524031792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,1,2
984,2020-11-23 14:30:00,37.0,4.0,0.6563450912411708,16.103829772241607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,1,2
984,2020-11-23 15:00:00,21.0,2.0,0.9587118800917418,17.339742404853318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,1,2
984,2020-11-23 15:00:00,21.0,2.0,0.9587118800917418,17.339742404853318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,0,0,0
984,2020-11-23 15:30:00,28.0,7.0,2.4790174333905,6.757711644237894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,1,2
984,2020-11-23 16:00:00,10.0,2.0,0.7219280920019722,11.401754250991456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,1,2
984,2020-11-23 16:30:00,49.0,5.0,1.3438191992282085,16.431676725155036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,1,2
984,2020-11-23 17:00:00,22.0,6.0,2.093352164298842,16.317168872080774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,1,2
984,2020-11-23 17:00:00,22.0,6.0,2.093352164298842,16.317168872080774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,0,0,0
984,2020-11-23 17:30:00,29.0,3.0,1.5377559631023063,16.340134638368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,1,2
984,2020-11-23 18:00:00,38.0,5.0,2.1052804254489392,11.676186592091405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545335085413929,1,1,2
984,2020-11-23 18:30:00,28.0,6.0,1.7003319382020514,6.601767440112918,0.0,0.0,12.0,8.220908303425707,0.0,0.0,0.0,18,1,0.545335085413929,1,1,2
984,2020-11-23 19:00:00,6.0,1.0,-1.4426951595367387e-09,13.598406769422231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,11,8,2
984,2020-11-23 19:00:00,6.0,1.0,-1.4426951595367387e-09,13.598406769422231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,0,0,0
984,2020-11-23 19:30:00,34.0,4.0,1.957042593932087,14.271183085738492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,11,8,2
984,2020-11-23 20:00:00,90.0,3.0,0.6813174546955153,35.75378767813748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,11,8,2
984,2020-11-23 20:30:00,30.0,2.0,0.9480782407085152,35.552777669262376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,11,8,2
984,2020-11-23 21:00:00,12.0,2.0,0.9798687537657628,33.71943060017475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.545335085413929,11,8,2
984,2020-11-23 21:30:00,51.0,3.0,0.8059751964214058,33.529837458598,0.0,0.0,7.0,9.62635271879579,0.0,0.0,0.0,21,0,0.545335085413929,11,8,2
984,2020-11-23 22:00:00,21.0,1.0,-1.4426951595367387e-09,16.703293088490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-23 22:00:00,21.0,1.0,-1.4426951595367387e-09,16.703293088490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-11-23 22:00:00,21.0,1.0,-1.4426951595367387e-09,16.703293088490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-23 22:30:00,34.0,4.0,1.8603224115709849,16.941074346097466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-11-23 23:00:00,230.0,4.0,0.7994191611294321,98.10538551306276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-23 23:30:00,352.0,1.0,-1.4426951595367387e-09,160.16527921702215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-24 00:00:00,359.0,1.0,-1.4426951595367387e-09,151.8604073922276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-24 00:00:00,359.0,1.0,-1.4426951595367387e-09,151.8604073922276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,0,0,0
984,2020-11-24 00:30:00,359.0,0.0,-0.0,63.4192399828317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-24 01:00:00,85.0,0.0,-0.0,135.8734092209853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-24 01:30:00,20.0,0.0,-0.0,178.93644122984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-24 02:00:00,20.0,0.0,-0.0,161.5982673174437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-24 02:00:00,20.0,0.0,-0.0,161.5982673174437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,0,0,0
984,2020-11-24 02:30:00,19.0,0.0,-0.0,32.67006785014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-24 03:00:00,24.0,0.0,-0.0,2.217355782608744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-24 03:30:00,24.0,0.0,-0.0,2.62995563967692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-24 04:00:00,25.0,0.0,-0.0,2.7080128015456464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-24 04:00:00,25.0,0.0,-0.0,2.7080128015456464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,0,0,0
984,2020-11-24 04:30:00,23.0,0.0,-0.0,0.8164965809288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-24 05:00:00,21.0,0.0,-0.0,1.707825127660451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-24 05:30:00,20.0,0.0,-0.0,2.217355782608744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-24 06:00:00,22.0,0.0,-0.0,1.2909944487364906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-24 06:00:00,22.0,0.0,-0.0,1.2909944487364906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,0,0,0
984,2020-11-24 06:30:00,17.0,0.0,-0.0,2.160246899469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-24 07:00:00,18.0,0.0,-0.0,2.217355782608744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-24 07:30:00,22.0,0.0,-0.0,2.62995563967692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-24 08:00:00,91.0,5.0,1.721365099371266,36.06475657295732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,0,0,0
984,2020-11-24 08:00:00,91.0,5.0,1.721365099371266,36.06475657295732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-24 08:30:00,53.0,2.0,0.3860188976845033,33.83292282181172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-24 09:00:00,15.0,2.0,0.3533593321360313,34.68308905888673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,7,1
984,2020-11-24 09:30:00,66.0,7.0,1.579616586482531,31.70042060709398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,7,1
984,2020-11-24 10:00:00,24.0,6.0,2.1887218668846966,23.97915761656364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,7,2
984,2020-11-24 10:00:00,24.0,6.0,2.1887218668846966,23.97915761656364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,0,0,0
984,2020-11-24 10:30:00,6.0,1.0,-1.4426951595367387e-09,26.53770901943124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,7,1
984,2020-11-24 11:00:00,12.0,2.0,0.99999999711461,27.0554985169374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,7,1
984,2020-11-24 11:30:00,23.0,3.0,1.4281945865154182,8.732124598286594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,7,1
984,2020-11-24 12:00:00,6.0,1.0,-1.4426951595367387e-09,8.015609770940813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,7,1
984,2020-11-24 12:00:00,6.0,1.0,-1.4426951595367387e-09,8.015609770940813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,0,0,0
984,2020-11-24 12:30:00,8.0,1.0,-1.4426951595367387e-09,7.588368291888261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,7,1
984,2020-11-24 13:00:00,6.0,1.0,-1.4426951595367387e-09,8.220908303425794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,7,1
984,2020-11-24 13:30:00,74.0,5.0,1.6814610054278878,33.67986539957271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,7,1
984,2020-11-24 14:00:00,17.0,4.0,1.901506396730726,32.19083720563977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,7,1
984,2020-11-24 14:30:00,6.0,1.0,-1.4426951595367387e-09,32.581947967138724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,7,1
984,2020-11-24 15:00:00,32.0,2.0,0.8112781215737428,29.803523281652485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,7,1
984,2020-11-24 15:00:00,32.0,2.0,0.8112781215737428,29.803523281652485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,0,0,0
984,2020-11-24 15:30:00,6.0,1.0,-1.4426951595367387e-09,12.311918344975128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,7,1
984,2020-11-24 16:00:00,6.0,1.0,-1.4426951595367387e-09,13.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,7,1
984,2020-11-24 16:30:00,6.0,0.0,-0.0,13.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,7,1
984,2020-11-24 17:00:00,8.0,1.0,-1.4426951595367387e-09,1.0000000000008988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,7,1
984,2020-11-24 17:00:00,8.0,1.0,-1.4426951595367387e-09,1.0000000000008988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,0,0,0
984,2020-11-24 17:30:00,20.0,3.0,1.219240700308764,6.733003292241517,0.0,0.0,26.0,8.18026079453871,0.0,0.0,0.0,17,1,0.545335085413929,1,7,1
984,2020-11-24 18:00:00,16.0,2.0,0.9544340000395748,6.608075867199804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545335085413929,11,8,1
984,2020-11-24 18:30:00,6.0,1.0,-1.4426951595367387e-09,6.608075867199804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545335085413929,11,8,1
984,2020-11-24 19:00:00,6.0,1.0,-1.4426951595367387e-09,7.118052168020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,1,8,1
984,2020-11-24 19:00:00,6.0,1.0,-1.4426951595367387e-09,7.118052168020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,0,0,0
984,2020-11-24 19:30:00,6.0,0.0,-0.0,5.000000000000179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,11,8,1
984,2020-11-24 20:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,11,8,1
984,2020-11-24 20:30:00,46.0,3.0,1.1682513738868563,20.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,11,8,1
984,2020-11-24 21:00:00,39.0,2.0,0.6789538966331858,21.266170318136776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.545335085413929,11,8,1
984,2020-11-24 21:30:00,44.0,2.0,0.8453509337370464,18.732769861039458,0.0,0.0,15.0,8.041558721209904,0.0,0.0,0.0,21,0,0.545335085413929,11,8,1
984,2020-11-24 22:00:00,20.0,2.0,0.99999999711461,11.870832602082643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-11-24 22:00:00,20.0,2.0,0.99999999711461,11.870832602082643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-24 22:00:00,20.0,2.0,0.99999999711461,11.870832602082643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-24 22:30:00,67.0,6.0,2.030506386794168,19.33045955653068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,1
984,2020-11-24 23:00:00,86.0,2.0,0.985909439143262,28.570089254323328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-24 23:30:00,356.0,1.0,-1.4426951595367387e-09,151.72425646547094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-25 00:00:00,359.0,1.0,-1.4426951595367387e-09,162.42536747688152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-25 00:00:00,359.0,1.0,-1.4426951595367387e-09,162.42536747688152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,0,0,0
984,2020-11-25 00:30:00,359.0,0.0,-0.0,136.0073527424161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-25 01:00:00,50.0,0.0,-0.0,154.0064933695979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-25 01:30:00,27.0,0.0,-0.0,185.27884390831028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-25 02:00:00,24.0,0.0,-0.0,163.0807570908761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-25 02:00:00,24.0,0.0,-0.0,163.0807570908761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,0,0,0
984,2020-11-25 02:30:00,25.0,0.0,-0.0,12.3962359878581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-25 03:00:00,19.0,0.0,-0.0,3.403429642777274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-25 03:30:00,21.0,0.0,-0.0,2.753785273643364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-25 04:00:00,23.0,0.0,-0.0,2.581988897471946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-25 04:00:00,23.0,0.0,-0.0,2.581988897471946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,0,0,0
984,2020-11-25 04:30:00,21.0,0.0,-0.0,1.6329931618559836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
