userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
613,2020-11-21 22:00:00,342.0,3.0,0.4572489217306992,149.84658821608184,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5632911392405063,0,0,0
613,2020-11-21 22:30:00,344.0,3.0,0.4619966909202531,156.23993300903152,0.0,0.0,0.0,0.0,54.0,2.0,0.6051865737480305,22,0,0.5632911392405063,6,4,2
613,2020-11-21 23:00:00,354.0,3.0,0.4557704195026494,134.43585831168704,0.0,0.0,0.0,0.0,29.0,3.0,1.0735519948449732,23,0,0.5632911392405063,6,4,2
613,2020-11-21 23:30:00,344.0,2.0,0.98470648692179,5.416025603090343,0.0,0.0,0.0,0.0,56.0,3.0,0.589626176859229,23,0,0.5632911392405063,6,4,1
613,2020-11-22 00:00:00,321.0,5.0,0.7268786646868127,13.985111130531998,0.0,0.0,0.0,0.0,11.0,3.0,1.5394847526034166,0,0,0.5632911392405063,1,1,2
613,2020-11-22 00:00:00,321.0,5.0,0.7268786646868127,13.985111130531998,0.0,0.0,0.0,0.0,11.0,3.0,1.5394847526034166,0,0,0.5632911392405063,0,0,0
613,2020-11-22 00:30:00,251.0,2.0,0.0374954587724667,46.436336347017416,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,0,0,0.5632911392405063,1,1,2
613,2020-11-22 09:00:00,248.0,3.0,0.2317627659363249,48.84669896727922,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,9,1,0.5632911392405063,0,0,0
613,2020-11-22 09:30:00,340.0,4.0,0.4617211779183067,47.42010825237184,0.0,0.0,0.0,0.0,24.0,3.0,1.4056390579014812,9,1,0.5632911392405063,1,4,2
613,2020-11-22 10:00:00,332.0,1.0,-1.4426951595367387e-09,50.062460986251935,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5632911392405063,21,4,2
613,2020-11-22 10:00:00,332.0,1.0,-1.4426951595367387e-09,50.062460986251935,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5632911392405063,0,0,0
613,2020-11-22 10:30:00,329.0,2.0,0.2258859515098941,43.08421984903517,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5632911392405063,21,4,2
613,2020-11-22 11:00:00,323.0,3.0,0.3464702162060347,7.071067811865207,0.0,0.0,0.0,0.0,53.0,3.0,1.2528492228787291,11,1,0.5632911392405063,21,4,2
613,2020-11-22 11:30:00,322.0,1.0,-1.4426951595367387e-09,4.795831523312325,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5632911392405063,21,4,2
613,2020-11-22 12:00:00,329.0,2.0,0.8710265314161789,3.774917217634875,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5632911392405063,21,4,2
613,2020-11-22 12:00:00,329.0,2.0,0.8710265314161789,3.774917217634875,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5632911392405063,0,0,0
613,2020-11-22 12:30:00,313.0,1.0,-1.4426951595367387e-09,6.601767440112507,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5632911392405063,21,4,2
613,2020-11-22 13:00:00,322.0,1.0,-1.4426951595367387e-09,6.557438524301719,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5632911392405063,17,4,2
613,2020-11-22 13:30:00,326.0,1.0,-1.4426951595367387e-09,6.952217871537805,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,13,1,0.5632911392405063,17,4,2
613,2020-11-22 14:00:00,344.0,6.0,1.5721170813564955,13.022416570411565,0.0,0.0,0.0,0.0,41.0,3.0,1.1770794721637896,14,1,0.5632911392405063,19,4,2
613,2020-11-22 14:30:00,336.0,2.0,0.9917033054871918,9.933109617167371,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,14,1,0.5632911392405063,1,1,2
613,2020-11-22 15:00:00,327.0,3.0,0.9236823336409584,8.460693430997818,0.0,0.0,0.0,0.0,21.0,2.0,0.7918583496820935,15,1,0.5632911392405063,1,1,2
613,2020-11-22 15:00:00,327.0,3.0,0.9236823336409584,8.460693430997818,0.0,0.0,0.0,0.0,21.0,2.0,0.7918583496820935,15,1,0.5632911392405063,0,0,0
613,2020-11-22 15:30:00,339.0,6.0,1.4807175175505292,7.141428428542586,0.0,0.0,0.0,0.0,42.0,3.0,1.296282965764559,15,1,0.5632911392405063,1,1,2
613,2020-11-22 16:00:00,321.0,4.0,1.6959777198717387,8.261355820928925,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,16,1,0.5632911392405063,1,1,3
613,2020-11-22 16:30:00,154.0,2.0,0.0565245901992794,87.81941698736104,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,16,1,0.5632911392405063,0,0,0
613,2020-11-22 17:00:00,350.0,1.0,-1.4426951595367387e-09,92.11225036153805,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,17,1,0.5632911392405063,1,1,2
613,2020-11-22 17:00:00,350.0,1.0,-1.4426951595367387e-09,92.11225036153805,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,17,1,0.5632911392405063,0,0,0
613,2020-11-22 17:30:00,354.0,1.0,-1.4426951595367387e-09,94.9785063404698,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,17,1,0.5632911392405063,1,1,2
613,2020-11-22 18:00:00,349.0,4.0,1.6351284853855057,98.52368581547618,0.0,0.0,0.0,0.0,44.0,3.0,1.4105645109142488,18,1,0.5632911392405063,1,1,2
613,2020-11-22 18:30:00,315.0,3.0,0.2090106670167981,18.129166187849464,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,18,1,0.5632911392405063,1,1,2
613,2020-11-22 19:00:00,335.0,3.0,1.113931741288003,17.461863207191385,0.0,0.0,0.0,0.0,308.0,3.0,0.305997736591606,19,1,0.5632911392405063,1,1,2
613,2020-11-22 19:00:00,335.0,3.0,1.113931741288003,17.461863207191385,0.0,0.0,0.0,0.0,308.0,3.0,0.305997736591606,19,1,0.5632911392405063,0,0,0
613,2020-11-22 19:30:00,342.0,5.0,1.6561046689877088,14.66003638012758,0.0,0.0,0.0,0.0,224.0,4.0,0.7848197099508786,19,1,0.5632911392405063,1,1,2
613,2020-11-22 20:00:00,332.0,4.0,1.0468193539423645,11.46007562511395,0.0,0.0,0.0,0.0,53.0,4.0,1.5150107786953573,20,1,0.5632911392405063,1,4,2
613,2020-11-22 20:30:00,325.0,3.0,0.1966198530524565,7.047458170621823,0.0,0.0,0.0,0.0,34.0,3.0,1.4297538013389792,20,1,0.5632911392405063,25,4,1
613,2020-11-22 21:00:00,348.0,5.0,1.6061995801451898,10.24288370853952,0.0,0.0,0.0,0.0,33.0,3.0,0.928604019693847,21,0,0.5632911392405063,25,4,2
613,2020-11-22 21:30:00,342.0,6.0,1.7738190401170495,10.24288370853952,0.0,0.0,0.0,0.0,67.0,4.0,1.4349902500147498,21,0,0.5632911392405063,1,1,2
613,2020-11-22 22:00:00,316.0,3.0,0.2508869421030398,14.818344486930071,0.0,0.0,0.0,0.0,31.0,2.0,0.708835670446806,22,0,0.5632911392405063,1,1,2
613,2020-11-22 22:00:00,316.0,3.0,0.2508869421030398,14.818344486930071,0.0,0.0,0.0,0.0,31.0,2.0,0.708835670446806,22,0,0.5632911392405063,0,0,0
613,2020-11-22 22:00:00,316.0,3.0,0.2508869421030398,14.818344486930071,0.0,0.0,0.0,0.0,31.0,2.0,0.708835670446806,22,0,0.5632911392405063,0,0,0
613,2020-11-22 22:30:00,333.0,5.0,1.2836751018970791,13.937359864766266,0.0,0.0,0.0,0.0,39.0,4.0,1.9748997423016128,22,0,0.5632911392405063,1,1,2
613,2020-11-22 23:00:00,326.0,4.0,1.0527262922604097,10.996211468804342,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,23,0,0.5632911392405063,1,1,2
613,2020-11-22 23:30:00,317.0,3.0,0.4922404557739635,8.041558721209721,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,23,0,0.5632911392405063,1,1,3
613,2020-11-23 00:00:00,338.0,4.0,1.1728490401665224,9.110433579144166,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,0,0,0.5632911392405063,1,1,2
613,2020-11-23 00:00:00,338.0,4.0,1.1728490401665224,9.110433579144166,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,0,0,0.5632911392405063,0,0,0
613,2020-11-23 00:30:00,320.0,1.0,-1.4426951595367387e-09,9.287087810503223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5632911392405063,0,0,0
613,2020-11-23 01:00:00,318.0,1.0,-1.4426951595367387e-09,9.912113800799382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5632911392405063,0,0,0
613,2020-11-23 01:30:00,307.0,0.0,-0.0,12.841988423397064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5632911392405063,0,0,0
613,2020-11-23 02:00:00,310.0,0.0,-0.0,6.23832242407077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-23 02:00:00,310.0,0.0,-0.0,6.23832242407077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-23 02:30:00,304.0,0.0,-0.0,6.02079728939595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-23 03:00:00,307.0,0.0,-0.0,2.4494897427826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5632911392405063,0,0,0
613,2020-11-23 03:30:00,304.0,0.0,-0.0,2.872281323268598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5632911392405063,0,0,0
613,2020-11-23 04:00:00,306.0,0.0,-0.0,1.4999999999992042,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5632911392405063,0,0,0
613,2020-11-23 04:00:00,306.0,0.0,-0.0,1.4999999999992042,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5632911392405063,0,0,0
613,2020-11-23 04:30:00,304.0,0.0,-0.0,1.4999999999992042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5632911392405063,0,0,0
613,2020-11-23 05:00:00,304.0,0.0,-0.0,0.9999999999988134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5632911392405063,0,0,0
613,2020-11-23 05:30:00,305.0,0.0,-0.0,0.9574271077550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5632911392405063,0,0,0
613,2020-11-23 06:00:00,306.0,0.0,-0.0,0.9574271077550964,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5632911392405063,0,0,0
613,2020-11-23 06:00:00,306.0,0.0,-0.0,0.9574271077550964,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5632911392405063,0,0,0
613,2020-11-23 06:30:00,307.0,0.0,-0.0,1.2909944487348846,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5632911392405063,0,0,0
613,2020-11-23 07:00:00,304.0,0.0,-0.0,1.2909944487348846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5632911392405063,0,0,0
613,2020-11-23 07:30:00,306.0,0.0,-0.0,1.2583057392108448,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5632911392405063,0,0,0
613,2020-11-23 08:00:00,314.0,2.0,0.0922772448591839,4.349329450233018,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,8,1,0.5632911392405063,0,0,0
613,2020-11-23 08:00:00,314.0,2.0,0.0922772448591839,4.349329450233018,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,8,1,0.5632911392405063,0,0,0
613,2020-11-23 08:30:00,320.0,1.0,-1.4426951595367387e-09,7.393691004272781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5632911392405063,1,1,2
613,2020-11-23 09:00:00,335.0,3.0,1.013801253098415,12.25765067213117,0.0,0.0,0.0,0.0,96.0,5.0,2.030171123980243,9,1,0.5632911392405063,1,1,2
613,2020-11-23 09:30:00,348.0,7.0,0.9665357477610926,15.305227865013894,0.0,0.0,0.0,0.0,286.0,3.0,0.1870059951258983,9,1,0.5632911392405063,1,1,2
613,2020-11-23 10:00:00,318.0,4.0,1.169092550741465,14.056433876817088,0.0,0.0,0.0,0.0,18.0,3.0,1.3921472193364497,10,1,0.5632911392405063,6,4,2
613,2020-11-23 10:00:00,318.0,4.0,1.169092550741465,14.056433876817088,0.0,0.0,0.0,0.0,18.0,3.0,1.3921472193364497,10,1,0.5632911392405063,0,0,0
613,2020-11-23 10:30:00,320.0,4.0,1.2608616857801356,14.056433876817088,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,10,1,0.5632911392405063,6,4,3
613,2020-11-23 11:00:00,330.0,5.0,1.0811660434769927,13.711309200802006,0.0,0.0,0.0,0.0,37.0,4.0,1.8967932239044247,11,1,0.5632911392405063,6,4,2
613,2020-11-23 11:30:00,319.0,5.0,0.567601229063722,5.560275772537233,0.0,0.0,0.0,0.0,19.0,3.0,1.2674437994791483,11,1,0.5632911392405063,1,1,3
613,2020-11-23 12:00:00,332.0,7.0,1.783989097845278,6.701989754294207,0.0,0.0,0.0,0.0,36.0,3.0,1.0972082018854747,12,1,0.5632911392405063,1,1,2
613,2020-11-23 12:00:00,332.0,7.0,1.783989097845278,6.701989754294207,0.0,0.0,0.0,0.0,36.0,3.0,1.0972082018854747,12,1,0.5632911392405063,0,0,0
613,2020-11-23 12:30:00,322.0,2.0,0.3826208531328546,6.238322424070796,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5632911392405063,9,4,2
613,2020-11-23 13:00:00,326.0,2.0,0.2692095364845059,5.619905100028929,0.0,0.0,0.0,0.0,37.0,4.0,1.756788333862104,13,1,0.5632911392405063,19,4,2
613,2020-11-23 13:30:00,344.0,1.0,-1.4426951595367387e-09,9.59166304662532,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.5632911392405063,6,4,2
613,2020-11-23 14:00:00,347.0,3.0,0.1769684159517681,12.57974562540903,0.0,0.0,0.0,0.0,19.0,3.0,1.43298311672792,14,1,0.5632911392405063,6,4,1
613,2020-11-23 14:30:00,353.0,3.0,0.4359682690319265,11.618950038622147,0.0,0.0,0.0,0.0,51.0,3.0,1.0459435626662132,14,1,0.5632911392405063,6,4,1
613,2020-11-23 15:00:00,314.0,3.0,0.5236747032865854,17.406895185529144,0.0,0.0,0.0,0.0,19.0,3.0,1.359992487890403,15,1,0.5632911392405063,6,4,1
613,2020-11-23 15:00:00,314.0,3.0,0.5236747032865854,17.406895185529144,0.0,0.0,0.0,0.0,19.0,3.0,1.359992487890403,15,1,0.5632911392405063,0,0,0
613,2020-11-23 15:30:00,323.0,3.0,0.130276829367114,18.71496727221284,0.0,0.0,0.0,0.0,35.0,4.0,1.3968024219455764,15,1,0.5632911392405063,6,4,1
613,2020-11-23 16:00:00,318.0,3.0,0.4589953195003408,17.720045146669285,0.0,0.0,0.0,0.0,19.0,4.0,1.6068322725473296,16,1,0.5632911392405063,6,4,2
613,2020-11-23 16:30:00,319.0,3.0,0.9712695673842884,3.696845502136133,0.0,0.0,0.0,0.0,18.0,4.0,1.5683182499320634,16,1,0.5632911392405063,6,4,2
613,2020-11-23 17:00:00,315.0,2.0,0.1360592833533851,3.3040379335994547,0.0,0.0,0.0,0.0,33.0,3.0,1.2343888797551563,17,1,0.5632911392405063,6,4,2
613,2020-11-23 17:00:00,315.0,2.0,0.1360592833533851,3.3040379335994547,0.0,0.0,0.0,0.0,33.0,3.0,1.2343888797551563,17,1,0.5632911392405063,0,0,0
613,2020-11-23 17:30:00,313.0,2.0,0.0557705708503677,2.7537852736425865,0.0,0.0,0.0,0.0,19.0,3.0,1.529428327304804,17,1,0.5632911392405063,6,4,1
613,2020-11-23 18:00:00,323.0,2.0,0.133367913546866,4.434711565216399,0.0,0.0,0.0,0.0,39.0,4.0,1.6443231180380204,18,1,0.5632911392405063,6,4,2
613,2020-11-23 18:30:00,324.0,9.0,1.7781511616124244,5.560275772537193,0.0,0.0,0.0,0.0,61.0,6.0,2.183026672847702,18,1,0.5632911392405063,13,4,2
613,2020-11-23 19:00:00,331.0,4.0,0.3140015322665104,7.410578025138396,0.0,0.0,0.0,0.0,17.0,2.0,0.9774178146427815,19,1,0.5632911392405063,1,5,2
613,2020-11-23 19:00:00,331.0,4.0,0.3140015322665104,7.410578025138396,0.0,0.0,0.0,0.0,17.0,2.0,0.9774178146427815,19,1,0.5632911392405063,0,0,0
613,2020-11-23 19:30:00,322.0,2.0,0.1996598154966334,4.082482904638314,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,19,1,0.5632911392405063,9,4,2
613,2020-11-23 20:00:00,351.0,4.0,1.0357332509377182,13.2413493773607,0.0,0.0,0.0,0.0,63.0,4.0,1.5235726856809546,20,1,0.5632911392405063,9,4,2
613,2020-11-23 20:30:00,343.0,3.0,0.1952171870903931,12.816005617976186,0.0,0.0,0.0,0.0,96.0,4.0,0.8439469667410905,20,1,0.5632911392405063,25,1,2
613,2020-11-23 21:00:00,341.0,6.0,1.9207068661876512,12.284814474246806,0.0,0.0,0.0,0.0,91.0,5.0,1.177576927642939,21,0,0.5632911392405063,25,1,2
613,2020-11-23 21:30:00,319.0,2.0,0.3501684573494539,13.699148392022906,0.0,0.0,0.0,0.0,54.0,2.0,0.228538141068138,21,0,0.5632911392405063,6,4,3
613,2020-11-23 22:00:00,321.0,3.0,0.6633480904290563,12.75408431313921,0.0,0.0,0.0,0.0,38.0,3.0,1.189731912492648,22,0,0.5632911392405063,0,0,0
613,2020-11-23 22:00:00,321.0,3.0,0.6633480904290563,12.75408431313921,0.0,0.0,0.0,0.0,38.0,3.0,1.189731912492648,22,0,0.5632911392405063,6,4,2
613,2020-11-23 22:00:00,321.0,3.0,0.6633480904290563,12.75408431313921,0.0,0.0,0.0,0.0,38.0,3.0,1.189731912492648,22,0,0.5632911392405063,0,0,0
613,2020-11-23 22:30:00,329.0,3.0,0.1893484339474017,9.983319421247806,0.0,0.0,0.0,0.0,41.0,2.0,0.712064052005158,22,0,0.5632911392405063,6,4,2
613,2020-11-23 23:00:00,331.0,5.0,0.9992561941854392,5.887840577551641,0.0,0.0,0.0,0.0,25.0,3.0,1.5690255693155652,23,0,0.5632911392405063,6,4,2
613,2020-11-23 23:30:00,322.0,1.0,-1.4426951595367387e-09,4.991659710623675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5632911392405063,0,0,0
613,2020-11-24 00:00:00,342.0,1.0,-1.4426951595367387e-09,8.286535263103858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5632911392405063,0,0,0
613,2020-11-24 00:00:00,342.0,1.0,-1.4426951595367387e-09,8.286535263103858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5632911392405063,0,0,0
613,2020-11-24 00:30:00,335.0,0.0,-0.0,8.346656017032432,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5632911392405063,0,0,0
613,2020-11-24 01:00:00,352.0,0.0,-0.0,12.60621539823367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5632911392405063,0,0,0
613,2020-11-24 01:30:00,326.0,0.0,-0.0,10.996211468804322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5632911392405063,0,0,0
613,2020-11-24 02:00:00,320.0,0.0,-0.0,13.937359864766252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-24 02:00:00,320.0,0.0,-0.0,13.937359864766252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-24 02:30:00,319.0,0.0,-0.0,15.47847968417217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-24 03:00:00,318.0,0.0,-0.0,3.593976442140946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5632911392405063,0,0,0
613,2020-11-24 03:30:00,324.0,0.0,-0.0,2.6299556396760946,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5632911392405063,0,0,0
613,2020-11-24 04:00:00,320.0,0.0,-0.0,2.6299556396760946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5632911392405063,0,0,0
613,2020-11-24 04:00:00,320.0,0.0,-0.0,2.6299556396760946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5632911392405063,0,0,0
613,2020-11-24 04:30:00,317.0,0.0,-0.0,3.095695936834037,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5632911392405063,0,0,0
613,2020-11-24 05:00:00,319.0,0.0,-0.0,2.9439202887755145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5632911392405063,0,0,0
613,2020-11-24 05:30:00,319.0,0.0,-0.0,1.2583057392107846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5632911392405063,0,0,0
613,2020-11-24 06:00:00,320.0,0.0,-0.0,1.2583057392107846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5632911392405063,0,0,0
613,2020-11-24 06:00:00,320.0,0.0,-0.0,1.2583057392107846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5632911392405063,0,0,0
613,2020-11-24 06:30:00,318.0,0.0,-0.0,0.8164965809261769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5632911392405063,0,0,0
613,2020-11-24 07:00:00,332.0,0.0,-0.0,6.551081335677655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5632911392405063,0,0,0
613,2020-11-24 07:30:00,354.0,1.0,-1.4426951595367387e-09,16.53279569018292,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,7,0,0.5632911392405063,1,5,2
613,2020-11-24 08:00:00,318.0,5.0,1.2971742584221329,16.99999999999993,0.0,0.0,0.0,0.0,142.0,4.0,1.1620274291881232,8,1,0.5632911392405063,0,0,0
613,2020-11-24 08:00:00,318.0,5.0,1.2971742584221329,16.99999999999993,0.0,0.0,0.0,0.0,142.0,4.0,1.1620274291881232,8,1,0.5632911392405063,9,5,2
613,2020-11-24 08:30:00,311.0,2.0,0.1188083224272438,18.962682651284627,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,8,1,0.5632911392405063,1,4,2
613,2020-11-24 09:00:00,310.0,2.0,0.6814863827909252,20.8066495781196,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.5632911392405063,0,0,0
613,2020-11-24 09:30:00,318.0,6.0,1.2422616431532,4.349329450233035,0.0,0.0,0.0,0.0,53.0,4.0,1.5928023457975105,9,1,0.5632911392405063,0,0,0
613,2020-11-24 10:00:00,313.0,1.0,-1.4426951595367387e-09,3.5590260840101178,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,10,1,0.5632911392405063,0,0,0
613,2020-11-24 10:00:00,313.0,1.0,-1.4426951595367387e-09,3.5590260840101178,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,10,1,0.5632911392405063,0,0,0
613,2020-11-24 10:30:00,315.0,2.0,0.1360592833533851,3.3665016461203523,0.0,0.0,0.0,0.0,21.0,3.0,1.1254908025398287,10,1,0.5632911392405063,0,0,0
613,2020-11-24 11:00:00,314.0,3.0,0.3408212905345349,2.1602468994687607,0.0,0.0,0.0,0.0,22.0,3.0,1.3221793411885816,11,1,0.5632911392405063,1,4,3
613,2020-11-24 11:30:00,311.0,3.0,0.2830653396007129,1.7078251276592673,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,11,1,0.5632911392405063,0,0,0
613,2020-11-24 12:00:00,324.0,7.0,0.9202728668409156,5.59761854124869,0.0,0.0,0.0,0.0,32.0,3.0,1.4000745108788135,12,1,0.5632911392405063,0,0,0
613,2020-11-24 12:00:00,324.0,7.0,0.9202728668409156,5.59761854124869,0.0,0.0,0.0,0.0,32.0,3.0,1.4000745108788135,12,1,0.5632911392405063,0,0,0
613,2020-11-24 12:30:00,327.0,3.0,1.021580179232528,7.702813338860755,0.0,0.0,0.0,0.0,29.0,4.0,1.553752027873985,12,1,0.5632911392405063,9,4,3
613,2020-11-24 13:00:00,326.0,4.0,0.8132053983861245,7.438637868140317,0.0,0.0,0.0,0.0,62.0,3.0,1.2159258846427234,13,1,0.5632911392405063,1,1,2
613,2020-11-24 13:30:00,318.0,4.0,1.2423844585178565,4.031128874148996,0.0,0.0,0.0,0.0,57.0,2.0,0.9494520125025584,13,1,0.5632911392405063,1,1,2
613,2020-11-24 14:00:00,348.0,1.0,-1.4426951595367387e-09,12.816005617976204,0.0,0.0,0.0,0.0,22.0,3.0,1.0957952506728486,14,1,0.5632911392405063,1,1,3
613,2020-11-24 14:30:00,307.0,1.0,-1.4426951595367387e-09,17.34694977990841,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,14,1,0.5632911392405063,1,1,2
613,2020-11-24 15:00:00,322.0,3.0,1.1709431261137506,17.36615482291146,0.0,0.0,0.0,0.0,18.0,4.0,1.7527152732089246,15,1,0.5632911392405063,1,1,2
613,2020-11-24 15:00:00,322.0,3.0,1.1709431261137506,17.36615482291146,0.0,0.0,0.0,0.0,18.0,4.0,1.7527152732089246,15,1,0.5632911392405063,0,0,0
613,2020-11-24 15:30:00,308.0,2.0,0.2523248368700657,19.102792117035257,0.0,0.0,0.0,0.0,37.0,3.0,1.0237614606494236,15,1,0.5632911392405063,1,1,2
613,2020-11-24 16:00:00,326.0,4.0,0.4803718016918574,9.673847907287511,0.0,0.0,0.0,0.0,21.0,3.0,1.5190461599917526,16,1,0.5632911392405063,1,1,3
613,2020-11-24 16:30:00,314.0,2.0,0.1178955355065919,8.0622577482984,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,16,1,0.5632911392405063,6,1,3
613,2020-11-24 17:00:00,316.0,3.0,0.750479554284228,7.483314773547723,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,17,1,0.5632911392405063,6,1,3
613,2020-11-24 17:00:00,316.0,3.0,0.750479554284228,7.483314773547723,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,17,1,0.5632911392405063,0,0,0
613,2020-11-24 17:30:00,330.0,7.0,2.182907351860103,7.724420150837483,0.0,0.0,0.0,0.0,38.0,4.0,1.6711050375686136,17,1,0.5632911392405063,6,1,4
613,2020-11-24 18:00:00,131.0,2.0,0.9691363998022288,94.7676984349977,0.0,0.0,0.0,0.0,21.0,3.0,0.7228578934048837,18,1,0.5632911392405063,6,1,2
613,2020-11-24 18:30:00,31.0,1.0,-1.4426951595367387e-09,145.67315012268617,0.0,0.0,0.0,0.0,35.0,3.0,0.960947653681436,18,1,0.5632911392405063,6,1,2
613,2020-11-24 19:00:00,345.0,3.0,0.4151084203568636,153.73651702398706,0.0,0.0,0.0,0.0,103.0,4.0,1.6069314537230108,19,1,0.5632911392405063,1,1,2
