userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
405,2020-11-21 07:00:00,359.0,0.0,-0.0,0.5000000000028184,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,7,0,0.5581589958158996,0,0,0
405,2020-11-21 07:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000028184,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,7,0,0.5581589958158996,0,0,0
405,2020-11-21 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000028184,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,8,1,0.5581589958158996,0,0,0
405,2020-11-21 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000028184,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,8,1,0.5581589958158996,0,0,0
405,2020-11-21 08:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000028184,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,8,1,0.5581589958158996,0,0,0
405,2020-11-21 09:00:00,359.0,0.0,-0.0,0.5000000000028184,0.0,0.0,0.0,0.0,29.0,4.0,0.7856911705854778,9,1,0.5581589958158996,0,0,0
405,2020-11-21 09:30:00,354.0,3.0,1.0583184360861526,2.2173557826089763,0.0,0.0,0.0,0.0,33.0,5.0,1.2610216198258393,9,1,0.5581589958158996,4,1,3
405,2020-11-21 10:00:00,358.0,1.0,-1.4426951595367387e-09,2.2173557826089763,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,10,1,0.5581589958158996,4,1,3
405,2020-11-21 10:00:00,358.0,1.0,-1.4426951595367387e-09,2.2173557826089763,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,10,1,0.5581589958158996,0,0,0
405,2020-11-21 10:30:00,358.0,1.0,-1.4426951595367387e-09,2.2173557826089763,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,10,1,0.5581589958158996,4,7,3
405,2020-11-21 11:00:00,357.0,1.0,-1.4426951595367387e-09,1.8929694486008333,0.0,0.0,0.0,0.0,23.0,8.0,2.664653792247476,11,1,0.5581589958158996,4,7,3
405,2020-11-21 11:30:00,358.0,1.0,-1.4426951595367387e-09,0.50000000000279,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,11,1,0.5581589958158996,4,7,3
405,2020-11-21 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691920461,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,12,1,0.5581589958158996,4,7,3
405,2020-11-21 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691920461,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,12,1,0.5581589958158996,0,0,0
405,2020-11-21 12:30:00,357.0,0.0,-0.0,0.50000000000279,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,12,1,0.5581589958158996,4,7,3
405,2020-11-21 13:00:00,358.0,0.0,-0.0,0.5773502691920461,0.0,0.0,0.0,0.0,10.0,4.0,1.7219280891165822,13,1,0.5581589958158996,4,7,3
405,2020-11-21 13:30:00,357.0,0.0,-0.0,0.50000000000279,0.0,0.0,0.0,0.0,14.0,4.0,1.2916919913672793,13,1,0.5581589958158996,4,7,3
405,2020-11-21 14:00:00,358.0,0.0,-0.0,0.5773502691920461,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,14,1,0.5581589958158996,4,7,3
405,2020-11-21 14:30:00,357.0,0.0,-0.0,0.5773502691920461,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,14,1,0.5581589958158996,4,7,3
405,2020-11-21 15:00:00,358.0,0.0,-0.0,0.5773502691920461,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,15,1,0.5581589958158996,4,7,3
405,2020-11-21 15:00:00,358.0,0.0,-0.0,0.5773502691920461,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,15,1,0.5581589958158996,0,0,0
405,2020-11-21 15:30:00,357.0,0.0,-0.0,0.5773502691920461,0.0,0.0,0.0,0.0,19.0,3.0,1.0214554612835816,15,1,0.5581589958158996,4,7,3
405,2020-11-21 16:00:00,358.0,0.0,-0.0,0.5773502691920461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5581589958158996,4,7,3
405,2020-11-21 16:30:00,358.0,4.0,0.8566096919025898,0.50000000000279,0.0,0.0,0.0,0.0,49.0,7.0,1.7317575379655186,16,1,0.5581589958158996,4,7,3
405,2020-11-21 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.50000000000279,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,17,1,0.5581589958158996,4,7,3
405,2020-11-21 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.50000000000279,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,17,1,0.5581589958158996,0,0,0
405,2020-11-21 17:30:00,357.0,1.0,-1.4426951595367387e-09,0.50000000000279,0.0,0.0,0.0,0.0,51.0,3.0,0.7122316372080272,17,1,0.5581589958158996,4,7,3
405,2020-11-21 18:00:00,358.0,2.0,0.99999999711461,0.50000000000279,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,18,1,0.5581589958158996,4,7,3
405,2020-11-21 18:30:00,358.0,1.0,-1.4426951595367387e-09,0.50000000000279,0.0,0.0,0.0,0.0,20.0,3.0,1.1567796451189545,18,1,0.5581589958158996,4,7,3
405,2020-11-21 19:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691920461,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,19,1,0.5581589958158996,4,7,3
405,2020-11-21 19:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691920461,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,19,1,0.5581589958158996,0,0,0
405,2020-11-21 19:30:00,358.0,1.0,-1.4426951595367387e-09,0.50000000000279,0.0,0.0,0.0,0.0,18.0,5.0,1.8380267469489984,19,1,0.5581589958158996,0,0,0
405,2020-11-21 20:00:00,358.0,4.0,1.0743734492425938,0.50000000000279,0.0,0.0,0.0,0.0,48.0,9.0,2.267079550941456,20,1,0.5581589958158996,1,1,3
405,2020-11-21 20:30:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691920461,0.0,0.0,0.0,0.0,25.0,3.0,0.7641140502259423,20,1,0.5581589958158996,1,3,3
405,2020-11-21 21:00:00,358.0,2.0,0.0698504430622763,0.50000000000279,0.0,0.0,0.0,0.0,14.0,4.0,1.7884504515375093,21,0,0.5581589958158996,1,1,3
405,2020-11-21 21:30:00,358.0,1.0,-1.4426951595367387e-09,0.50000000000279,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,21,0,0.5581589958158996,1,1,3
405,2020-11-21 22:00:00,357.0,2.0,0.894237601540587,0.5773502691920461,0.0,0.0,0.0,0.0,28.0,4.0,1.6699095080023842,22,0,0.5581589958158996,1,1,3
405,2020-11-21 22:00:00,357.0,2.0,0.894237601540587,0.5773502691920461,0.0,0.0,0.0,0.0,28.0,4.0,1.6699095080023842,22,0,0.5581589958158996,0,0,0
405,2020-11-21 22:00:00,357.0,2.0,0.894237601540587,0.5773502691920461,0.0,0.0,0.0,0.0,28.0,4.0,1.6699095080023842,22,0,0.5581589958158996,0,0,0
405,2020-11-21 22:30:00,358.0,2.0,0.0277220474001275,0.50000000000279,0.0,0.0,0.0,0.0,46.0,5.0,1.0968864041424469,22,0,0.5581589958158996,1,1,3
405,2020-11-21 23:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691920461,0.0,0.0,0.0,0.0,29.0,3.0,1.005665953404406,23,0,0.5581589958158996,1,1,3
405,2020-11-21 23:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691920461,0.0,0.0,0.0,0.0,52.0,3.0,0.6219041373010343,23,0,0.5581589958158996,19,3,3
405,2020-11-22 00:00:00,358.0,0.0,-0.0,0.50000000000279,0.0,0.0,0.0,0.0,53.0,3.0,0.9188843532876602,0,0,0.5581589958158996,1,1,3
405,2020-11-22 00:00:00,358.0,0.0,-0.0,0.50000000000279,0.0,0.0,0.0,0.0,53.0,3.0,0.9188843532876602,0,0,0.5581589958158996,0,0,0
405,2020-11-22 00:30:00,356.0,0.0,-0.0,0.9574271077578002,0.0,0.0,0.0,0.0,36.0,2.0,0.3095434262649351,0,0,0.5581589958158996,1,1,3
405,2020-11-22 01:00:00,358.0,6.0,1.7404878373292991,1.000000000001402,0.0,0.0,0.0,0.0,100.0,5.0,1.628957800123657,1,0,0.5581589958158996,1,1,3
405,2020-11-22 01:30:00,358.0,9.0,1.487457164950951,1.000000000001402,0.0,0.0,0.0,0.0,350.0,5.0,1.3270452913614323,1,0,0.5581589958158996,0,0,0
405,2020-11-22 02:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077578002,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,0,0,0
405,2020-11-22 02:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077578002,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,0,0,0
405,2020-11-22 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.50000000000279,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,0,0,0
405,2020-11-22 03:00:00,358.0,0.0,-0.0,0.50000000000279,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,3,0,0.5581589958158996,0,0,0
405,2020-11-22 03:30:00,355.0,0.0,-0.0,1.4142135623740866,0.0,0.0,0.0,0.0,52.0,3.0,0.4681666362242475,3,0,0.5581589958158996,0,0,0
405,2020-11-22 04:00:00,358.0,0.0,-0.0,1.5000000000009348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5581589958158996,0,0,0
405,2020-11-22 04:00:00,358.0,0.0,-0.0,1.5000000000009348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5581589958158996,0,0,0
405,2020-11-22 04:30:00,358.0,0.0,-0.0,1.5000000000009348,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5581589958158996,0,0,0
405,2020-11-22 05:00:00,354.0,0.0,-0.0,2.06155281280951,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,5,0,0.5581589958158996,0,0,0
405,2020-11-22 05:30:00,357.0,0.0,-0.0,1.8929694486008293,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,5,0,0.5581589958158996,0,0,0
405,2020-11-22 06:00:00,358.0,0.0,-0.0,1.8929694486008293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5581589958158996,0,0,0
405,2020-11-22 06:00:00,358.0,0.0,-0.0,1.8929694486008293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5581589958158996,0,0,0
405,2020-11-22 06:30:00,357.0,0.0,-0.0,1.7320508075696828,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5581589958158996,0,0,0
405,2020-11-22 07:00:00,357.0,0.0,-0.0,0.5000000000028042,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,7,0,0.5581589958158996,0,0,0
405,2020-11-22 07:30:00,358.0,0.0,-0.0,0.5773502691920585,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5581589958158996,0,0,0
405,2020-11-22 08:00:00,356.0,0.0,-0.0,0.8164965809294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5581589958158996,0,0,0
405,2020-11-22 08:00:00,356.0,0.0,-0.0,0.8164965809294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5581589958158996,0,0,0
405,2020-11-22 08:30:00,358.0,0.0,-0.0,0.9574271077578002,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5581589958158996,0,0,0
405,2020-11-22 09:00:00,355.0,0.0,-0.0,1.50000000000093,0.0,0.0,0.0,0.0,34.0,5.0,1.58138289673523,9,1,0.5581589958158996,0,0,0
405,2020-11-22 09:30:00,358.0,1.0,-1.4426951595367387e-09,1.50000000000093,0.0,0.0,0.0,0.0,31.0,4.0,1.327145920817797,9,1,0.5581589958158996,1,1,3
405,2020-11-22 10:00:00,357.0,1.0,-1.4426951595367387e-09,1.4142135623740817,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5581589958158996,1,1,3
405,2020-11-22 10:00:00,357.0,1.0,-1.4426951595367387e-09,1.4142135623740817,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5581589958158996,0,0,0
405,2020-11-22 10:30:00,357.0,1.0,-1.4426951595367387e-09,1.2583057392129022,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,10,1,0.5581589958158996,1,1,3
405,2020-11-22 11:00:00,358.0,0.0,-0.0,0.5773502691920585,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5581589958158996,1,1,3
405,2020-11-22 11:30:00,350.0,6.0,2.0982211745143573,3.696845502136847,0.0,0.0,0.0,0.0,68.0,5.0,1.1444580391131796,11,1,0.5581589958158996,1,1,3
405,2020-11-22 12:00:00,359.0,5.0,1.5258845605452018,4.08248290463897,0.0,0.0,0.0,0.0,62.0,4.0,0.9487114125109528,12,1,0.5581589958158996,1,1,3
405,2020-11-22 12:00:00,359.0,5.0,1.5258845605452018,4.08248290463897,0.0,0.0,0.0,0.0,62.0,4.0,0.9487114125109528,12,1,0.5581589958158996,0,0,0
405,2020-11-22 12:30:00,355.0,2.0,0.4369397620245762,4.041451884327724,0.0,0.0,0.0,0.0,263.0,4.0,1.148100422951611,12,1,0.5581589958158996,1,1,3
405,2020-11-22 13:00:00,358.0,1.0,-1.4426951595367387e-09,4.041451884327724,0.0,0.0,0.0,0.0,60.0,2.0,0.2108422974331421,13,1,0.5581589958158996,1,1,3
405,2020-11-22 13:30:00,357.0,1.0,-1.4426951595367387e-09,1.7078251276607568,0.0,0.0,0.0,0.0,64.0,1.0,-1.4426951595367387e-09,13,1,0.5581589958158996,1,1,3
405,2020-11-22 14:00:00,358.0,0.0,-0.0,1.4142135623740917,0.0,0.0,0.0,0.0,155.0,2.0,0.0994770479890042,14,1,0.5581589958158996,1,1,3
405,2020-11-22 14:30:00,355.0,0.0,-0.0,1.4142135623740917,0.0,0.0,0.0,0.0,97.0,4.0,0.4734512006465464,14,1,0.5581589958158996,1,3,3
405,2020-11-22 15:00:00,356.0,2.0,0.1132743006117067,1.290994448736901,0.0,0.0,0.0,0.0,39.0,5.0,1.6402421240838807,15,1,0.5581589958158996,1,3,3
405,2020-11-22 15:00:00,356.0,2.0,0.1132743006117067,1.290994448736901,0.0,0.0,0.0,0.0,39.0,5.0,1.6402421240838807,15,1,0.5581589958158996,0,0,0
405,2020-11-22 15:30:00,358.0,5.0,0.6970915326616609,1.5000000000009444,0.0,0.0,0.0,0.0,40.0,9.0,2.5964393316867604,15,1,0.5581589958158996,1,1,3
405,2020-11-22 16:00:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000009444,0.0,0.0,0.0,0.0,80.0,2.0,0.1686609286112802,16,1,0.5581589958158996,1,1,3
405,2020-11-22 16:30:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077578224,0.0,0.0,0.0,0.0,133.0,1.0,-1.4426951595367387e-09,16,1,0.5581589958158996,1,1,3
405,2020-11-22 17:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691920831,0.0,0.0,0.0,0.0,236.0,2.0,0.3247477446182732,17,1,0.5581589958158996,1,1,3
405,2020-11-22 17:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691920831,0.0,0.0,0.0,0.0,236.0,2.0,0.3247477446182732,17,1,0.5581589958158996,0,0,0
405,2020-11-22 17:30:00,352.0,3.0,0.3413300767150627,2.7080128015458387,0.0,0.0,0.0,0.0,204.0,6.0,1.0965791712928217,17,1,0.5581589958158996,1,1,3
405,2020-11-22 18:00:00,358.0,1.0,-1.4426951595367387e-09,2.7080128015458387,0.0,0.0,0.0,0.0,92.0,2.0,0.9321115647312844,18,1,0.5581589958158996,1,1,3
405,2020-11-22 18:30:00,358.0,1.0,-1.4426951595367387e-09,2.872281323269503,0.0,0.0,0.0,0.0,111.0,3.0,0.2974828153220289,18,1,0.5581589958158996,1,1,3
405,2020-11-22 19:00:00,357.0,1.0,-1.4426951595367387e-09,2.872281323269503,0.0,0.0,0.0,0.0,99.0,1.0,-1.4426951595367387e-09,19,1,0.5581589958158996,1,1,5
405,2020-11-22 19:00:00,357.0,1.0,-1.4426951595367387e-09,2.872281323269503,0.0,0.0,0.0,0.0,99.0,1.0,-1.4426951595367387e-09,19,1,0.5581589958158996,0,0,0
405,2020-11-22 19:30:00,358.0,3.0,1.3723495602864024,0.5000000000027758,0.0,0.0,0.0,0.0,129.0,5.0,1.150141865145929,19,1,0.5581589958158996,1,1,5
405,2020-11-22 20:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000027758,0.0,0.0,0.0,0.0,80.0,3.0,0.5689955892611962,20,1,0.5581589958158996,1,1,5
405,2020-11-22 20:30:00,357.0,4.0,1.3656689525232073,0.5773502691920338,0.0,0.0,0.0,0.0,151.0,5.0,1.080124462526318,20,1,0.5581589958158996,1,3,5
405,2020-11-22 21:00:00,356.0,5.0,1.6276672247858175,0.9574271077577928,0.0,0.0,0.0,0.0,176.0,6.0,1.833997862436903,21,0,0.5581589958158996,1,3,5
405,2020-11-22 21:30:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809294317,0.0,0.0,0.0,0.0,19.0,3.0,1.2363864065432044,21,0,0.5581589958158996,1,1,3
405,2020-11-22 22:00:00,357.0,2.0,0.9606499184517844,0.50000000000279,0.0,0.0,0.0,0.0,61.0,5.0,1.6025627808454708,22,0,0.5581589958158996,1,1,3
405,2020-11-22 22:00:00,357.0,2.0,0.9606499184517844,0.50000000000279,0.0,0.0,0.0,0.0,61.0,5.0,1.6025627808454708,22,0,0.5581589958158996,0,0,0
405,2020-11-22 22:00:00,357.0,2.0,0.9606499184517844,0.50000000000279,0.0,0.0,0.0,0.0,61.0,5.0,1.6025627808454708,22,0,0.5581589958158996,0,0,0
405,2020-11-22 22:30:00,358.0,3.0,0.3942697254188781,0.8164965809294317,0.0,0.0,0.0,0.0,130.0,4.0,0.8408437297080872,22,0,0.5581589958158996,1,1,3
405,2020-11-22 23:00:00,357.0,3.0,0.9864784069888324,0.50000000000279,0.0,0.0,0.0,0.0,84.0,4.0,1.2455159557259834,23,0,0.5581589958158996,1,1,3
405,2020-11-22 23:30:00,355.0,2.0,0.8079124053076148,1.2583057392128965,0.0,0.0,0.0,0.0,37.0,4.0,0.7770209274257374,23,0,0.5581589958158996,1,1,3
405,2020-11-23 00:00:00,358.0,8.0,1.9309900881649844,1.4142135623740766,0.0,0.0,0.0,0.0,43.0,6.0,2.1424920690336773,0,0,0.5581589958158996,1,1,3
405,2020-11-23 00:00:00,358.0,8.0,1.9309900881649844,1.4142135623740766,0.0,0.0,0.0,0.0,43.0,6.0,2.1424920690336773,0,0,0.5581589958158996,0,0,0
405,2020-11-23 00:30:00,350.0,10.0,2.682551887073899,3.5590260840108323,0.0,0.0,0.0,0.0,1632.0,10.0,0.4041888423525898,0,0,0.5581589958158996,0,0,0
405,2020-11-23 01:00:00,358.0,1.0,-1.4426951595367387e-09,3.774917217635749,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,1,0,0.5581589958158996,0,0,0
405,2020-11-23 01:30:00,358.0,3.0,0.9755454048379896,4.0000000000003535,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,1,0,0.5581589958158996,0,0,0
405,2020-11-23 02:00:00,356.0,1.0,-1.4426951595367387e-09,3.785938897200555,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,2,0,0.5581589958158996,0,0,0
405,2020-11-23 02:00:00,356.0,1.0,-1.4426951595367387e-09,3.785938897200555,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,2,0,0.5581589958158996,0,0,0
405,2020-11-23 02:30:00,358.0,1.0,-1.4426951595367387e-09,1.0000000000014304,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,2,0,0.5581589958158996,0,0,0
405,2020-11-23 03:00:00,359.0,0.0,-0.0,1.2583057392129304,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,3,0,0.5581589958158996,0,0,0
405,2020-11-23 03:30:00,358.0,0.0,-0.0,1.2583057392129304,0.0,0.0,0.0,0.0,28.0,3.0,0.7345299171113852,3,0,0.5581589958158996,0,0,0
405,2020-11-23 04:00:00,358.0,0.0,-0.0,0.5000000000028753,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,4,0,0.5581589958158996,0,0,0
405,2020-11-23 04:00:00,358.0,0.0,-0.0,0.5000000000028753,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,4,0,0.5581589958158996,0,0,0
405,2020-11-23 04:30:00,358.0,0.0,-0.0,0.5000000000028753,0.0,0.0,0.0,0.0,183.0,4.0,0.3807246500789438,4,0,0.5581589958158996,0,0,0
405,2020-11-23 05:00:00,359.0,0.0,-0.0,0.5000000000028753,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,5,0,0.5581589958158996,0,0,0
405,2020-11-23 05:30:00,358.0,0.0,-0.0,0.5000000000028753,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,5,0,0.5581589958158996,0,0,0
405,2020-11-23 06:00:00,358.0,0.0,-0.0,0.5000000000028753,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,6,0,0.5581589958158996,0,0,0
405,2020-11-23 06:00:00,358.0,0.0,-0.0,0.5000000000028753,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,6,0,0.5581589958158996,0,0,0
405,2020-11-23 06:30:00,358.0,0.0,-0.0,0.5000000000028753,0.0,0.0,0.0,0.0,19.0,3.0,1.3235315717819631,6,0,0.5581589958158996,0,0,0
405,2020-11-23 07:00:00,359.0,0.0,-0.0,0.5000000000028753,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,7,0,0.5581589958158996,0,0,0
405,2020-11-23 07:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000028753,0.0,0.0,0.0,0.0,22.0,3.0,1.2406705273486032,7,0,0.5581589958158996,0,0,0
405,2020-11-23 08:00:00,355.0,1.0,-1.4426951595367387e-09,1.7320508075697032,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,8,1,0.5581589958158996,0,0,0
405,2020-11-23 08:00:00,355.0,1.0,-1.4426951595367387e-09,1.7320508075697032,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,8,1,0.5581589958158996,0,0,0
405,2020-11-23 08:30:00,358.0,0.0,-0.0,1.7320508075697032,0.0,0.0,0.0,0.0,25.0,5.0,1.7313464260359137,8,1,0.5581589958158996,1,1,3
405,2020-11-23 09:00:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000009537,0.0,0.0,0.0,0.0,16.0,3.0,1.1981924067150127,9,1,0.5581589958158996,1,1,3
405,2020-11-23 09:30:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000009537,0.0,0.0,0.0,0.0,38.0,6.0,1.8732257711465208,9,1,0.5581589958158996,1,1,3
405,2020-11-23 10:00:00,357.0,4.0,1.0008042096863776,0.500000000002861,0.0,0.0,0.0,0.0,43.0,8.0,2.5930511311645468,10,1,0.5581589958158996,1,1,3
405,2020-11-23 10:00:00,357.0,4.0,1.0008042096863776,0.500000000002861,0.0,0.0,0.0,0.0,43.0,8.0,2.5930511311645468,10,1,0.5581589958158996,0,0,0
405,2020-11-23 10:30:00,358.0,4.0,1.403559758306113,0.500000000002861,0.0,0.0,0.0,0.0,45.0,7.0,1.9387033626143524,10,1,0.5581589958158996,0,0,0
405,2020-11-23 11:00:00,353.0,2.0,0.5504828863380141,2.380476142848223,0.0,0.0,0.0,0.0,43.0,5.0,1.944271741470408,11,1,0.5581589958158996,1,1,3
405,2020-11-23 11:30:00,158.0,6.0,1.301933265416244,99.0235662186869,0.0,0.0,0.0,0.0,88.0,7.0,2.2865219212152854,11,1,0.5581589958158996,1,1,3
405,2020-11-23 12:00:00,179.0,1.0,-1.4426951595367387e-09,108.32358930537708,0.0,0.0,0.0,0.0,37.0,9.0,2.695411460518914,12,1,0.5581589958158996,1,1,3
405,2020-11-23 12:00:00,179.0,1.0,-1.4426951595367387e-09,108.32358930537708,0.0,0.0,0.0,0.0,37.0,9.0,2.695411460518914,12,1,0.5581589958158996,0,0,0
405,2020-11-23 12:30:00,352.0,3.0,1.018613872749906,106.5786094861441,0.0,0.0,0.0,0.0,42.0,6.0,1.9722763940284784,12,1,0.5581589958158996,1,1,3
405,2020-11-23 13:00:00,356.0,1.0,-1.4426951595367387e-09,107.45347830573009,0.0,0.0,0.0,0.0,17.0,5.0,1.7804463076325334,13,1,0.5581589958158996,1,7,5
405,2020-11-23 13:30:00,358.0,3.0,0.9632566025115216,88.20194631261454,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,13,1,0.5581589958158996,1,1,3
405,2020-11-23 14:00:00,356.0,2.0,0.0888796927991858,2.516611478424387,0.0,0.0,0.0,0.0,16.0,5.0,2.155639055016091,14,1,0.5581589958158996,1,3,5
405,2020-11-23 14:30:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077584384,0.0,0.0,0.0,0.0,21.0,3.0,1.312744348781289,14,1,0.5581589958158996,1,1,3
405,2020-11-23 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077584384,0.0,0.0,0.0,0.0,16.0,4.0,1.5487949349246184,15,1,0.5581589958158996,1,1,5
405,2020-11-23 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077584384,0.0,0.0,0.0,0.0,16.0,4.0,1.5487949349246184,15,1,0.5581589958158996,0,0,0
405,2020-11-23 15:30:00,358.0,2.0,0.3313056101723984,0.9574271077584384,0.0,0.0,0.0,0.0,16.0,6.0,2.399397461691529,15,1,0.5581589958158996,1,1,5
405,2020-11-23 16:00:00,358.0,2.0,0.9753422493400932,0.5000000000040121,0.0,0.0,0.0,0.0,25.0,6.0,2.2090255649874804,16,1,0.5581589958158996,1,1,5
405,2020-11-23 16:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,36.0,4.0,0.8586272771088781,16,1,0.5581589958158996,1,1,5
405,2020-11-23 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.7732283441968326,17,1,0.5581589958158996,1,1,5
405,2020-11-23 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.7732283441968326,17,1,0.5581589958158996,0,0,0
405,2020-11-23 17:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.5581589958158996,1,1,5
405,2020-11-23 18:00:00,354.0,0.0,-0.0,2.0000000000010028,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,18,1,0.5581589958158996,1,1,5
405,2020-11-23 18:30:00,358.0,0.0,-0.0,2.0000000000010028,0.0,0.0,0.0,0.0,84.0,1.0,-1.4426951595367387e-09,18,1,0.5581589958158996,1,1,5
