userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
394,2020-11-24 22:00:00,14.0,4.0,1.610577237560862,10.90489186863717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-11-24 22:30:00,36.0,4.0,1.6322005135293731,10.708252269472784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,1,5,2
394,2020-11-24 23:00:00,48.0,6.0,1.336394209780809,14.094916341244067,0.0,0.0,6.0,2.0615528128088294,0.0,0.0,0.0,23,0,0.7424242424242424,1,1,2
394,2020-11-25 14:00:00,53.0,7.0,2.3070415135517788,17.366154822911597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7424242424242424,0,0,0
394,2020-11-25 14:30:00,66.0,7.0,2.0905545644585826,12.41974234837432,0.0,0.0,5.0,1.8257418583505527,0.0,0.0,0.0,14,1,0.7424242424242424,1,1,2
394,2020-11-25 15:00:00,61.0,3.0,0.5621380012973713,8.041558721210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,1,1,2
394,2020-11-25 15:00:00,61.0,3.0,0.5621380012973713,8.041558721210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-11-25 15:30:00,63.0,1.0,-1.4426951595367387e-09,5.560275772537648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,1,1,2
394,2020-11-25 16:00:00,42.0,4.0,1.258672421178879,10.862780491200333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,1,1,2
394,2020-11-25 16:30:00,4.0,1.0,-1.4426951595367387e-09,27.355681920459155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,1,1,2
394,2020-11-25 21:30:00,19.0,3.0,0.9530138810035124,25.91010099041175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7424242424242424,0,0,0
394,2020-11-25 22:00:00,359.0,1.0,-1.4426951595367387e-09,169.38909842922794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-11-25 22:00:00,359.0,1.0,-1.4426951595367387e-09,169.38909842922794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,1,5,2
394,2020-11-25 22:00:00,359.0,1.0,-1.4426951595367387e-09,169.38909842922794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-11-25 22:30:00,85.0,4.0,1.8583210064110824,165.28838434687418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,1,5,2
394,2020-11-25 23:00:00,37.0,5.0,1.2267283497728696,158.46766231632245,0.0,0.0,2.0,1.8257418583505527,0.0,0.0,0.0,23,0,0.7424242424242424,1,1,2
394,2020-11-25 23:30:00,30.0,3.0,1.3681048330536292,156.0926541085988,0.0,0.0,2.0,2.0615528128088294,0.0,0.0,0.0,23,0,0.7424242424242424,1,1,2
394,2020-11-26 07:30:00,27.0,5.0,1.981041087928472,27.158485475691293,0.0,0.0,1.0,1.7320508075688763,0.0,0.0,0.0,7,0,0.7424242424242424,0,0,0
394,2020-11-26 08:00:00,50.0,7.0,2.6022921789835496,10.230672835481958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7424242424242424,0,0,0
394,2020-11-26 08:00:00,50.0,7.0,2.6022921789835496,10.230672835481958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7424242424242424,16,4,2
394,2020-11-26 08:30:00,33.0,4.0,1.578890509503792,10.295630140987086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7424242424242424,16,4,2
394,2020-11-26 09:00:00,37.0,4.0,1.9334462436127169,9.74251849711708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7424242424242424,16,4,2
394,2020-11-26 09:30:00,20.0,2.0,0.992774451102418,12.355835328567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7424242424242424,0,0,0
394,2020-11-26 10:00:00,1.0,1.0,-1.4426951595367387e-09,16.214705259938228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,0,0,0
394,2020-11-26 10:00:00,1.0,1.0,-1.4426951595367387e-09,16.214705259938228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,0,0,0
394,2020-11-26 10:30:00,8.0,2.0,0.8112781215737428,15.75859553809714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,0,0,0
394,2020-11-26 11:00:00,25.0,4.0,1.9419011831385573,10.96965511460297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7424242424242424,0,0,0
394,2020-11-26 11:30:00,20.0,2.0,0.4689955907038912,10.96965511460297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7424242424242424,16,4,2
394,2020-11-26 12:00:00,2.0,1.0,-1.4426951595367387e-09,10.594810050208627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,1,4,2
394,2020-11-26 12:00:00,2.0,1.0,-1.4426951595367387e-09,10.594810050208627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-11-26 12:30:00,24.0,3.0,1.1964209428635786,10.719919153924083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,16,5,2
394,2020-11-26 13:00:00,32.0,4.0,1.7819849398819996,12.68857754044959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7424242424242424,20,4,2
394,2020-11-26 13:30:00,16.0,4.0,1.6225562431474856,12.793227374930394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7424242424242424,20,4,2
394,2020-11-26 14:00:00,6.0,1.0,-1.4426951595367387e-09,11.120551545074932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7424242424242424,20,4,2
394,2020-11-26 14:30:00,26.0,4.0,1.847331655932464,11.43095213298824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7424242424242424,20,4,2
394,2020-11-26 15:00:00,9.0,3.0,1.4355204999545814,8.88350531415772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,16,4,2
394,2020-11-26 15:00:00,9.0,3.0,1.4355204999545814,8.88350531415772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-11-26 15:30:00,31.0,4.0,1.6805260344164017,12.355835328567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,2,4,2
394,2020-11-26 16:00:00,61.0,4.0,1.993098912591816,21.65448375433292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,16,4,2
394,2020-11-26 16:30:00,28.0,4.0,1.40295089727068,21.500000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,2,4,2
394,2020-11-26 17:00:00,4.0,1.0,-1.4426951595367387e-09,23.36664289109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,0,0,0
394,2020-11-26 17:00:00,4.0,1.0,-1.4426951595367387e-09,23.36664289109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,0,0,0
394,2020-11-26 18:30:00,51.0,3.0,1.523748061259541,25.416530054277704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7424242424242424,1,1,2
394,2020-11-26 19:00:00,3.0,1.0,-1.4426951595367387e-09,22.81081614790087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,2,4,2
394,2020-11-26 19:00:00,3.0,1.0,-1.4426951595367387e-09,22.81081614790087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,0,0,0
394,2020-11-26 19:30:00,32.0,2.0,0.6962122572397558,23.273733406281607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,2,4,2
394,2020-11-26 20:00:00,43.0,6.0,2.378276869401631,20.99801577927468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7424242424242424,20,4,2
394,2020-11-26 20:30:00,105.0,6.0,1.8888004272098489,42.95249313679788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7424242424242424,0,0,0
394,2020-11-26 21:00:00,41.0,5.0,2.1144710175550507,33.50994877147186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7424242424242424,1,5,2
394,2020-11-26 21:30:00,36.0,3.0,1.4806821106382992,32.63306094540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7424242424242424,1,5,2
394,2020-11-26 22:00:00,87.0,6.0,1.5771563624660525,34.06244266050222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,1,5,2
394,2020-11-26 22:00:00,87.0,6.0,1.5771563624660525,34.06244266050222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-11-26 22:00:00,87.0,6.0,1.5771563624660525,34.06244266050222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-11-26 22:30:00,12.0,5.0,2.188721868327392,31.336879231984824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,1,5,2
394,2020-11-26 23:00:00,61.0,5.0,1.491736548905064,32.280024783137975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7424242424242424,1,5,2
394,2020-11-26 23:30:00,4.0,2.0,0.8112781215737428,39.69046904904671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7424242424242424,1,5,2
394,2020-11-27 01:00:00,63.0,4.0,1.187397698396977,31.35814620371133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7424242424242424,0,0,0
394,2020-11-27 01:30:00,5.0,1.0,-1.4426951595367387e-09,33.21018919950124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7424242424242424,1,5,2
394,2020-11-27 07:30:00,181.0,2.0,0.0876744801629982,83.20406640703727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7424242424242424,0,0,0
394,2020-11-27 08:00:00,356.0,1.0,-1.4426951595367387e-09,154.90292659167764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7424242424242424,0,0,0
394,2020-11-27 08:00:00,356.0,1.0,-1.4426951595367387e-09,154.90292659167764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7424242424242424,1,1,2
394,2020-11-27 08:30:00,358.0,1.0,-1.4426951595367387e-09,168.50914910868588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7424242424242424,1,1,2
394,2020-11-27 09:00:00,157.0,3.0,0.833872971599886,108.98623766329398,0.0,0.0,3.0,0.8164965809277238,0.0,0.0,0.0,9,1,0.7424242424242424,1,1,2
394,2020-11-27 09:30:00,17.0,3.0,1.3328204002569346,166.03413303695518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7424242424242424,1,1,2
394,2020-11-27 10:00:00,6.0,2.0,0.99999999711461,164.09042222709607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,1,1,2
394,2020-11-27 10:00:00,6.0,2.0,0.99999999711461,164.09042222709607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,0,0,0
394,2020-11-27 10:30:00,7.0,2.0,0.9852281331488616,73.66760934540137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,1,1,2
394,2020-11-27 11:00:00,8.0,4.0,1.7499999942292197,5.066228051190222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7424242424242424,1,1,2
394,2020-11-27 11:30:00,16.0,2.0,0.9886994054031076,4.573474244670748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7424242424242424,1,1,2
394,2020-11-27 12:00:00,22.0,2.0,0.6840384327536516,7.088723439378913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,1,5,2
394,2020-11-27 12:00:00,22.0,2.0,0.6840384327536516,7.088723439378913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-11-27 12:30:00,38.0,4.0,1.8211156583494128,12.701705922171769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,1,5,2
394,2020-11-27 13:00:00,8.0,3.0,1.0612781201310475,12.701705922171769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7424242424242424,1,1,2
394,2020-11-27 13:30:00,20.0,3.0,1.336666477588602,12.328828005937952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7424242424242424,1,1,2
394,2020-11-27 14:00:00,14.0,2.0,0.5916727756969373,12.96148139681572,0.0,0.0,6.0,2.160246899469286,0.0,0.0,0.0,14,1,0.7424242424242424,19,1,2
394,2020-11-27 14:30:00,19.0,4.0,1.8248169804460808,5.499999999999998,0.0,0.0,31.0,13.985111130532118,0.0,0.0,0.0,14,1,0.7424242424242424,1,1,2
394,2020-11-27 15:00:00,18.0,2.0,0.5032583318902557,2.629955639676579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,16,4,2
394,2020-11-27 15:00:00,18.0,2.0,0.5032583318902557,2.629955639676579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-11-27 15:30:00,19.0,2.0,0.2974722460338996,2.380476142847612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,16,4,2
394,2020-11-27 16:00:00,31.0,7.0,2.5909342058092992,6.184658438426489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,16,4,2
394,2020-11-27 16:30:00,9.0,2.0,0.7642045036232302,9.032349269892816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,19,4,2
394,2020-11-27 17:00:00,11.0,3.0,1.5726236595670786,9.983319421247955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,19,5,2
394,2020-11-27 17:00:00,11.0,3.0,1.5726236595670786,9.983319421247955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,0,0,0
394,2020-11-27 17:30:00,14.0,2.0,0.940285955785241,10.045728777279756,0.0,0.0,35.0,16.580611166861935,0.0,0.0,0.0,17,1,0.7424242424242424,19,5,2
394,2020-11-27 20:00:00,73.0,5.0,1.2747146183222264,30.9017259496402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7424242424242424,0,0,0
394,2020-11-27 20:30:00,30.0,4.0,1.809406816228168,28.57738033247041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7424242424242424,1,1,2
394,2020-11-27 21:00:00,38.0,5.0,1.851412050923152,24.91819950691997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7424242424242424,1,1,2
394,2020-11-27 21:30:00,81.0,4.0,1.5550040601601505,25.25206262202489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7424242424242424,1,1,2
394,2020-11-27 22:00:00,76.0,8.0,2.015912410112705,25.979158313283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-11-27 22:00:00,76.0,8.0,2.015912410112705,25.979158313283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,1,5,2
394,2020-11-27 22:00:00,76.0,8.0,2.015912410112705,25.979158313283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-11-27 22:30:00,16.0,1.0,-1.4426951595367387e-09,31.12742627758785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-11-27 23:00:00,6.0,1.0,-1.4426951595367387e-09,39.23752455664518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7424242424242424,0,0,0
394,2020-11-27 23:30:00,6.0,1.0,-1.4426951595367387e-09,33.665016461206925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7424242424242424,0,0,0
394,2020-11-28 00:00:00,6.0,1.0,-1.4426951595367387e-09,4.999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,0,0,0
394,2020-11-28 00:00:00,6.0,1.0,-1.4426951595367387e-09,4.999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,0,0,0
394,2020-11-28 00:30:00,5.0,0.0,-0.0,0.4999999999999479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,1,5,2
394,2020-11-28 11:30:00,4.0,2.0,0.8112781215737428,0.9574271077563112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7424242424242424,0,0,0
394,2020-11-28 12:00:00,164.0,8.0,1.7638287135096695,79.50419276155608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,1,1,2
394,2020-11-28 12:00:00,164.0,8.0,1.7638287135096695,79.50419276155608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-11-28 12:30:00,116.0,5.0,1.0925319392079462,80.64893055707559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,1,1,2
394,2020-11-28 13:00:00,3.0,1.0,-1.4426951595367387e-09,81.20909226599363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7424242424242424,17,4,2
394,2020-11-28 13:30:00,12.0,3.0,1.384431500012513,79.05430622890403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7424242424242424,19,4,2
394,2020-11-28 15:00:00,10.0,4.0,1.846439338900236,53.97144306637231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,17,4,2
394,2020-11-28 15:00:00,10.0,4.0,1.846439338900236,53.97144306637231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-11-28 15:30:00,11.0,3.0,1.2406705273486032,4.08248290463868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,17,4,2
394,2020-11-28 16:00:00,48.0,5.0,1.9561309024566456,18.51800925225676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,19,1,2
394,2020-11-28 16:30:00,70.0,4.0,0.4799414705049072,29.40946559641414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,1,1,2
394,2020-11-28 17:00:00,266.0,6.0,0.8389567218366287,114.12675701458735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,1,1,2
394,2020-11-28 17:00:00,266.0,6.0,0.8389567218366287,114.12675701458735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,0,0,0
394,2020-11-28 17:30:00,349.0,1.0,-1.4426951595367387e-09,147.6919654777018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,1,1,2
394,2020-11-28 18:00:00,5.0,1.0,-1.4426951595367387e-09,161.71683070519694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7424242424242424,1,1,2
394,2020-11-28 18:30:00,46.0,4.0,1.23359967682728,167.14165648734408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7424242424242424,1,1,2
394,2020-11-28 19:00:00,33.0,5.0,2.1203847272129326,161.4091591783647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,1,5,2
394,2020-11-28 19:00:00,33.0,5.0,2.1203847272129326,161.4091591783647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,0,0,0
394,2020-11-28 19:30:00,72.0,7.0,2.414292385484851,27.868739954771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,1,5,2
394,2020-11-28 20:00:00,19.0,3.0,1.5243166690178984,22.54624876411447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7424242424242424,1,5,2
394,2020-11-28 20:30:00,50.0,7.0,2.396668914732406,22.84002335083453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7424242424242424,1,5,2
394,2020-11-28 21:00:00,35.0,5.0,2.2501928391455395,22.55363976538303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7424242424242424,1,5,2
394,2020-11-28 21:30:00,39.0,8.0,2.486465912549624,12.841988423397158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7424242424242424,1,5,2
394,2020-11-28 22:00:00,9.0,3.0,1.224394441077901,17.366154822911525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-11-28 22:00:00,9.0,3.0,1.224394441077901,17.366154822911525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,1,5,2
394,2020-11-28 22:00:00,9.0,3.0,1.224394441077901,17.366154822911525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-11-28 22:30:00,12.0,4.0,1.8879184969003524,15.435349040433133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,1,5,2
394,2020-11-28 23:00:00,3.0,1.0,-1.4426951595367387e-09,15.945218719101971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7424242424242424,1,5,2
394,2020-11-28 23:30:00,16.0,3.0,1.5794339985968795,5.477225575051658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7424242424242424,1,5,2
394,2020-11-29 00:00:00,57.0,6.0,1.907559620054473,23.95829710142188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,1,5,2
394,2020-11-29 00:00:00,57.0,6.0,1.907559620054473,23.95829710142188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,0,0,0
394,2020-11-29 00:30:00,38.0,6.0,1.871438360161055,23.8676908532574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,1,5,2
394,2020-11-29 11:30:00,16.0,5.0,1.7947367105900074,19.77161264709246,0.0,0.0,5.0,15.96610994158147,0.0,0.0,0.0,11,1,0.7424242424242424,0,0,0
394,2020-11-29 12:00:00,3.0,3.0,1.584962496393071,23.8676908532574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-11-29 12:00:00,3.0,3.0,1.584962496393071,23.8676908532574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-11-29 12:30:00,81.0,9.0,2.382077001107168,34.200389861325654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-11-29 13:00:00,29.0,3.0,1.2332570352134589,34.18942331579559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7424242424242424,0,0,0
394,2020-11-29 13:30:00,70.0,5.0,1.3639870343046576,36.23419195548132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7424242424242424,0,0,0
394,2020-11-29 14:00:00,40.0,4.0,1.6077174633593685,24.5085019262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7424242424242424,26,1,2
394,2020-11-29 15:00:00,2.0,1.0,-1.4426951595367387e-09,28.13509078239012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,19,7,2
394,2020-11-29 15:00:00,2.0,1.0,-1.4426951595367387e-09,28.13509078239012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-11-29 15:30:00,38.0,6.0,2.0317189717754065,27.8268455512538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,19,7,2
394,2020-11-29 16:30:00,4.0,2.0,0.8112781215737428,20.816659994661325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,19,7,2
394,2020-11-29 17:00:00,4.0,1.0,-1.4426951595367387e-09,17.358955421722047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,19,7,2
394,2020-11-29 17:00:00,4.0,1.0,-1.4426951595367387e-09,17.358955421722047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,0,0,0
394,2020-11-29 17:30:00,6.0,3.0,1.4591479126991596,16.69331203406522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,19,7,2
394,2020-11-29 18:00:00,42.0,4.0,1.350241291380764,18.690461025168247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7424242424242424,19,7,2
394,2020-11-29 18:30:00,16.0,3.0,1.419736713475397,17.47378989610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7424242424242424,19,7,2
394,2020-11-29 19:00:00,14.0,2.0,0.9852281331488616,15.609825965290796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,25,7,2
394,2020-11-29 19:00:00,14.0,2.0,0.9852281331488616,15.609825965290796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,0,0,0
394,2020-11-29 20:00:00,111.0,7.0,1.901897924645468,45.33118867475975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7424242424242424,25,7,2
394,2020-11-29 20:30:00,98.0,5.0,1.8010241160016656,51.951098801340734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7424242424242424,0,0,0
394,2020-11-29 21:00:00,47.0,7.0,2.222602481278181,45.11097427455984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7424242424242424,0,0,0
394,2020-11-29 21:30:00,44.0,4.0,1.3435094534284964,34.49637662132068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7424242424242424,0,0,0
394,2020-11-29 22:00:00,45.0,5.0,2.1111431371245155,26.362852652928137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,1,5,2
394,2020-11-29 22:00:00,45.0,5.0,2.1111431371245155,26.362852652928137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-11-29 22:00:00,45.0,5.0,2.1111431371245155,26.362852652928137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-11-29 22:30:00,12.0,4.0,1.9182958282837093,16.713268182295568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,1,5,2
394,2020-11-29 23:00:00,7.0,1.0,-1.4426951595367387e-09,20.31419864692345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7424242424242424,1,5,2
394,2020-11-29 23:30:00,44.0,4.0,1.8398605917565165,20.31419864692345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7424242424242424,1,1,2
394,2020-11-30 09:00:00,36.0,4.0,1.5002723398376283,18.02544497832624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7424242424242424,1,5,2
