userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
135,2020-11-22 06:00:00,22.0,0.0,-0.0,2.309401076761129,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5251572327044025,0,0,0
135,2020-11-22 06:00:00,22.0,0.0,-0.0,2.309401076761129,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5251572327044025,0,0,0
135,2020-11-22 06:30:00,17.0,0.0,-0.0,2.629955639678889,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5251572327044025,0,0,0
135,2020-11-22 07:00:00,81.0,0.0,-0.0,31.0751776610638,0.0,0.0,0.0,0.0,18.0,3.0,1.0529407562345496,7,0,0.5251572327044025,0,0,0
135,2020-11-22 07:30:00,109.0,0.0,-0.0,45.11005061698201,0.0,0.0,0.0,0.0,34.0,5.0,2.0071964824721418,7,0,0.5251572327044025,0,0,0
135,2020-11-22 08:00:00,47.0,0.0,-0.0,40.04580710469798,0.0,0.0,1.0,0.0,93.0,2.0,0.302173615593405,8,1,0.5251572327044025,0,0,0
135,2020-11-22 08:00:00,47.0,0.0,-0.0,40.04580710469798,0.0,0.0,1.0,0.0,93.0,2.0,0.302173615593405,8,1,0.5251572327044025,0,0,0
135,2020-11-22 08:30:00,52.0,0.0,-0.0,28.72136254892304,0.0,0.0,1.0,0.0,28.0,3.0,1.3747976243016549,8,1,0.5251572327044025,0,0,0
135,2020-11-22 09:00:00,24.0,0.0,-0.0,36.12016980395688,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,9,1,0.5251572327044025,0,0,0
135,2020-11-22 09:30:00,6.0,0.0,-0.0,21.328775554791672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5251572327044025,0,0,0
135,2020-11-22 10:00:00,44.0,0.0,-0.0,20.68010315899509,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.5251572327044025,0,0,0
135,2020-11-22 10:00:00,44.0,0.0,-0.0,20.68010315899509,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.5251572327044025,0,0,0
135,2020-11-22 10:30:00,6.0,0.0,-0.0,18.11077027627517,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.5251572327044025,0,0,0
135,2020-11-22 11:00:00,21.0,0.0,-0.0,17.951323071016578,0.0,0.0,0.0,0.0,36.0,2.0,0.3095434262649351,11,1,0.5251572327044025,0,0,0
135,2020-11-22 11:30:00,81.0,0.0,-0.0,32.6496554346292,0.0,0.0,0.0,0.0,157.0,5.0,1.5757665884359982,11,1,0.5251572327044025,0,0,0
135,2020-11-22 12:00:00,74.0,0.0,-0.0,37.56327994198606,0.0,0.0,0.0,0.0,184.0,5.0,1.4554449317027705,12,1,0.5251572327044025,0,0,0
135,2020-11-22 12:00:00,74.0,0.0,-0.0,37.56327994198606,0.0,0.0,0.0,0.0,184.0,5.0,1.4554449317027705,12,1,0.5251572327044025,0,0,0
135,2020-11-22 12:30:00,55.0,0.0,-0.0,26.84989137159923,0.0,0.0,0.0,0.0,53.0,5.0,1.6829930341474109,12,1,0.5251572327044025,0,0,0
135,2020-11-22 13:00:00,6.0,0.0,-0.0,33.83292282181188,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,13,1,0.5251572327044025,0,0,0
135,2020-11-22 13:30:00,49.0,0.0,-0.0,28.717010057920007,0.0,0.0,0.0,0.0,28.0,4.0,1.7758310152753702,13,1,0.5251572327044025,0,0,0
135,2020-11-22 14:00:00,53.0,0.0,-0.0,23.300572239039084,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,14,1,0.5251572327044025,0,0,0
135,2020-11-22 14:30:00,91.0,0.0,-0.0,34.769478953051326,0.0,0.0,0.0,0.0,33.0,4.0,1.6060922114020535,14,1,0.5251572327044025,0,0,0
135,2020-11-22 15:00:00,10.0,0.0,-0.0,33.109666262286794,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,15,1,0.5251572327044025,0,0,0
135,2020-11-22 15:00:00,10.0,0.0,-0.0,33.109666262286794,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,15,1,0.5251572327044025,0,0,0
135,2020-11-22 15:30:00,6.0,0.0,-0.0,40.108187027920856,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5251572327044025,0,0,0
135,2020-11-22 16:00:00,18.0,0.0,-0.0,40.14453055315687,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,16,1,0.5251572327044025,0,0,0
135,2020-11-22 16:30:00,71.0,0.0,-0.0,30.24758943563402,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,16,1,0.5251572327044025,0,0,0
135,2020-11-22 17:00:00,136.0,0.0,-0.0,59.32045740439531,0.0,0.0,0.0,0.0,33.0,6.0,2.385345445191543,17,1,0.5251572327044025,0,0,0
135,2020-11-22 17:00:00,136.0,0.0,-0.0,59.32045740439531,0.0,0.0,0.0,0.0,33.0,6.0,2.385345445191543,17,1,0.5251572327044025,0,0,0
135,2020-11-22 17:30:00,100.0,0.0,-0.0,49.84893847081078,0.0,0.0,0.0,0.0,31.0,3.0,0.9930999344629444,17,1,0.5251572327044025,0,0,0
135,2020-11-22 18:00:00,112.0,0.0,-0.0,27.023138233743545,0.0,0.0,2.0,0.5,168.0,5.0,1.4759356343070411,18,1,0.5251572327044025,0,0,0
135,2020-11-22 18:30:00,80.0,0.0,-0.0,23.40939982143951,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.5251572327044025,0,0,0
135,2020-11-22 19:00:00,36.0,0.0,-0.0,33.38662406813062,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5251572327044025,0,0,0
135,2020-11-22 19:00:00,36.0,0.0,-0.0,33.38662406813062,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5251572327044025,0,0,0
135,2020-11-22 19:30:00,78.0,0.0,-0.0,31.171568242016296,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5251572327044025,0,0,0
135,2020-11-22 20:00:00,136.0,0.0,-0.0,41.032507438209024,0.0,0.0,0.0,0.0,84.0,3.0,1.0359088110157628,20,1,0.5251572327044025,0,0,0
135,2020-11-22 20:30:00,131.0,0.0,-0.0,47.42274419165005,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,20,1,0.5251572327044025,0,0,0
135,2020-11-22 21:00:00,153.0,0.0,-0.0,32.398559638766024,0.0,0.0,0.0,0.0,47.0,3.0,1.2561852260773505,21,0,0.5251572327044025,0,0,0
135,2020-11-22 21:30:00,299.0,0.0,-0.0,80.05570976930177,0.0,0.0,0.0,0.0,54.0,3.0,1.297231323249579,21,0,0.5251572327044025,0,0,0
135,2020-11-22 22:00:00,352.0,0.0,-0.0,108.50307215312696,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,22,0,0.5251572327044025,0,0,0
135,2020-11-22 22:00:00,352.0,0.0,-0.0,108.50307215312696,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,22,0,0.5251572327044025,0,0,0
135,2020-11-22 22:00:00,352.0,0.0,-0.0,108.50307215312696,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,22,0,0.5251572327044025,0,0,0
135,2020-11-22 22:30:00,359.0,0.0,-0.0,95.66042372196914,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5251572327044025,0,0,0
135,2020-11-22 23:00:00,352.0,0.0,-0.0,27.862758896658853,0.0,0.0,0.0,0.0,92.0,2.0,0.1510969676317236,23,0,0.5251572327044025,0,0,0
135,2020-11-22 23:30:00,145.0,0.0,-0.0,104.71867073258716,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5251572327044025,0,0,0
135,2020-11-23 00:00:00,23.0,0.0,-0.0,164.49797364506756,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5251572327044025,0,0,0
135,2020-11-23 00:00:00,23.0,0.0,-0.0,164.49797364506756,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5251572327044025,0,0,0
135,2020-11-23 00:30:00,19.0,0.0,-0.0,156.19298959940556,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5251572327044025,0,0,0
135,2020-11-23 01:00:00,25.0,0.0,-0.0,61.3840370128913,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,1,0,0.5251572327044025,0,0,0
135,2020-11-23 01:30:00,18.0,0.0,-0.0,3.3040379336011805,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5251572327044025,0,0,0
135,2020-11-23 02:00:00,23.0,0.0,-0.0,3.3040379336011805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5251572327044025,0,0,0
135,2020-11-23 02:00:00,23.0,0.0,-0.0,3.3040379336011805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5251572327044025,0,0,0
135,2020-11-23 02:30:00,20.0,0.0,-0.0,3.109126351031035,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5251572327044025,0,0,0
135,2020-11-23 03:00:00,23.0,0.0,-0.0,2.449489742784993,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5251572327044025,0,0,0
135,2020-11-23 03:30:00,19.0,0.0,-0.0,2.061552812810987,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5251572327044025,0,0,0
135,2020-11-23 04:00:00,20.0,0.0,-0.0,1.7320508075714445,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5251572327044025,0,0,0
135,2020-11-23 04:00:00,20.0,0.0,-0.0,1.7320508075714445,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5251572327044025,0,0,0
135,2020-11-23 04:30:00,21.0,0.0,-0.0,1.7078251276625362,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5251572327044025,0,0,0
135,2020-11-23 05:00:00,22.0,0.0,-0.0,1.290994448739249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5251572327044025,0,0,0
135,2020-11-23 05:30:00,19.0,0.0,-0.0,1.290994448739249,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5251572327044025,0,0,0
135,2020-11-23 06:00:00,19.0,0.0,-0.0,1.500000000002964,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5251572327044025,0,0,0
135,2020-11-23 06:00:00,19.0,0.0,-0.0,1.500000000002964,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5251572327044025,0,0,0
135,2020-11-23 06:30:00,19.0,0.0,-0.0,1.500000000002964,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5251572327044025,0,0,0
135,2020-11-23 07:00:00,26.0,0.0,-0.0,3.50000000000127,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5251572327044025,0,0,0
135,2020-11-23 07:30:00,69.0,0.0,-0.0,24.060687161148905,0.0,0.0,0.0,0.0,62.0,4.0,1.3355516928374302,7,0,0.5251572327044025,0,0,0
135,2020-11-23 08:00:00,238.0,0.0,-0.0,102.41419172491024,0.0,0.0,0.0,0.0,71.0,5.0,1.5300883454317793,8,1,0.5251572327044025,0,0,0
135,2020-11-23 08:00:00,238.0,0.0,-0.0,102.41419172491024,0.0,0.0,0.0,0.0,71.0,5.0,1.5300883454317793,8,1,0.5251572327044025,0,0,0
135,2020-11-23 08:30:00,131.0,0.0,-0.0,92.0470893981264,0.0,0.0,0.0,0.0,55.0,5.0,1.7428264835566605,8,1,0.5251572327044025,0,0,0
135,2020-11-23 09:00:00,41.0,0.0,-0.0,87.34366987175817,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,9,1,0.5251572327044025,0,0,0
135,2020-11-23 09:30:00,190.0,0.0,-0.0,84.82531068810384,0.0,0.0,0.0,0.0,55.0,4.0,1.7205434550608294,9,1,0.5251572327044025,0,0,0
135,2020-11-23 10:00:00,78.0,0.0,-0.0,64.87423731086692,0.0,0.0,0.0,0.0,22.0,4.0,1.456801776004248,10,1,0.5251572327044025,0,0,0
135,2020-11-23 10:00:00,78.0,0.0,-0.0,64.87423731086692,0.0,0.0,0.0,0.0,22.0,4.0,1.456801776004248,10,1,0.5251572327044025,0,0,0
135,2020-11-23 10:30:00,306.0,0.0,-0.0,119.64496089124135,0.0,0.0,0.0,0.0,48.0,3.0,1.325011206496092,10,1,0.5251572327044025,0,0,0
135,2020-11-23 11:00:00,351.0,0.0,-0.0,122.63054268819008,0.0,0.0,0.0,0.0,109.0,4.0,1.06510775163298,11,1,0.5251572327044025,0,0,0
135,2020-11-23 11:30:00,151.0,0.0,-0.0,128.41728855570815,0.0,0.0,0.0,0.0,37.0,4.0,1.6697807406493033,11,1,0.5251572327044025,0,0,0
135,2020-11-23 12:00:00,113.0,0.0,-0.0,115.96946437173312,0.0,0.0,0.0,0.0,43.0,4.0,1.4752941079373507,12,1,0.5251572327044025,0,0,0
135,2020-11-23 12:00:00,113.0,0.0,-0.0,115.96946437173312,0.0,0.0,0.0,0.0,43.0,4.0,1.4752941079373507,12,1,0.5251572327044025,0,0,0
135,2020-11-23 12:30:00,120.0,0.0,-0.0,112.71608876583092,0.0,0.0,0.0,0.0,88.0,4.0,1.266764982032246,12,1,0.5251572327044025,0,0,0
135,2020-11-23 13:00:00,281.0,0.0,-0.0,78.26184681354431,0.0,0.0,0.0,0.0,124.0,9.0,2.0340210203029336,13,1,0.5251572327044025,0,0,0
135,2020-11-23 13:30:00,202.0,0.0,-0.0,79.09909396868385,0.0,0.0,0.0,0.0,27.0,4.0,1.7502480021523894,13,1,0.5251572327044025,0,0,0
135,2020-11-23 14:00:00,10.0,0.0,-0.0,115.93496740270676,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5251572327044025,0,0,0
135,2020-11-23 14:30:00,135.0,0.0,-0.0,114.737381296013,0.0,0.0,0.0,0.0,80.0,3.0,1.3551502037492278,14,1,0.5251572327044025,0,0,0
135,2020-11-23 15:00:00,254.0,0.0,-0.0,105.4273051285419,0.0,0.0,0.0,0.0,167.0,4.0,1.1634613142286727,15,1,0.5251572327044025,0,0,0
135,2020-11-23 15:00:00,254.0,0.0,-0.0,105.4273051285419,0.0,0.0,0.0,0.0,167.0,4.0,1.1634613142286727,15,1,0.5251572327044025,0,0,0
135,2020-11-23 15:30:00,90.0,0.0,-0.0,101.91622376573162,0.0,0.0,0.0,0.0,52.0,3.0,1.1951184539799686,15,1,0.5251572327044025,0,0,0
135,2020-11-23 16:00:00,72.0,0.0,-0.0,81.9039071107112,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,16,1,0.5251572327044025,0,0,0
135,2020-11-23 16:30:00,128.0,0.0,-0.0,82.0568908339412,0.0,0.0,0.0,0.0,53.0,5.0,1.7143530557258062,16,1,0.5251572327044025,0,0,0
135,2020-11-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,1.149683883686865,17,1,0.5251572327044025,0,0,0
135,2020-11-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,1.149683883686865,17,1,0.5251572327044025,0,0,0
135,2020-11-23 17:30:00,203.0,0.0,-0.0,58.065336762420856,0.0,0.0,0.0,0.0,334.0,5.0,1.206112446655265,17,1,0.5251572327044025,0,0,0
