userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
468,2020-11-21 07:30:00,358.0,3.0,0.7526277856196717,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5567651632970451,0,0,0
468,2020-11-21 08:00:00,359.0,3.0,0.150152829593419,0.4999999999989342,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5567651632970451,0,0,0
468,2020-11-21 08:00:00,359.0,3.0,0.150152829593419,0.4999999999989342,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5567651632970451,0,0,0
468,2020-11-21 08:30:00,357.0,3.0,0.6107720508414108,0.8164965809270704,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5567651632970451,0,0,0
468,2020-11-21 09:00:00,358.0,3.0,0.7912801016304937,0.8164965809270704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5567651632970451,0,0,0
468,2020-11-21 09:30:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077557792,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,9,1,0.5567651632970451,0,0,0
468,2020-11-21 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691886946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5567651632970451,0,0,0
468,2020-11-21 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691886946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5567651632970451,0,0,0
468,2020-11-21 10:30:00,358.0,1.0,-1.4426951595367387e-09,0.49999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5567651632970451,0,0,0
468,2020-11-21 11:00:00,359.0,2.0,0.9421268619493436,0.8164965809270618,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5567651632970451,0,0,0
468,2020-11-21 11:30:00,357.0,3.0,0.2481589055762753,0.8164965809270618,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,11,1,0.5567651632970451,0,0,0
468,2020-11-21 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077557716,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5567651632970451,0,0,0
468,2020-11-21 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077557716,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5567651632970451,0,0,0
468,2020-11-21 12:30:00,358.0,6.0,1.807599579587112,0.9574271077557716,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,12,1,0.5567651632970451,0,0,0
468,2020-11-21 13:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077557716,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,13,1,0.5567651632970451,0,0,0
468,2020-11-21 13:30:00,359.0,2.0,0.404921424921453,0.9574271077557716,206.0,195.75,0.0,0.0,247.0,4.0,1.1079220292580625,13,1,0.5567651632970451,0,0,0
468,2020-11-21 14:00:00,358.0,7.0,2.1652111959507754,0.8164965809270618,118.0,176.0,0.0,0.0,280.0,7.0,1.912957536307213,14,1,0.5567651632970451,0,0,0
468,2020-11-21 14:30:00,359.0,4.0,1.893591801581407,0.9574271077557716,0.0,0.0,0.0,0.0,134.0,4.0,1.5147825557196553,14,1,0.5567651632970451,0,0,0
468,2020-11-21 15:00:00,357.0,5.0,1.7089196815495828,0.9574271077557716,0.0,0.0,0.0,0.0,98.0,3.0,0.2255640970173269,15,1,0.5567651632970451,0,0,0
468,2020-11-21 15:00:00,357.0,5.0,1.7089196815495828,0.9574271077557716,0.0,0.0,0.0,0.0,98.0,3.0,0.2255640970173269,15,1,0.5567651632970451,0,0,0
468,2020-11-21 15:30:00,354.0,2.0,0.0503176100215378,2.160246899469036,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5567651632970451,0,0,0
468,2020-11-21 16:00:00,358.0,4.0,1.8614483056975184,2.160246899469036,102.0,159.25,0.0,0.0,80.0,4.0,1.3021227801379185,16,1,0.5567651632970451,0,0,0
468,2020-11-21 16:30:00,354.0,5.0,1.496141884104245,2.0615528128085616,0.0,0.0,0.0,0.0,402.0,4.0,0.8838857006055586,16,1,0.5567651632970451,0,0,0
468,2020-11-21 17:00:00,350.0,2.0,0.512709139145487,3.2659863237107296,0.0,0.0,0.0,0.0,352.0,3.0,1.0509342173045462,17,1,0.5567651632970451,0,0,0
468,2020-11-21 17:00:00,350.0,2.0,0.512709139145487,3.2659863237107296,0.0,0.0,0.0,0.0,352.0,3.0,1.0509342173045462,17,1,0.5567651632970451,0,0,0
468,2020-11-21 17:30:00,351.0,3.0,0.9956572575833564,3.593976442141145,0.0,0.0,0.0,0.0,234.0,3.0,0.5328215011937674,17,1,0.5567651632970451,0,0,0
468,2020-11-21 18:00:00,353.0,1.0,-1.4426951595367387e-09,1.825741858350248,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,18,1,0.5567651632970451,0,0,0
468,2020-11-21 18:30:00,352.0,1.0,-1.4426951595367387e-09,1.290994448735369,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,18,1,0.5567651632970451,0,0,0
468,2020-11-21 19:00:00,357.0,1.0,-1.4426951595367387e-09,2.629955639676369,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.5567651632970451,0,0,0
468,2020-11-21 19:00:00,357.0,1.0,-1.4426951595367387e-09,2.629955639676369,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.5567651632970451,0,0,0
468,2020-11-21 19:30:00,357.0,8.0,1.5194447283989223,2.629955639676369,0.0,0.0,0.0,0.0,30.0,3.0,1.4183203666424986,19,1,0.5567651632970451,0,0,0
468,2020-11-21 20:00:00,353.0,1.0,-1.4426951595367387e-09,2.629955639676369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5567651632970451,0,0,0
468,2020-11-21 20:30:00,357.0,1.0,-1.4426951595367387e-09,1.999999999999712,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,20,1,0.5567651632970451,0,0,0
468,2020-11-21 21:00:00,358.0,3.0,0.9746310476374228,2.2173557826080845,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,21,0,0.5567651632970451,0,0,0
468,2020-11-21 21:30:00,356.0,2.0,0.0278550541788287,2.160246899469019,0.0,0.0,0.0,0.0,183.0,4.0,0.3937460739954436,21,0,0.5567651632970451,0,0,0
468,2020-11-21 22:00:00,358.0,3.0,1.0923588807967477,0.9574271077557344,0.0,0.0,0.0,0.0,64.0,4.0,0.7192693202075121,22,0,0.5567651632970451,0,0,0
468,2020-11-21 22:00:00,358.0,3.0,1.0923588807967477,0.9574271077557344,0.0,0.0,0.0,0.0,64.0,4.0,0.7192693202075121,22,0,0.5567651632970451,0,0,0
468,2020-11-21 22:00:00,358.0,3.0,1.0923588807967477,0.9574271077557344,0.0,0.0,0.0,0.0,64.0,4.0,0.7192693202075121,22,0,0.5567651632970451,0,0,0
468,2020-11-21 22:30:00,354.0,1.0,-1.4426951595367387e-09,1.914854215512371,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.5567651632970451,0,0,0
468,2020-11-21 23:00:00,356.0,1.0,-1.4426951595367387e-09,1.632993161855094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5567651632970451,0,0,0
468,2020-11-21 23:30:00,355.0,0.0,-0.0,1.7078251276595906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5567651632970451,0,0,0
468,2020-11-22 00:00:00,357.0,0.0,-0.0,1.2909944487353524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5567651632970451,0,0,0
468,2020-11-22 00:00:00,357.0,0.0,-0.0,1.2909944487353524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5567651632970451,0,0,0
468,2020-11-22 00:30:00,356.0,0.0,-0.0,0.8164965809270096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5567651632970451,0,0,0
468,2020-11-22 01:00:00,355.0,2.0,0.1246270191483843,0.9574271077557271,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5567651632970451,0,0,0
468,2020-11-22 01:30:00,355.0,2.0,0.7647697772059057,0.9574271077557271,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5567651632970451,0,0,0
468,2020-11-22 02:00:00,354.0,1.0,-1.4426951595367387e-09,0.8164965809270008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-22 02:00:00,354.0,1.0,-1.4426951595367387e-09,0.8164965809270008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-22 02:30:00,356.0,1.0,-1.4426951595367387e-09,0.8164965809270008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-22 03:00:00,356.0,0.0,-0.0,0.9574271077557196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567651632970451,0,0,0
468,2020-11-22 03:30:00,355.0,0.0,-0.0,0.9574271077557196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567651632970451,0,0,0
468,2020-11-22 04:00:00,356.0,0.0,-0.0,0.4999999999988063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,0,0,0
468,2020-11-22 04:00:00,356.0,0.0,-0.0,0.4999999999988063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,0,0,0
468,2020-11-22 04:30:00,356.0,0.0,-0.0,0.4999999999988063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,0,0,0
468,2020-11-22 05:00:00,354.0,0.0,-0.0,0.9574271077557196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5567651632970451,0,0,0
468,2020-11-22 05:30:00,354.0,0.0,-0.0,1.1547005383787368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5567651632970451,0,0,0
468,2020-11-22 06:00:00,355.0,0.0,-0.0,0.9574271077557196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5567651632970451,0,0,0
468,2020-11-22 06:00:00,355.0,0.0,-0.0,0.9574271077557196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5567651632970451,0,0,0
468,2020-11-22 06:30:00,355.0,0.0,-0.0,0.5773502691885961,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5567651632970451,0,0,0
468,2020-11-22 07:00:00,355.0,2.0,0.0703376980911837,0.4999999999988063,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5567651632970451,0,0,0
468,2020-11-22 07:30:00,356.0,1.0,-1.4426951595367387e-09,0.4999999999988063,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5567651632970451,0,0,0
468,2020-11-22 08:00:00,354.0,4.0,1.1647527528758614,0.8164965809269922,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,8,1,0.5567651632970451,0,0,0
468,2020-11-22 08:00:00,354.0,4.0,1.1647527528758614,0.8164965809269922,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,8,1,0.5567651632970451,0,0,0
468,2020-11-22 08:30:00,356.0,6.0,1.9576243949401813,0.9574271077557124,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,8,1,0.5567651632970451,0,0,0
468,2020-11-22 09:00:00,349.0,3.0,0.696070999683119,3.3040379335996493,229.0,163.75,0.0,0.0,278.0,4.0,1.1623551515327244,9,1,0.5567651632970451,0,0,0
468,2020-11-22 09:30:00,359.0,1.0,-1.4426951595367387e-09,4.203173404306018,424.0,218.25,0.0,0.0,375.0,5.0,1.1904166900152429,9,1,0.5567651632970451,0,0,0
468,2020-11-22 10:00:00,358.0,4.0,0.9487212274247546,4.509249752822757,285.0,260.0,0.0,0.0,193.0,6.0,1.5578571235610783,10,1,0.5567651632970451,0,0,0
468,2020-11-22 10:00:00,358.0,4.0,0.9487212274247546,4.509249752822757,285.0,260.0,0.0,0.0,193.0,6.0,1.5578571235610783,10,1,0.5567651632970451,0,0,0
468,2020-11-22 10:30:00,357.0,2.0,0.9759530499008564,4.573474244670612,102.0,260.0,0.0,0.0,233.0,4.0,1.2267961458698466,10,1,0.5567651632970451,0,0,0
468,2020-11-22 11:00:00,358.0,7.0,2.0032410300850803,0.8164965809269661,55.0,216.5,0.0,0.0,236.0,4.0,1.1088605840084311,11,1,0.5567651632970451,0,0,0
468,2020-11-22 11:30:00,359.0,4.0,0.4836346394373361,0.8164965809269661,201.0,160.75,0.0,0.0,311.0,3.0,0.9857180938314596,11,1,0.5567651632970451,0,0,0
468,2020-11-22 12:00:00,358.0,2.0,0.6324351779764625,0.8164965809269661,287.0,161.25,0.0,0.0,216.0,3.0,1.033301945950592,12,1,0.5567651632970451,0,0,0
468,2020-11-22 12:00:00,358.0,2.0,0.6324351779764625,0.8164965809269661,287.0,161.25,0.0,0.0,216.0,3.0,1.033301945950592,12,1,0.5567651632970451,0,0,0
468,2020-11-22 12:30:00,358.0,3.0,1.009015766114827,0.4999999999987636,384.0,231.75,0.0,0.0,257.0,3.0,0.7489652552467647,12,1,0.5567651632970451,0,0,0
468,2020-11-22 13:00:00,359.0,3.0,0.8593108822810317,0.5773502691885591,157.0,257.25,0.0,0.0,318.0,3.0,0.8299061233636728,13,1,0.5567651632970451,0,0,0
468,2020-11-22 13:30:00,353.0,1.0,-1.4426951595367387e-09,2.708012801545088,0.0,0.0,0.0,0.0,70.0,3.0,0.7961745558874525,13,1,0.5567651632970451,0,0,0
468,2020-11-22 14:00:00,355.0,2.0,0.8147864688196624,2.753785273642825,0.0,0.0,0.0,0.0,13.0,4.0,1.1451104086108026,14,1,0.5567651632970451,0,0,0
468,2020-11-22 14:30:00,354.0,3.0,0.6234734239297437,2.62995563967635,0.0,0.0,0.0,0.0,47.0,3.0,0.2964316274594382,14,1,0.5567651632970451,0,0,0
468,2020-11-22 15:00:00,352.0,3.0,0.2810219030245965,1.2909944487353304,28.0,214.0,0.0,0.0,19.0,3.0,1.0214554612835816,15,1,0.5567651632970451,0,0,0
468,2020-11-22 15:00:00,352.0,3.0,0.2810219030245965,1.2909944487353304,28.0,214.0,0.0,0.0,19.0,3.0,1.0214554612835816,15,1,0.5567651632970451,0,0,0
468,2020-11-22 15:30:00,355.0,8.0,1.833493096535732,1.414213562372658,0.0,0.0,0.0,0.0,17.0,4.0,1.5451521914281698,15,1,0.5567651632970451,0,0,0
468,2020-11-22 16:00:00,355.0,4.0,0.467942082179249,1.414213562372658,0.0,0.0,0.0,0.0,22.0,3.0,1.435371386446448,16,1,0.5567651632970451,0,0,0
468,2020-11-22 16:30:00,353.0,3.0,1.1121096044675145,1.499999999999588,0.0,0.0,0.0,0.0,119.0,2.0,0.2514639613534999,16,1,0.5567651632970451,0,0,0
468,2020-11-22 17:00:00,352.0,1.0,-1.4426951595367387e-09,1.499999999999588,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,17,1,0.5567651632970451,0,0,0
468,2020-11-22 17:00:00,352.0,1.0,-1.4426951595367387e-09,1.499999999999588,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,17,1,0.5567651632970451,0,0,0
468,2020-11-22 17:30:00,355.0,1.0,-1.4426951595367387e-09,1.499999999999588,0.0,0.0,0.0,0.0,33.0,1.0,-1.4426951595367387e-09,17,1,0.5567651632970451,0,0,0
468,2020-11-22 18:00:00,353.0,0.0,-0.0,1.2583057392112966,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,18,1,0.5567651632970451,0,0,0
468,2020-11-22 18:30:00,354.0,0.0,-0.0,1.2909944487353249,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,18,1,0.5567651632970451,0,0,0
468,2020-11-22 19:00:00,353.0,0.0,-0.0,0.95742710775569,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,19,1,0.5567651632970451,0,0,0
468,2020-11-22 19:00:00,353.0,0.0,-0.0,0.95742710775569,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,19,1,0.5567651632970451,0,0,0
468,2020-11-22 19:30:00,353.0,3.0,0.317603612883337,0.4999999999987494,0.0,0.0,0.0,0.0,61.0,1.0,-1.4426951595367387e-09,19,1,0.5567651632970451,0,0,0
468,2020-11-22 20:00:00,351.0,1.0,-1.4426951595367387e-09,1.2583057392112909,0.0,0.0,0.0,0.0,30.0,2.0,0.3533593321360313,20,1,0.5567651632970451,0,0,0
468,2020-11-22 20:30:00,356.0,3.0,0.965022014839008,2.061552812808527,0.0,0.0,0.0,0.0,165.0,3.0,0.2587562105831096,20,1,0.5567651632970451,0,0,0
468,2020-11-22 21:00:00,346.0,3.0,0.5186743820881173,4.203173404306011,0.0,0.0,0.0,0.0,43.0,5.0,1.8694727623312928,21,0,0.5567651632970451,0,0,0
468,2020-11-22 21:30:00,357.0,1.0,-1.4426951595367387e-09,5.066228051190095,0.0,0.0,0.0,0.0,222.0,3.0,1.036957111251135,21,0,0.5567651632970451,0,0,0
468,2020-11-22 22:00:00,352.0,1.0,-1.4426951595367387e-09,4.991659710623851,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5567651632970451,0,0,0
468,2020-11-22 22:00:00,352.0,1.0,-1.4426951595367387e-09,4.991659710623851,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5567651632970451,0,0,0
468,2020-11-22 22:00:00,352.0,1.0,-1.4426951595367387e-09,4.991659710623851,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5567651632970451,0,0,0
468,2020-11-22 22:30:00,354.0,2.0,0.0559196338133531,4.645786621588647,0.0,0.0,0.0,0.0,34.0,3.0,0.5115779656871623,22,0,0.5567651632970451,0,0,0
468,2020-11-22 23:00:00,356.0,2.0,0.5927091321881085,2.2173557826080685,0.0,0.0,0.0,0.0,74.0,2.0,0.1032750816862454,23,0,0.5567651632970451,0,0,0
468,2020-11-22 23:30:00,354.0,1.0,-1.4426951595367387e-09,1.6329931618550764,0.0,0.0,0.0,0.0,297.0,1.0,-1.4426951595367387e-09,23,0,0.5567651632970451,0,0,0
468,2020-11-23 00:00:00,350.0,1.0,-1.4426951595367387e-09,2.516611478423341,0.0,0.0,0.0,0.0,191.0,1.0,-1.4426951595367387e-09,0,0,0.5567651632970451,0,0,0
468,2020-11-23 00:00:00,350.0,1.0,-1.4426951595367387e-09,2.516611478423341,0.0,0.0,0.0,0.0,191.0,1.0,-1.4426951595367387e-09,0,0,0.5567651632970451,0,0,0
468,2020-11-23 00:30:00,356.0,0.0,-0.0,2.8284271247459767,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,0,0,0.5567651632970451,0,0,0
468,2020-11-23 01:00:00,353.0,0.0,-0.0,2.499999999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5567651632970451,0,0,0
468,2020-11-23 01:30:00,353.0,0.0,-0.0,2.4494897427829287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5567651632970451,0,0,0
468,2020-11-23 02:00:00,355.0,0.0,-0.0,1.4999999999995923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-23 02:00:00,355.0,0.0,-0.0,1.4999999999995923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-23 02:30:00,354.0,0.0,-0.0,0.9574271077557048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-23 03:00:00,355.0,0.0,-0.0,0.9574271077557048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567651632970451,0,0,0
468,2020-11-23 03:30:00,354.0,0.0,-0.0,0.5773502691885715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567651632970451,0,0,0
468,2020-11-23 04:00:00,353.0,0.0,-0.0,0.8164965809269747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,0,0,0
468,2020-11-23 04:00:00,353.0,0.0,-0.0,0.8164965809269747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,0,0,0
468,2020-11-23 04:30:00,354.0,0.0,-0.0,0.8164965809269747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,0,0,0
468,2020-11-23 05:00:00,354.0,0.0,-0.0,0.4999999999987778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5567651632970451,0,0,0
468,2020-11-23 05:30:00,352.0,0.0,-0.0,0.9574271077557048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5567651632970451,0,0,0
468,2020-11-23 06:00:00,354.0,0.0,-0.0,0.999999999999396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5567651632970451,0,0,0
468,2020-11-23 06:00:00,354.0,0.0,-0.0,0.999999999999396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5567651632970451,0,0,0
468,2020-11-23 06:30:00,355.0,0.0,-0.0,1.2583057392113135,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5567651632970451,0,0,0
468,2020-11-23 07:00:00,357.0,9.0,1.3434674985588049,2.0816659994658404,0.0,0.0,0.0,0.0,21.0,4.0,1.581862654691129,7,0,0.5567651632970451,0,0,0
468,2020-11-23 07:30:00,356.0,8.0,2.1457260064382795,1.2909944487353415,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,7,0,0.5567651632970451,0,0,0
468,2020-11-23 08:00:00,354.0,5.0,1.7370059900914718,1.2909944487353415,92.0,165.25,0.0,0.0,64.0,7.0,1.3323371330873532,8,1,0.5567651632970451,0,0,0
468,2020-11-23 08:00:00,354.0,5.0,1.7370059900914718,1.2909944487353415,92.0,165.25,0.0,0.0,64.0,7.0,1.3323371330873532,8,1,0.5567651632970451,0,0,0
468,2020-11-23 08:30:00,358.0,1.0,-1.4426951595367387e-09,1.7078251276595782,242.0,129.75,0.0,0.0,83.0,2.0,0.0940844359472834,8,1,0.5567651632970451,0,0,0
468,2020-11-23 09:00:00,355.0,2.0,0.9771612841788035,1.7078251276595782,145.0,126.75,0.0,0.0,155.0,6.0,1.526862653145628,9,1,0.5567651632970451,0,0,0
468,2020-11-23 09:30:00,354.0,4.0,1.5013963555722376,1.8929694485997728,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,9,1,0.5567651632970451,0,0,0
468,2020-11-23 10:00:00,356.0,3.0,1.1878627445741516,1.7078251276595782,0.0,0.0,0.0,0.0,27.0,3.0,0.7253759240770589,10,1,0.5567651632970451,0,0,0
468,2020-11-23 10:00:00,356.0,3.0,1.1878627445741516,1.7078251276595782,0.0,0.0,0.0,0.0,27.0,3.0,0.7253759240770589,10,1,0.5567651632970451,0,0,0
468,2020-11-23 10:30:00,353.0,2.0,0.7185156057751092,1.290994448735336,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,10,1,0.5567651632970451,0,0,0
468,2020-11-23 11:00:00,351.0,1.0,-1.4426951595367387e-09,2.081665999465837,0.0,0.0,0.0,0.0,27.0,1.0,-1.4426951595367387e-09,11,1,0.5567651632970451,0,0,0
468,2020-11-23 11:30:00,352.0,1.0,-1.4426951595367387e-09,2.160246899469,0.0,0.0,0.0,0.0,231.0,1.0,-1.4426951595367387e-09,11,1,0.5567651632970451,0,0,0
468,2020-11-23 12:00:00,353.0,1.0,-1.4426951595367387e-09,0.95742710775569,0.0,0.0,0.0,0.0,196.0,3.0,0.1897664410380008,12,1,0.5567651632970451,0,0,0
468,2020-11-23 12:00:00,353.0,1.0,-1.4426951595367387e-09,0.95742710775569,0.0,0.0,0.0,0.0,196.0,3.0,0.1897664410380008,12,1,0.5567651632970451,0,0,0
468,2020-11-23 12:30:00,350.0,1.0,-1.4426951595367387e-09,1.2909944487353249,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,12,1,0.5567651632970451,0,0,0
468,2020-11-23 13:00:00,348.0,1.0,-1.4426951595367387e-09,2.2173557826080685,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.5567651632970451,0,0,0
468,2020-11-23 13:30:00,351.0,2.0,0.1411204935675327,2.081665999465837,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5567651632970451,0,0,0
468,2020-11-23 14:00:00,357.0,4.0,1.4375596829217,3.872983346207256,0.0,0.0,0.0,0.0,23.0,4.0,1.5227119499099773,14,1,0.5567651632970451,0,0,0
468,2020-11-23 14:30:00,352.0,3.0,0.6047584557344818,3.7416573867737744,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,14,1,0.5567651632970451,0,0,0
468,2020-11-23 15:00:00,353.0,2.0,0.7407782087515535,2.62995563967635,0.0,0.0,0.0,0.0,28.0,2.0,0.2222848278002979,15,1,0.5567651632970451,0,0,0
468,2020-11-23 15:00:00,353.0,2.0,0.7407782087515535,2.62995563967635,0.0,0.0,0.0,0.0,28.0,2.0,0.2222848278002979,15,1,0.5567651632970451,0,0,0
468,2020-11-23 15:30:00,351.0,2.0,0.228538141068138,2.62995563967635,0.0,0.0,0.0,0.0,160.0,3.0,0.6552464577846142,15,1,0.5567651632970451,0,0,0
468,2020-11-23 16:00:00,354.0,5.0,1.6330752769576855,1.2909944487353304,0.0,0.0,0.0,0.0,245.0,6.0,1.3363845182632714,16,1,0.5567651632970451,0,0,0
468,2020-11-23 16:30:00,358.0,3.0,1.0449402764508846,2.943920288775736,200.0,169.75,0.0,0.0,193.0,4.0,1.2395232710378328,16,1,0.5567651632970451,0,0,0
468,2020-11-23 17:00:00,358.0,3.0,0.973735740918844,3.403429642776842,223.0,202.5,0.0,0.0,116.0,5.0,0.6480197319571962,17,1,0.5567651632970451,0,0,0
468,2020-11-23 17:00:00,358.0,3.0,0.973735740918844,3.403429642776842,223.0,202.5,0.0,0.0,116.0,5.0,0.6480197319571962,17,1,0.5567651632970451,0,0,0
468,2020-11-23 17:30:00,358.0,2.0,0.7860072429693687,1.999999999999684,412.0,245.0,0.0,0.0,179.0,4.0,0.4913125381637581,17,1,0.5567651632970451,0,0,0
468,2020-11-23 18:00:00,358.0,4.0,1.3881001573131648,0.0,355.0,297.5,0.0,0.0,215.0,4.0,0.7478967746201186,18,1,0.5567651632970451,0,0,0
468,2020-11-23 18:30:00,354.0,1.0,-1.4426951595367387e-09,1.999999999999684,418.0,352.0,0.0,0.0,256.0,2.0,0.978584482434605,18,1,0.5567651632970451,0,0,0
468,2020-11-23 19:00:00,359.0,1.0,-1.4426951595367387e-09,2.2173557826080588,84.0,317.25,0.0,0.0,84.0,4.0,1.4014062408389034,19,1,0.5567651632970451,0,0,0
468,2020-11-23 19:00:00,359.0,1.0,-1.4426951595367387e-09,2.2173557826080588,84.0,317.25,0.0,0.0,84.0,4.0,1.4014062408389034,19,1,0.5567651632970451,0,0,0
