userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
163,2020-11-25 12:00:00,1.0,1.0,-1.4426951595367387e-09,37.32179881338339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,1,1,4
163,2020-11-25 12:00:00,1.0,1.0,-1.4426951595367387e-09,37.32179881338339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,0,0,0
163,2020-11-25 12:30:00,83.0,3.0,1.2757909096878708,42.106016988865925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,1,1,2
163,2020-11-25 13:00:00,38.0,4.0,1.415065915784791,33.53977737950367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,1,1,4
163,2020-11-25 13:30:00,39.0,4.0,0.9264278541171092,33.53977737950367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,1,1,2
163,2020-11-25 14:00:00,47.0,6.0,1.9429316260263323,21.219095173922923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6943620178041543,1,1,2
163,2020-11-25 15:00:00,120.0,2.0,0.384311541241107,39.53901027255655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,6,2,2
163,2020-11-25 15:00:00,120.0,2.0,0.384311541241107,39.53901027255655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,0,0,0
163,2020-11-25 15:30:00,93.0,1.0,-1.4426951595367387e-09,38.42199890687624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,6,2,2
163,2020-11-25 17:00:00,84.0,3.0,1.1430830661388751,30.16620625799669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,6,2,2
163,2020-11-25 17:00:00,84.0,3.0,1.1430830661388751,30.16620625799669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,0,0,0
163,2020-11-25 17:30:00,38.0,4.0,1.5107277270350532,34.12110783664561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,1,1,2
163,2020-11-25 18:00:00,2.0,2.0,0.99999999711461,42.35071821508264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6943620178041543,1,1,2
163,2020-11-25 18:30:00,41.0,4.0,1.5137248692218106,33.55964838909965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6943620178041543,1,1,2
163,2020-11-25 19:00:00,37.0,1.0,-1.4426951595367387e-09,18.41195263952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,1,1,2
163,2020-11-25 19:00:00,37.0,1.0,-1.4426951595367387e-09,18.41195263952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,0,0,0
163,2020-11-25 19:30:00,12.0,4.0,1.9591479112564647,18.99122604432545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,1,1,2
163,2020-11-25 20:00:00,5.0,2.0,0.9709505915692788,17.914147109663514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6943620178041543,1,1,2
163,2020-11-25 20:30:00,43.0,3.0,0.7372630048798225,18.57193222760264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6943620178041543,1,1,2
163,2020-11-25 21:00:00,39.0,7.0,1.8083206767455613,19.0503718248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,1,1,3
163,2020-11-25 21:30:00,40.0,5.0,0.9914307516490766,17.914147109663514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,1,1,2
163,2020-11-25 22:00:00,4.0,1.0,-1.4426951595367387e-09,18.41195263952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-11-25 22:00:00,4.0,1.0,-1.4426951595367387e-09,18.41195263952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,1,1,2
163,2020-11-25 22:00:00,4.0,1.0,-1.4426951595367387e-09,18.41195263952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-11-25 23:00:00,36.0,1.0,-1.4426951595367387e-09,17.250603854165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6943620178041543,0,0,0
163,2020-11-25 23:30:00,183.0,1.0,-1.4426951595367387e-09,79.80966942252883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6943620178041543,1,1,2
163,2020-11-26 00:00:00,335.0,1.0,-1.4426951595367387e-09,151.860681766765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6943620178041543,1,1,2
163,2020-11-26 00:00:00,335.0,1.0,-1.4426951595367387e-09,151.860681766765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6943620178041543,0,0,0
163,2020-11-26 00:30:00,338.0,0.0,-0.0,144.1503844369946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6943620178041543,1,1,2
163,2020-11-26 01:00:00,330.0,0.0,-0.0,75.73858549863034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6943620178041543,1,1,2
163,2020-11-26 01:30:00,332.0,0.0,-0.0,3.500000000000749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6943620178041543,1,1,2
163,2020-11-26 02:00:00,322.0,0.0,-0.0,6.608075867200062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6943620178041543,1,1,2
163,2020-11-26 02:00:00,322.0,0.0,-0.0,6.608075867200062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6943620178041543,0,0,0
163,2020-11-26 02:30:00,321.0,0.0,-0.0,5.560275772537891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6943620178041543,1,1,2
163,2020-11-26 03:00:00,319.0,0.0,-0.0,5.80229839517685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6943620178041543,1,1,2
163,2020-11-26 03:30:00,322.0,0.0,-0.0,1.414213562374944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6943620178041543,1,1,2
163,2020-11-26 04:00:00,325.0,0.0,-0.0,2.500000000001043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6943620178041543,1,1,2
163,2020-11-26 04:00:00,325.0,0.0,-0.0,2.500000000001043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6943620178041543,0,0,0
163,2020-11-26 04:30:00,317.0,0.0,-0.0,3.500000000000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6943620178041543,1,1,2
163,2020-11-26 05:00:00,318.0,0.0,-0.0,3.696845502137177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6943620178041543,1,1,2
163,2020-11-26 05:30:00,323.0,0.0,-0.0,3.862210075419497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6943620178041543,1,1,2
163,2020-11-26 06:00:00,327.0,0.0,-0.0,4.645786621589346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6943620178041543,1,1,2
163,2020-11-26 06:00:00,327.0,0.0,-0.0,4.645786621589346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6943620178041543,0,0,0
163,2020-11-26 06:30:00,324.0,0.0,-0.0,3.7416573867746346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6943620178041543,1,1,2
163,2020-11-26 07:00:00,326.0,0.0,-0.0,1.825741858351964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6943620178041543,1,1,2
163,2020-11-26 07:30:00,326.0,1.0,-1.4426951595367387e-09,1.258305739213832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6943620178041543,1,1,2
163,2020-11-26 08:00:00,332.0,1.0,-1.4426951595367387e-09,3.464101615138499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,0,0,0
163,2020-11-26 08:00:00,332.0,1.0,-1.4426951595367387e-09,3.464101615138499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,1,1,2
163,2020-11-26 08:30:00,204.0,2.0,0.0741494806925308,62.06448259673165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,1,1,2
163,2020-11-26 09:00:00,64.0,2.0,0.98231660513516,126.2840713101485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6943620178041543,1,1,2
163,2020-11-26 09:30:00,4.0,1.0,-1.4426951595367387e-09,146.91040353448994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6943620178041543,1,1,2
163,2020-11-26 10:00:00,130.0,3.0,1.1238656448939204,86.0755482120213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,1,1,2
163,2020-11-26 10:00:00,130.0,3.0,1.1238656448939204,86.0755482120213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,0,0,0
163,2020-11-26 10:30:00,38.0,4.0,0.9008294525035964,53.32916650389357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,1,1,2
163,2020-11-26 11:00:00,39.0,3.0,0.5796354044553472,54.008486987386256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6943620178041543,1,1,2
163,2020-11-26 11:30:00,38.0,2.0,0.1755650229721127,45.83575751164881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6943620178041543,1,1,2
163,2020-11-26 12:00:00,39.0,4.0,0.811940522352264,0.577350269192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,1,1,3
163,2020-11-26 12:00:00,39.0,4.0,0.811940522352264,0.577350269192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,0,0,0
163,2020-11-26 12:30:00,60.0,4.0,1.498153722519597,10.677078252031473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,1,1,2
163,2020-11-26 13:00:00,66.0,3.0,0.9297718675171672,14.361406616345194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,1,1,4
163,2020-11-26 13:30:00,39.0,5.0,1.7852376395998082,14.071247279470413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,1,1,4
163,2020-11-26 14:00:00,8.0,4.0,1.8112781186883529,26.19637379485954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6943620178041543,1,1,4
163,2020-11-26 14:30:00,102.0,3.0,0.3815804839810779,39.953097501946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6943620178041543,1,1,3
163,2020-11-26 15:00:00,39.0,3.0,0.6769759554399324,39.47150871198114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,1,1,3
163,2020-11-26 15:00:00,39.0,3.0,0.6769759554399324,39.47150871198114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,0,0,0
163,2020-11-26 15:30:00,39.0,3.0,0.4618817003822851,39.47150871198114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,1,1,3
163,2020-11-26 17:30:00,43.0,5.0,1.8324507112682649,30.89093718228704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,1,7,2
163,2020-11-26 18:00:00,1.0,1.0,-1.4426951595367387e-09,19.756855350316687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6943620178041543,1,7,2
163,2020-11-26 18:30:00,170.0,5.0,0.974793562475929,73.64045536705127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6943620178041543,1,7,2
163,2020-11-26 19:00:00,42.0,2.0,0.3712323237554855,73.32575718440738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,1,1,2
163,2020-11-26 19:00:00,42.0,2.0,0.3712323237554855,73.32575718440738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,0,0,0
163,2020-11-26 20:00:00,95.0,5.0,1.2533974797789786,72.97031359852218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6943620178041543,1,1,2
163,2020-11-26 20:30:00,24.0,5.0,2.010360412598479,65.51017732637683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6943620178041543,1,1,2
163,2020-11-26 21:30:00,6.0,2.0,0.99999999711461,38.42199890687631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,6,2,2
163,2020-11-26 22:00:00,59.0,5.0,1.5932569300346626,39.38696908031053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,6,2,2
163,2020-11-26 22:00:00,59.0,5.0,1.5932569300346626,39.38696908031053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-11-26 22:00:00,59.0,5.0,1.5932569300346626,39.38696908031053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-11-26 22:30:00,40.0,4.0,0.7149332617356501,22.603465810947466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,6,2,2
163,2020-11-26 23:00:00,38.0,2.0,0.2974722460338996,21.9753649950728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6943620178041543,6,2,2
163,2020-11-27 01:00:00,1.0,0.0,-0.0,24.255583549635283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6943620178041543,1,1,2
163,2020-11-27 05:00:00,1.0,0.0,-0.0,21.95449840010025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6943620178041543,1,1,2
163,2020-11-27 07:00:00,1.0,0.0,-0.0,18.50000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6943620178041543,1,1,2
163,2020-11-27 08:30:00,67.0,3.0,1.2633690070345265,33.000000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,1,1,2
163,2020-11-27 09:00:00,295.0,3.0,0.4624581374995885,139.5134402127623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6943620178041543,1,1,2
163,2020-11-27 09:30:00,40.0,5.0,1.2326469415524914,132.3036280681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6943620178041543,1,1,2
163,2020-11-27 10:00:00,121.0,4.0,1.309787362026558,114.56111905878016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,1,1,2
163,2020-11-27 10:00:00,121.0,4.0,1.309787362026558,114.56111905878016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,0,0,0
163,2020-11-27 10:30:00,1.0,1.0,-1.4426951595367387e-09,130.45401488647255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,1,1,2
163,2020-11-27 11:00:00,97.0,3.0,0.3301427352070305,54.40817953212554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6943620178041543,6,2,2
163,2020-11-27 11:30:00,46.0,3.0,0.9571656342060008,53.57471418495861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6943620178041543,6,2,2
163,2020-11-27 12:00:00,40.0,3.0,1.0366587437672674,39.42080668885411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,6,2,2
163,2020-11-27 12:00:00,40.0,3.0,1.0366587437672674,39.42080668885411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,0,0,0
163,2020-11-27 12:30:00,108.0,4.0,0.5264538541289697,34.73110997362458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,6,2,2
163,2020-11-27 13:00:00,200.0,2.0,0.1123607072139867,74.32137422482627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,6,2,2
163,2020-11-27 13:30:00,19.0,2.0,0.6292492209706445,81.55315240177214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,1,1,2
163,2020-11-27 14:00:00,44.0,2.0,0.5107878200686232,80.727422024159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6943620178041543,1,1,2
163,2020-11-27 15:00:00,1.0,1.0,-1.4426951595367387e-09,91.05675885585504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,19,7,2
163,2020-11-27 15:00:00,1.0,1.0,-1.4426951595367387e-09,91.05675885585504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,0,0,0
163,2020-11-27 16:30:00,50.0,5.0,1.3866441058012964,22.722969289539133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6943620178041543,19,7,2
163,2020-11-27 17:00:00,4.0,1.0,-1.4426951595367387e-09,25.83763405061188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,1,1,2
163,2020-11-27 17:00:00,4.0,1.0,-1.4426951595367387e-09,25.83763405061188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,0,0,0
163,2020-11-27 17:30:00,74.0,3.0,0.4055589353860855,35.74329774004266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,1,1,2
163,2020-11-27 18:30:00,69.0,7.0,1.7180190004133429,31.889130854676363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6943620178041543,1,1,4
163,2020-11-27 19:00:00,23.0,5.0,1.891852165670459,34.43351080948139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,1,1,2
163,2020-11-27 19:00:00,23.0,5.0,1.891852165670459,34.43351080948139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,0,0,0
163,2020-11-27 19:30:00,1.0,1.0,-1.4426951595367387e-09,35.5656669650194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,1,1,2
163,2020-11-27 20:00:00,40.0,6.0,1.3998918647637026,28.6865241300976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6943620178041543,1,1,2
163,2020-11-27 21:00:00,120.0,4.0,0.3489784097145674,51.85235449491828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,1,1,2
163,2020-11-27 21:30:00,50.0,4.0,1.531472471217927,49.56729432465193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,1,1,2
163,2020-11-27 22:00:00,88.0,5.0,2.036978651389989,36.71057976478541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-11-27 22:00:00,88.0,5.0,2.036978651389989,36.71057976478541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,1,1,2
163,2020-11-27 22:00:00,88.0,5.0,2.036978651389989,36.71057976478541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-11-28 00:00:00,1.0,0.0,-0.0,51.23394057328279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6943620178041543,0,0,0
163,2020-11-28 00:00:00,1.0,0.0,-0.0,51.23394057328279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6943620178041543,0,0,0
163,2020-11-28 03:00:00,1.0,0.0,-0.0,42.213741838410925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6943620178041543,0,0,0
163,2020-11-28 06:00:00,1.0,0.0,-0.0,43.50000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6943620178041543,0,0,0
163,2020-11-28 06:00:00,1.0,0.0,-0.0,43.50000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6943620178041543,0,0,0
163,2020-11-28 09:30:00,80.0,2.0,0.472995359407758,39.500000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6943620178041543,1,1,2
163,2020-11-28 10:00:00,52.0,5.0,1.0304039468255362,39.23009049186613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,1,1,2
163,2020-11-28 10:00:00,52.0,5.0,1.0304039468255362,39.23009049186613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,0,0,0
163,2020-11-28 11:30:00,78.0,4.0,0.5593503479013091,36.78201553295675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6943620178041543,1,1,2
163,2020-11-28 12:00:00,48.0,4.0,1.3737340472958424,16.842406795546527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,1,1,3
163,2020-11-28 12:00:00,48.0,4.0,1.3737340472958424,16.842406795546527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,0,0,0
163,2020-11-28 13:30:00,79.0,3.0,1.064843634281247,16.540354691884286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,1,1,2
163,2020-11-28 14:00:00,38.0,6.0,1.4811682926669651,20.90255167836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6943620178041543,1,1,2
163,2020-11-28 14:30:00,38.0,3.0,0.9548942767314552,19.41434177783712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6943620178041543,1,1,2
163,2020-11-28 16:00:00,42.0,8.0,2.105672172729873,19.922767545365573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6943620178041543,1,1,3
163,2020-11-28 16:30:00,41.0,4.0,1.252036551359028,2.061552812810086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6943620178041543,2,2,2
163,2020-11-28 17:00:00,36.0,7.0,1.8586272727807929,2.753785273643992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,1,1,2
163,2020-11-28 17:00:00,36.0,7.0,1.8586272727807929,2.753785273643992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,0,0,0
163,2020-11-28 18:00:00,77.0,4.0,0.9281379646338792,18.850287354131726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6943620178041543,0,0,0
163,2020-11-28 18:30:00,347.0,3.0,0.9079254675379989,148.95720862046258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6943620178041543,1,1,2
163,2020-11-28 19:00:00,144.0,3.0,0.701722791637978,138.04105669449703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,1,1,4
163,2020-11-28 19:00:00,144.0,3.0,0.701722791637978,138.04105669449703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,0,0,0
163,2020-11-28 19:30:00,201.0,7.0,1.0105124278949271,114.9416518644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,1,1,3
163,2020-11-28 20:00:00,341.0,7.0,0.791509223696609,101.74273110809118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6943620178041543,1,1,3
163,2020-11-28 20:30:00,351.0,6.0,0.2262236928583515,102.91865720072336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6943620178041543,1,1,3
163,2020-11-28 21:00:00,145.0,7.0,1.171535810114201,102.54592467117683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,1,1,3
163,2020-11-28 22:00:00,51.0,3.0,1.067957210155562,148.29250374400817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-11-28 22:00:00,51.0,3.0,1.067957210155562,148.29250374400817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,4,2,2
163,2020-11-28 22:00:00,51.0,3.0,1.067957210155562,148.29250374400817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-11-28 22:30:00,3.0,1.0,-1.4426951595367387e-09,154.06816673148288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,4,2,2
163,2020-11-28 23:00:00,1.0,1.0,-1.4426951595367387e-09,67.41908730718136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6943620178041543,4,2,2
163,2020-11-28 23:30:00,44.0,3.0,0.8872409314120064,26.437032107758903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6943620178041543,4,2,2
163,2020-11-29 00:30:00,48.0,2.0,0.7382848632580605,25.468935326524253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6943620178041543,1,1,2
163,2020-11-29 01:00:00,1.0,1.0,-1.4426951595367387e-09,26.03203155089274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6943620178041543,0,0,0
163,2020-11-29 03:00:00,1.0,0.0,-0.0,26.03203155089274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6943620178041543,0,0,0
163,2020-11-29 04:00:00,7.0,0.0,-0.0,22.67708094089732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6943620178041543,0,0,0
163,2020-11-29 04:00:00,7.0,0.0,-0.0,22.67708094089732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6943620178041543,0,0,0
163,2020-11-29 06:00:00,1.0,0.0,-0.0,3.0000000000013896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6943620178041543,0,0,0
163,2020-11-29 06:00:00,1.0,0.0,-0.0,3.0000000000013896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6943620178041543,0,0,0
163,2020-11-29 08:00:00,1.0,1.0,-1.4426951595367387e-09,3.0000000000013896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,0,0,0
163,2020-11-29 08:00:00,1.0,1.0,-1.4426951595367387e-09,3.0000000000013896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,0,0,0
163,2020-11-29 08:30:00,74.0,5.0,0.8827199036191026,35.61249780624786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,0,0,0
163,2020-11-29 09:30:00,41.0,2.0,0.4612160376285195,35.29282268866209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6943620178041543,1,1,2
163,2020-11-29 10:00:00,41.0,3.0,0.8275855587125595,29.87055406248783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,1,1,2
163,2020-11-29 10:00:00,41.0,3.0,0.8275855587125595,29.87055406248783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,0,0,0
163,2020-11-29 10:30:00,39.0,6.0,2.187639545766761,16.859715300087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,1,1,3
163,2020-11-29 11:00:00,38.0,2.0,0.1755650229721127,1.5000000000027878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6943620178041543,1,1,3
