userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
429,2020-11-28 11:00:00,19.0,4.0,1.6382533537004944,71.8487995724354,10.0,13.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6788461538461539,1,5,1
429,2020-11-28 11:30:00,46.0,3.0,1.3902887230274477,73.77160700432107,28.0,18.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6788461538461539,25,1,4
429,2020-11-28 12:00:00,173.0,1.0,-1.4426951595367387e-09,84.21549738616993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6788461538461539,25,1,4
429,2020-11-28 12:00:00,173.0,1.0,-1.4426951595367387e-09,84.21549738616993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6788461538461539,0,0,0
429,2020-11-28 12:30:00,45.0,2.0,0.9824740839532508,69.3030783347079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6788461538461539,1,5,2
429,2020-11-28 13:00:00,177.0,1.0,-1.4426951595367387e-09,74.78580524850061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6788461538461539,1,1,2
429,2020-11-28 13:30:00,87.0,1.0,-1.4426951595367387e-09,65.24568951279458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6788461538461539,1,5,3
429,2020-11-28 14:00:00,175.0,2.0,0.4021791873168828,65.78753681359406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6788461538461539,1,5,2
429,2020-11-28 14:30:00,90.0,3.0,1.5709505901265834,50.53958844312045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6788461538461539,1,1,4
429,2020-11-28 15:00:00,41.0,3.0,1.2472854625867966,55.8651650553962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6788461538461539,1,5,2
429,2020-11-28 15:00:00,41.0,3.0,1.2472854625867966,55.8651650553962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6788461538461539,0,0,0
429,2020-11-28 15:30:00,160.0,1.0,-1.4426951595367387e-09,62.49533315909805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6788461538461539,1,5,2
429,2020-11-28 16:00:00,62.0,1.0,-1.4426951595367387e-09,51.87404617596993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6788461538461539,1,5,2
429,2020-11-28 16:30:00,163.0,2.0,0.501209942277423,64.09628174343132,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,16,1,0.6788461538461539,1,5,2
429,2020-11-28 17:00:00,91.0,1.0,-1.4426951595367387e-09,50.497524691810334,0.0,0.0,0.0,0.0,69.0,5.0,1.557986670419261,17,1,0.6788461538461539,1,5,2
429,2020-11-28 17:00:00,91.0,1.0,-1.4426951595367387e-09,50.497524691810334,0.0,0.0,0.0,0.0,69.0,5.0,1.557986670419261,17,1,0.6788461538461539,0,0,0
429,2020-11-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,1.6966640753675692,17,1,0.6788461538461539,1,5,1
429,2020-11-28 18:00:00,218.0,1.0,-1.4426951595367387e-09,70.5431310145313,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,18,1,0.6788461538461539,1,5,2
429,2020-11-28 19:00:00,246.0,3.0,0.6040302199584003,68.3349593302481,0.0,0.0,0.0,0.0,81.0,4.0,1.562651524478876,19,1,0.6788461538461539,19,5,1
429,2020-11-28 19:00:00,246.0,3.0,0.6040302199584003,68.3349593302481,0.0,0.0,0.0,0.0,81.0,4.0,1.562651524478876,19,1,0.6788461538461539,0,0,0
429,2020-11-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,19,1,0.6788461538461539,1,5,3
429,2020-11-28 20:00:00,107.0,4.0,1.6183157899696587,77.90806547891341,0.0,0.0,0.0,0.0,44.0,8.0,2.637958508160693,20,1,0.6788461538461539,1,5,3
429,2020-11-28 20:30:00,53.0,5.0,1.4855363717813506,91.2030701237628,0.0,0.0,0.0,0.0,54.0,5.0,1.9263549452342672,20,1,0.6788461538461539,1,5,3
429,2020-11-28 21:00:00,54.0,2.0,0.228538141068138,90.90287857561678,0.0,0.0,0.0,0.0,16.0,4.0,1.5487949349246184,21,0,0.6788461538461539,1,5,4
429,2020-11-28 21:30:00,114.0,4.0,1.4284158992527978,33.03533461815286,0.0,0.0,0.0,0.0,28.0,4.0,1.1559739920598966,21,0,0.6788461538461539,1,5,4
429,2020-11-28 22:00:00,52.0,2.0,0.4566836286540527,30.510927004380942,0.0,0.0,0.0,0.0,51.0,4.0,1.5822364022664606,22,0,0.6788461538461539,0,0,0
429,2020-11-28 22:00:00,52.0,2.0,0.4566836286540527,30.510927004380942,0.0,0.0,0.0,0.0,51.0,4.0,1.5822364022664606,22,0,0.6788461538461539,1,5,3
429,2020-11-28 22:00:00,52.0,2.0,0.4566836286540527,30.510927004380942,0.0,0.0,0.0,0.0,51.0,4.0,1.5822364022664606,22,0,0.6788461538461539,0,0,0
429,2020-11-28 22:30:00,152.0,3.0,0.4709563092977682,48.7305516761986,0.0,0.0,0.0,0.0,48.0,3.0,0.940566235660088,22,0,0.6788461538461539,1,5,3
429,2020-11-28 23:00:00,50.0,1.0,-1.4426951595367387e-09,49.82636517614608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6788461538461539,1,1,2
429,2020-11-29 00:00:00,1.0,1.0,-1.4426951595367387e-09,63.38440922918924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6788461538461539,0,0,0
429,2020-11-29 00:00:00,1.0,1.0,-1.4426951595367387e-09,63.38440922918924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6788461538461539,0,0,0
429,2020-11-29 00:30:00,46.0,3.0,1.2142952587526357,63.8246295197499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6788461538461539,0,0,0
429,2020-11-29 01:00:00,36.0,3.0,1.255588027192164,22.2916277258226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6788461538461539,1,1,1
429,2020-11-29 09:30:00,42.0,4.0,1.2416951944599013,20.581140234042657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6788461538461539,0,0,0
429,2020-11-29 10:00:00,161.0,2.0,0.7067684198522567,59.97430005149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6788461538461539,1,5,2
429,2020-11-29 10:00:00,161.0,2.0,0.7067684198522567,59.97430005149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6788461538461539,0,0,0
429,2020-11-29 10:30:00,51.0,1.0,-1.4426951595367387e-09,59.32115979985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6788461538461539,1,5,3
429,2020-11-29 11:00:00,186.0,4.0,0.7176999573186843,74.12152184082566,28.0,22.25,0.0,0.0,0.0,0.0,0.0,11,1,0.6788461538461539,1,5,2
429,2020-11-29 11:30:00,62.0,1.0,-1.4426951595367387e-09,68.46410251608742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6788461538461539,25,1,3
429,2020-11-29 12:00:00,178.0,2.0,0.0888796927991858,72.66991582950033,8.0,18.5,0.0,0.0,0.0,0.0,0.0,12,1,0.6788461538461539,19,1,2
429,2020-11-29 12:00:00,178.0,2.0,0.0888796927991858,72.66991582950033,8.0,18.5,0.0,0.0,0.0,0.0,0.0,12,1,0.6788461538461539,0,0,0
429,2020-11-29 12:30:00,41.0,1.0,-1.4426951595367387e-09,75.90070267571086,0.0,0.0,0.0,0.0,16.0,3.0,1.4999999956719148,12,1,0.6788461538461539,1,5,2
429,2020-11-29 13:00:00,180.0,1.0,-1.4426951595367387e-09,74.11421366152825,0.0,0.0,0.0,0.0,104.0,3.0,0.6861506790193115,13,1,0.6788461538461539,1,1,2
429,2020-11-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,4.0,0.9487114125109528,13,1,0.6788461538461539,1,5,3
429,2020-11-29 14:00:00,208.0,3.0,0.5152368063877774,75.09272046388159,0.0,0.0,0.0,0.0,57.0,4.0,1.23413884679552,14,1,0.6788461538461539,1,5,2
429,2020-11-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0,1.5685497222549545,14,1,0.6788461538461539,1,7,2
429,2020-11-29 15:00:00,109.0,1.0,-1.4426951595367387e-09,74.97777448462085,0.0,0.0,0.0,0.0,32.0,2.0,0.9886994054031076,15,1,0.6788461538461539,1,7,2
429,2020-11-29 15:00:00,109.0,1.0,-1.4426951595367387e-09,74.97777448462085,0.0,0.0,0.0,0.0,32.0,2.0,0.9886994054031076,15,1,0.6788461538461539,0,0,0
429,2020-11-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,15,1,0.6788461538461539,1,7,1
429,2020-11-29 16:00:00,87.0,4.0,1.6408897744655984,57.30037812557024,0.0,0.0,0.0,0.0,60.0,6.0,2.1564876438723184,16,1,0.6788461538461539,1,7,2
429,2020-11-29 16:30:00,115.0,1.0,-1.4426951595367387e-09,53.53737012592227,0.0,0.0,0.0,0.0,30.0,3.0,0.9055872573701752,16,1,0.6788461538461539,1,7,2
429,2020-11-29 17:00:00,88.0,1.0,-1.4426951595367387e-09,14.361406616344906,0.0,0.0,0.0,0.0,74.0,5.0,1.989572039685736,17,1,0.6788461538461539,1,7,2
429,2020-11-29 17:00:00,88.0,1.0,-1.4426951595367387e-09,14.361406616344906,0.0,0.0,0.0,0.0,74.0,5.0,1.989572039685736,17,1,0.6788461538461539,0,0,0
429,2020-11-29 17:30:00,44.0,1.0,-1.4426951595367387e-09,29.35415927371557,0.0,0.0,0.0,0.0,27.0,6.0,2.3295562544197423,17,1,0.6788461538461539,1,1,2
429,2020-11-29 18:00:00,176.0,1.0,-1.4426951595367387e-09,55.223032634339525,0.0,0.0,0.0,0.0,60.0,3.0,1.324856032870671,18,1,0.6788461538461539,1,2,2
429,2020-11-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.7899290695392187,18,1,0.6788461538461539,1,2,3
429,2020-11-29 19:00:00,145.0,1.0,-1.4426951595367387e-09,58.81822279985454,0.0,0.0,0.0,0.0,60.0,4.0,1.0137576725220312,19,1,0.6788461538461539,1,2,2
429,2020-11-29 19:00:00,145.0,1.0,-1.4426951595367387e-09,58.81822279985454,0.0,0.0,0.0,0.0,60.0,4.0,1.0137576725220312,19,1,0.6788461538461539,0,0,0
429,2020-11-29 19:30:00,84.0,1.0,-1.4426951595367387e-09,59.421516866087,0.0,0.0,0.0,0.0,40.0,6.0,1.8709505857984987,19,1,0.6788461538461539,1,1,2
429,2020-11-29 20:00:00,146.0,2.0,0.0590929255003431,38.61239006674751,0.0,0.0,0.0,0.0,76.0,4.0,1.4033045394011852,20,1,0.6788461538461539,1,5,2
429,2020-11-29 20:30:00,90.0,1.0,-1.4426951595367387e-09,33.86615813266485,0.0,0.0,0.0,0.0,40.0,3.0,1.295461839910237,20,1,0.6788461538461539,1,5,2
429,2020-11-29 21:00:00,137.0,1.0,-1.4426951595367387e-09,31.77394110483193,0.0,0.0,0.0,0.0,58.0,3.0,1.284777234151844,21,0,0.6788461538461539,1,5,3
429,2020-11-29 21:30:00,113.0,1.0,-1.4426951595367387e-09,25.199206336708208,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,21,0,0.6788461538461539,1,5,3
429,2020-11-29 22:00:00,132.0,1.0,-1.4426951595367387e-09,21.338541031038847,0.0,0.0,0.0,0.0,115.0,5.0,1.555686148720774,22,0,0.6788461538461539,1,5,2
429,2020-11-29 22:00:00,132.0,1.0,-1.4426951595367387e-09,21.338541031038847,0.0,0.0,0.0,0.0,115.0,5.0,1.555686148720774,22,0,0.6788461538461539,0,0,0
429,2020-11-29 22:00:00,132.0,1.0,-1.4426951595367387e-09,21.338541031038847,0.0,0.0,0.0,0.0,115.0,5.0,1.555686148720774,22,0,0.6788461538461539,0,0,0
429,2020-11-29 22:30:00,117.0,2.0,0.1247975726073893,11.557825631723665,0.0,0.0,0.0,0.0,40.0,3.0,0.7475846754964889,22,0,0.6788461538461539,1,5,2
429,2020-11-29 23:00:00,129.0,1.0,-1.4426951595367387e-09,9.178779875342649,0.0,0.0,0.0,0.0,90.0,3.0,0.7578334034395217,23,0,0.6788461538461539,1,5,3
429,2020-11-29 23:30:00,19.0,1.0,-1.4426951595367387e-09,53.89109388386911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6788461538461539,1,1,3
429,2020-11-30 01:00:00,60.0,3.0,1.272905590991971,51.2664607711513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6788461538461539,0,0,0
429,2020-11-30 01:30:00,41.0,3.0,0.7349933272881981,47.549097432723805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6788461538461539,1,1,1
429,2020-11-30 02:00:00,148.0,1.0,-1.4426951595367387e-09,56.53907203577595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6788461538461539,1,1,2
429,2020-11-30 02:00:00,148.0,1.0,-1.4426951595367387e-09,56.53907203577595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6788461538461539,0,0,0
429,2020-11-30 10:00:00,41.0,3.0,1.0164188886178076,51.124032183178414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6788461538461539,0,0,0
429,2020-11-30 10:00:00,41.0,3.0,1.0164188886178076,51.124032183178414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6788461538461539,0,0,0
429,2020-11-30 11:00:00,60.0,3.0,0.7244709763646084,51.33143935899969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6788461538461539,1,4,2
429,2020-11-30 12:00:00,64.0,2.0,0.9774178146427815,46.370788218446265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6788461538461539,1,4,3
429,2020-11-30 12:00:00,64.0,2.0,0.9774178146427815,46.370788218446265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6788461538461539,0,0,0
429,2020-11-30 13:00:00,80.0,4.0,0.964238497796836,42.3664568575974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6788461538461539,1,5,3
429,2020-11-30 14:00:00,178.0,1.0,-1.4426951595367387e-09,72.46148402197309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6788461538461539,1,1,2
429,2020-11-30 15:00:00,42.0,0.0,-0.0,74.93107944415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6788461538461539,1,4,1
429,2020-11-30 15:00:00,42.0,0.0,-0.0,74.93107944415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6788461538461539,0,0,0
429,2020-11-30 16:00:00,157.0,2.0,0.4547006829247553,57.32364259186601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6788461538461539,1,4,2
429,2020-11-30 17:00:00,244.0,4.0,0.4460510563570186,107.66150658429406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6788461538461539,1,4,3
429,2020-11-30 17:00:00,244.0,4.0,0.4460510563570186,107.66150658429406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6788461538461539,0,0,0
429,2020-11-30 18:00:00,191.0,5.0,1.2704870208076395,121.91356227535418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6788461538461539,1,4,2
429,2020-11-30 19:00:00,216.0,1.0,-1.4426951595367387e-09,95.24179754708535,0.0,0.0,0.0,0.0,108.0,1.0,-1.4426951595367387e-09,19,1,0.6788461538461539,1,1,2
429,2020-11-30 19:00:00,216.0,1.0,-1.4426951595367387e-09,95.24179754708535,0.0,0.0,0.0,0.0,108.0,1.0,-1.4426951595367387e-09,19,1,0.6788461538461539,0,0,0
429,2020-11-30 20:00:00,179.0,4.0,0.9453976031929404,65.01986875819829,0.0,0.0,0.0,0.0,79.0,3.0,1.2417262753767406,20,1,0.6788461538461539,1,1,2
429,2020-11-30 21:00:00,136.0,3.0,0.5632851307012241,64.41208478745787,0.0,0.0,0.0,0.0,187.0,3.0,0.7511493614546312,21,0,0.6788461538461539,1,1,2
429,2020-11-30 22:00:00,130.0,1.0,-1.4426951595367387e-09,31.70042060709388,0.0,0.0,0.0,0.0,93.0,4.0,1.407983845538391,22,0,0.6788461538461539,1,5,1
429,2020-11-30 22:00:00,130.0,1.0,-1.4426951595367387e-09,31.70042060709388,0.0,0.0,0.0,0.0,93.0,4.0,1.407983845538391,22,0,0.6788461538461539,0,0,0
429,2020-11-30 22:00:00,130.0,1.0,-1.4426951595367387e-09,31.70042060709388,0.0,0.0,0.0,0.0,93.0,4.0,1.407983845538391,22,0,0.6788461538461539,0,0,0
429,2020-11-30 23:00:00,192.0,1.0,-1.4426951595367387e-09,34.24787098005747,0.0,0.0,0.0,0.0,218.0,4.0,0.8114697039486894,23,0,0.6788461538461539,1,5,1
429,2020-12-01 00:00:00,22.0,1.0,-1.4426951595367387e-09,84.14867794564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6788461538461539,0,0,0
429,2020-12-01 00:00:00,22.0,1.0,-1.4426951595367387e-09,84.14867794564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6788461538461539,0,0,0
429,2020-12-01 02:00:00,1.0,1.0,-1.4426951595367387e-09,93.52539762011168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6788461538461539,0,0,0
429,2020-12-01 02:00:00,1.0,1.0,-1.4426951595367387e-09,93.52539762011168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6788461538461539,0,0,0
429,2020-12-01 15:00:00,36.0,2.0,0.4138168474182437,91.8005083500812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6788461538461539,0,0,0
429,2020-12-01 15:00:00,36.0,2.0,0.4138168474182437,91.8005083500812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6788461538461539,0,0,0
429,2020-12-01 16:00:00,41.0,1.0,-1.4426951595367387e-09,76.10957013849612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6788461538461539,1,1,3
429,2020-12-01 17:00:00,42.0,1.0,-1.4426951595367387e-09,82.0259105405115,0.0,0.0,0.0,0.0,28.0,3.0,0.8503259001768488,17,1,0.6788461538461539,1,1,2
429,2020-12-01 17:00:00,42.0,1.0,-1.4426951595367387e-09,82.0259105405115,0.0,0.0,0.0,0.0,28.0,3.0,0.8503259001768488,17,1,0.6788461538461539,0,0,0
429,2020-12-01 18:00:00,66.0,1.0,-1.4426951595367387e-09,67.26068688320092,0.0,0.0,0.0,0.0,25.0,4.0,1.846734152566445,18,1,0.6788461538461539,1,5,3
429,2020-12-01 19:00:00,123.0,4.0,1.007033161305925,29.90401310861129,0.0,0.0,0.0,0.0,47.0,6.0,1.986375114961788,19,1,0.6788461538461539,1,1,2
429,2020-12-01 19:00:00,123.0,4.0,1.007033161305925,29.90401310861129,0.0,0.0,0.0,0.0,47.0,6.0,1.986375114961788,19,1,0.6788461538461539,0,0,0
429,2020-12-01 20:00:00,163.0,5.0,1.3063008502189517,40.03748243833516,0.0,0.0,0.0,0.0,193.0,10.0,1.9737767984530137,20,1,0.6788461538461539,1,1,2
429,2020-12-01 21:00:00,359.0,1.0,-1.4426951595367387e-09,125.77228099492616,0.0,0.0,0.0,0.0,70.0,6.0,0.9888426166529092,21,0,0.6788461538461539,1,1,3
429,2020-12-01 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,37.0,5.0,2.036398891870896,22,0,0.6788461538461539,0,0,0
429,2020-12-01 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,37.0,5.0,2.036398891870896,22,0,0.6788461538461539,1,1,2
429,2020-12-01 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,37.0,5.0,2.036398891870896,22,0,0.6788461538461539,0,0,0
429,2020-12-01 23:00:00,269.0,0.0,-0.0,44.99999999999993,0.0,0.0,0.0,0.0,19.0,2.0,0.4854607578605233,23,0,0.6788461538461539,1,1,2
429,2020-12-02 00:00:00,135.0,3.0,0.7857388111225057,105.87256490706172,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,0,0,0.6788461538461539,0,0,0
429,2020-12-02 00:00:00,135.0,3.0,0.7857388111225057,105.87256490706172,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,0,0,0.6788461538461539,0,0,0
429,2020-12-02 01:00:00,1.0,1.0,-1.4426951595367387e-09,110.36719017292532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6788461538461539,0,0,0
429,2020-12-02 02:00:00,1.0,1.0,-1.4426951595367387e-09,77.44460385763918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6788461538461539,1,1,1
429,2020-12-02 02:00:00,1.0,1.0,-1.4426951595367387e-09,77.44460385763918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6788461538461539,0,0,0
429,2020-12-02 03:00:00,1.0,1.0,-1.4426951595367387e-09,17.499999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6788461538461539,0,0,0
429,2020-12-02 12:00:00,45.0,2.0,0.4327501559033639,23.099422792211232,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,12,1,0.6788461538461539,0,0,0
429,2020-12-02 12:00:00,45.0,2.0,0.4327501559033639,23.099422792211232,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,12,1,0.6788461538461539,0,0,0
429,2020-12-02 13:00:00,118.0,3.0,0.1408990159252955,50.33554079044608,0.0,0.0,0.0,0.0,56.0,6.0,2.1905228869491906,13,1,0.6788461538461539,1,5,1
429,2020-12-02 14:00:00,117.0,1.0,-1.4426951595367387e-09,44.91009537583572,0.0,0.0,0.0,0.0,95.0,3.0,1.2622270465741317,14,1,0.6788461538461539,1,1,4
429,2020-12-02 15:00:00,126.0,2.0,0.2408347445457744,13.475286020464564,0.0,0.0,0.0,0.0,292.0,5.0,1.0936295001405332,15,1,0.6788461538461539,1,1,2
429,2020-12-02 15:00:00,126.0,2.0,0.2408347445457744,13.475286020464564,0.0,0.0,0.0,0.0,292.0,5.0,1.0936295001405332,15,1,0.6788461538461539,0,0,0
429,2020-12-02 16:00:00,153.0,4.0,0.7920711741773572,24.392621835300822,0.0,0.0,0.0,0.0,96.0,5.0,1.4463394901472326,16,1,0.6788461538461539,1,1,3
429,2020-12-02 17:00:00,177.0,1.0,-1.4426951595367387e-09,46.43543905251671,0.0,0.0,0.0,0.0,195.0,4.0,1.265341378515281,17,1,0.6788461538461539,1,1,3
429,2020-12-02 17:00:00,177.0,1.0,-1.4426951595367387e-09,46.43543905251671,0.0,0.0,0.0,0.0,195.0,4.0,1.265341378515281,17,1,0.6788461538461539,0,0,0
429,2020-12-02 18:00:00,66.0,4.0,0.9777723894304934,52.59277516921877,0.0,0.0,0.0,0.0,279.0,7.0,1.8683196953498515,18,1,0.6788461538461539,1,1,2
429,2020-12-02 19:00:00,74.0,1.0,-1.4426951595367387e-09,44.28317965096899,0.0,0.0,0.0,0.0,242.0,3.0,0.8084090559726005,19,1,0.6788461538461539,1,5,2
429,2020-12-02 19:00:00,74.0,1.0,-1.4426951595367387e-09,44.28317965096899,0.0,0.0,0.0,0.0,242.0,3.0,0.8084090559726005,19,1,0.6788461538461539,0,0,0
429,2020-12-02 20:00:00,69.0,0.0,-0.0,63.63109826701611,0.0,0.0,0.0,0.0,69.0,3.0,0.9123162984262484,20,1,0.6788461538461539,1,5,4
429,2020-12-02 21:00:00,174.0,1.0,-1.4426951595367387e-09,60.86255006159366,0.0,0.0,0.0,0.0,237.0,4.0,1.1407929999271595,21,0,0.6788461538461539,1,1,4
429,2020-12-02 22:00:00,170.0,0.0,-0.0,42.51568338076347,0.0,0.0,0.0,0.0,176.0,3.0,0.6675169368230849,22,0,0.6788461538461539,1,1,5
429,2020-12-02 22:00:00,170.0,0.0,-0.0,42.51568338076347,0.0,0.0,0.0,0.0,176.0,3.0,0.6675169368230849,22,0,0.6788461538461539,0,0,0
429,2020-12-02 22:00:00,170.0,0.0,-0.0,42.51568338076347,0.0,0.0,0.0,0.0,176.0,3.0,0.6675169368230849,22,0,0.6788461538461539,0,0,0
429,2020-12-02 23:00:00,44.0,3.0,0.9211523668614262,51.57761142201134,0.0,0.0,0.0,0.0,89.0,5.0,1.793660598181305,23,0,0.6788461538461539,1,5,3
429,2020-12-03 00:00:00,46.0,5.0,1.9358849559546585,32.62284475639722,0.0,0.0,0.0,0.0,142.0,3.0,1.2183825380906097,0,0,0.6788461538461539,1,5,2
429,2020-12-03 00:00:00,46.0,5.0,1.9358849559546585,32.62284475639722,0.0,0.0,0.0,0.0,142.0,3.0,1.2183825380906097,0,0,0.6788461538461539,0,0,0
429,2020-12-03 01:00:00,1.0,1.0,-1.4426951595367387e-09,39.819383889424095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6788461538461539,0,0,0
429,2020-12-03 09:00:00,41.0,5.0,1.9765233916656129,22.12653007891945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6788461538461539,0,0,0
429,2020-12-03 10:00:00,71.0,1.0,-1.4426951595367387e-09,59.09032633745273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6788461538461539,1,5,2
429,2020-12-03 10:00:00,71.0,1.0,-1.4426951595367387e-09,59.09032633745273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6788461538461539,0,0,0
429,2020-12-03 11:00:00,24.0,2.0,0.2498822899477954,58.1205643468815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6788461538461539,1,5,3
429,2020-12-03 12:00:00,32.0,2.0,0.8571484345429815,82.48434194843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6788461538461539,19,5,2
429,2020-12-03 12:00:00,32.0,2.0,0.8571484345429815,82.48434194843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6788461538461539,0,0,0
429,2020-12-03 13:00:00,40.0,2.0,0.8485481754092259,92.56349172324904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6788461538461539,13,4,3
429,2020-12-03 14:00:00,209.0,1.0,-1.4426951595367387e-09,97.95704841068522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6788461538461539,1,5,2
429,2020-12-03 15:00:00,51.0,3.0,1.4253296835456466,92.52927464682008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6788461538461539,1,5,3
429,2020-12-03 15:00:00,51.0,3.0,1.4253296835456466,92.52927464682008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6788461538461539,0,0,0
429,2020-12-03 16:00:00,55.0,1.0,-1.4426951595367387e-09,77.68955313725688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6788461538461539,1,1,2
429,2020-12-03 17:00:00,71.0,0.0,-0.0,65.88563323416312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6788461538461539,1,1,3
