userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
741,2020-11-22 13:00:00,132.0,2.0,0.7596137895141917,39.15247970009895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.566231343283582,1,5,2
741,2020-11-22 13:30:00,68.0,1.0,-1.4426951595367387e-09,36.6696968444881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.566231343283582,1,5,2
741,2020-11-22 14:30:00,212.0,2.0,0.3138129612834751,70.19199859433168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.566231343283582,1,5,2
741,2020-11-22 15:30:00,212.0,4.0,1.3084022640040298,69.74238309665073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,1,5,2
741,2020-11-22 16:30:00,12.0,1.0,-1.4426951595367387e-09,101.90191362285594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.566231343283582,1,5,2
741,2020-11-22 17:00:00,195.0,2.0,0.6193821917933737,97.49658113663948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,1,5,2
741,2020-11-22 17:00:00,195.0,2.0,0.6193821917933737,97.49658113663948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,0,0,0
741,2020-11-22 17:30:00,12.0,2.0,0.9798687537657628,110.78018775936424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,1,1,2
741,2020-11-22 18:00:00,14.0,2.0,0.3712323237554855,91.17154161250096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.566231343283582,1,1,2
741,2020-11-22 18:30:00,176.0,1.0,-1.4426951595367387e-09,99.8978645083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.566231343283582,1,1,2
741,2020-11-22 19:00:00,46.0,2.0,0.1510969676317236,77.58006616822817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,1,5,2
741,2020-11-22 19:00:00,46.0,2.0,0.1510969676317236,77.58006616822817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,0,0,0
741,2020-11-22 19:30:00,39.0,2.0,0.3912435607438656,72.80739431312358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,1,5,2
741,2020-11-22 20:00:00,38.0,2.0,0.1755650229721127,67.59376203960437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.566231343283582,1,5,2
741,2020-11-22 20:30:00,176.0,5.0,1.952656273224191,67.59376203960437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.566231343283582,1,5,2
741,2020-11-22 21:00:00,45.0,1.0,-1.4426951595367387e-09,67.73723742029436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.566231343283582,1,5,2
741,2020-11-22 21:30:00,117.0,1.0,-1.4426951595367387e-09,65.29420597061677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.566231343283582,1,5,2
741,2020-11-22 22:00:00,103.0,2.0,0.7296274150062086,53.785840763779646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,1,5,2
741,2020-11-22 22:00:00,103.0,2.0,0.7296274150062086,53.785840763779646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-22 22:00:00,103.0,2.0,0.7296274150062086,53.785840763779646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-22 22:30:00,118.0,1.0,-1.4426951595367387e-09,34.51931826287024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,1,5,2
741,2020-11-22 23:00:00,58.0,3.0,1.1379194137059043,28.17800560721063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.566231343283582,1,5,2
741,2020-11-22 23:30:00,194.0,1.0,-1.4426951595367387e-09,56.57075216045827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.566231343283582,1,5,2
741,2020-11-23 00:00:00,10.0,1.0,-1.4426951595367387e-09,79.42291860665908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,1,5,2
741,2020-11-23 00:00:00,10.0,1.0,-1.4426951595367387e-09,79.42291860665908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,0,0,0
741,2020-11-23 00:30:00,266.0,1.0,-1.4426951595367387e-09,118.54675589544122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,1,5,2
741,2020-11-23 01:00:00,46.0,1.0,-1.4426951595367387e-09,121.16655204029422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.566231343283582,1,5,2
741,2020-11-23 01:30:00,48.0,5.0,1.8062737364772168,116.9772057567912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.566231343283582,1,5,2
741,2020-11-23 02:00:00,41.0,1.0,-1.4426951595367387e-09,110.53920873005498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,1,1,1
741,2020-11-23 02:00:00,41.0,1.0,-1.4426951595367387e-09,110.53920873005498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,0,0,0
741,2020-11-23 02:30:00,14.0,1.0,-1.4426951595367387e-09,15.777093099385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,1,1,2
741,2020-11-23 03:00:00,2.0,0.0,-0.0,21.82315284279509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.566231343283582,1,1,2
741,2020-11-23 05:00:00,6.0,0.0,-0.0,17.5570498660793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.566231343283582,1,1,1
741,2020-11-23 06:30:00,27.0,0.0,-0.0,11.026483271348509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.566231343283582,1,1,2
741,2020-11-23 07:00:00,208.0,0.0,-0.0,98.77710598446718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.566231343283582,1,1,2
741,2020-11-23 07:30:00,24.0,0.0,-0.0,94.9539362006652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.566231343283582,1,1,2
741,2020-11-23 08:00:00,224.0,2.0,0.154283461461974,110.18582788483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,1,1,2
741,2020-11-23 08:00:00,224.0,2.0,0.154283461461974,110.18582788483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,0,0,0
741,2020-11-23 09:00:00,53.0,4.0,1.1531920543817151,103.36787057237208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.566231343283582,1,1,2
741,2020-11-23 09:30:00,38.0,4.0,1.023376631012205,93.58552238460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.566231343283582,1,1,2
741,2020-11-23 10:00:00,169.0,2.0,0.7123590052969415,90.23303164584462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,1,1,2
741,2020-11-23 10:00:00,169.0,2.0,0.7123590052969415,90.23303164584462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,0,0,0
741,2020-11-23 10:30:00,15.0,1.0,-1.4426951595367387e-09,68.6361178000815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,1,1,2
741,2020-11-23 11:00:00,208.0,4.0,1.0191988962720646,95.3397433742438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.566231343283582,1,1,2
741,2020-11-23 11:30:00,14.0,4.0,1.5216406305725385,101.71365034579507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.566231343283582,1,1,2
741,2020-11-23 12:00:00,40.0,3.0,1.1086047577317069,93.27870425057728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,1,1,2
741,2020-11-23 12:00:00,40.0,3.0,1.1086047577317069,93.27870425057728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,0,0,0
741,2020-11-23 14:30:00,276.0,1.0,-1.4426951595367387e-09,127.6388133236386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.566231343283582,1,1,2
741,2020-11-23 15:00:00,264.0,3.0,0.1491162873378782,140.78233790737625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,1,1,2
741,2020-11-23 15:00:00,264.0,3.0,0.1491162873378782,140.78233790737625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,0,0,0
741,2020-11-23 15:30:00,186.0,1.0,-1.4426951595367387e-09,108.59558002055148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,1,1,2
741,2020-11-23 16:30:00,1.0,1.0,-1.4426951595367387e-09,126.93403798824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.566231343283582,1,5,2
741,2020-11-23 17:00:00,229.0,4.0,1.0556948132077024,117.09540269939436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,1,1,2
741,2020-11-23 17:00:00,229.0,4.0,1.0556948132077024,117.09540269939436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,0,0,0
741,2020-11-23 18:00:00,44.0,2.0,0.5746356949522893,109.6570411175984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.566231343283582,1,5,2
741,2020-11-23 18:30:00,103.0,5.0,1.305514454695079,99.08708291195173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.566231343283582,1,5,2
741,2020-11-23 19:00:00,41.0,5.0,1.5002312035173309,87.92942245536092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,1,5,2
741,2020-11-23 19:00:00,41.0,5.0,1.5002312035173309,87.92942245536092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,0,0,0
741,2020-11-23 19:30:00,247.0,4.0,0.6732443162720851,96.4861820849666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,1,1,2
741,2020-11-23 20:30:00,127.0,3.0,1.0552768675362094,86.30758946929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.566231343283582,1,5,2
741,2020-11-23 21:00:00,73.0,4.0,1.5708999118570253,90.575934993794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.566231343283582,1,1,2
741,2020-11-23 21:30:00,95.0,2.0,0.084262425890843,77.5693238335877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.566231343283582,1,1,2
741,2020-11-23 22:00:00,148.0,6.0,1.405538283565652,33.290389003434576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-23 22:00:00,148.0,6.0,1.405538283565652,33.290389003434576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,1,5,2
741,2020-11-23 22:00:00,148.0,6.0,1.405538283565652,33.290389003434576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-23 22:30:00,2.0,1.0,-1.4426951595367387e-09,60.50068870131423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,1,1,2
741,2020-11-23 23:00:00,42.0,2.0,0.526617062686038,63.52099390490253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.566231343283582,1,5,2
741,2020-11-23 23:30:00,155.0,1.0,-1.4426951595367387e-09,76.5827439222875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.566231343283582,1,5,2
741,2020-11-24 00:00:00,76.0,1.0,-1.4426951595367387e-09,64.96858215065697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,1,5,2
741,2020-11-24 00:00:00,76.0,1.0,-1.4426951595367387e-09,64.96858215065697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,0,0,0
741,2020-11-24 00:30:00,30.0,1.0,-1.4426951595367387e-09,56.310892966340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,1,1,2
741,2020-11-24 01:30:00,2.0,0.0,-0.0,66.86491356957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.566231343283582,1,1,2
741,2020-11-24 03:30:00,7.0,0.0,-0.0,33.77745796632222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.566231343283582,1,1,2
741,2020-11-24 06:30:00,94.0,0.0,-0.0,42.295586846226215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.566231343283582,1,1,2
741,2020-11-24 07:00:00,113.0,0.0,-0.0,57.71770381203094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.566231343283582,1,1,2
741,2020-11-24 07:30:00,83.0,1.0,-1.4426951595367387e-09,46.51433470805888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.566231343283582,1,1,2
741,2020-11-24 08:00:00,161.0,2.0,0.3596339474069139,34.47100230628633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,0,0,0
741,2020-11-24 08:00:00,161.0,2.0,0.3596339474069139,34.47100230628633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,1,1,2
741,2020-11-24 08:30:00,89.0,5.0,2.00806337160672,35.45419580247164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,1,1,2
741,2020-11-24 09:00:00,175.0,4.0,1.2199823886200916,47.749345545253256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.566231343283582,1,1,2
741,2020-11-24 10:00:00,39.0,4.0,1.4817001050353615,63.67626454705603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,1,1,2
741,2020-11-24 10:00:00,39.0,4.0,1.4817001050353615,63.67626454705603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,0,0,0
741,2020-11-24 10:30:00,153.0,4.0,1.6002750868163194,61.892379714038015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,1,1,2
741,2020-11-24 11:00:00,42.0,3.0,0.6422064177260417,71.87663041629037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.566231343283582,1,1,2
741,2020-11-24 11:30:00,177.0,1.0,-1.4426951595367387e-09,72.55515143668296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.566231343283582,1,1,2
741,2020-11-24 12:00:00,3.0,1.0,-1.4426951595367387e-09,84.36972205714558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,1,1,2
741,2020-11-24 12:00:00,3.0,1.0,-1.4426951595367387e-09,84.36972205714558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,0,0,0
741,2020-11-24 12:30:00,250.0,1.0,-1.4426951595367387e-09,115.3342967204465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,1,5,2
741,2020-11-24 13:00:00,2.0,1.0,-1.4426951595367387e-09,125.4139811451126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.566231343283582,1,5,2
741,2020-11-24 13:30:00,49.0,4.0,1.838150454844686,118.05366011550284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.566231343283582,1,5,2
741,2020-11-24 14:00:00,39.0,4.0,1.0397589920147214,111.8421506707854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.566231343283582,1,1,2
741,2020-11-24 14:30:00,103.0,2.0,0.1899907526508774,41.72429348313359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.566231343283582,1,1,2
741,2020-11-24 15:00:00,88.0,6.0,2.10753843902192,30.63086678499317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,1,1,2
741,2020-11-24 15:00:00,88.0,6.0,2.10753843902192,30.63086678499317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,0,0,0
741,2020-11-24 15:30:00,131.0,3.0,0.8750363230324244,38.53461647229234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,1,1,2
741,2020-11-24 16:00:00,106.0,5.0,1.80854003921866,17.832554500126943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.566231343283582,1,1,2
741,2020-11-24 17:00:00,1.0,1.0,-1.4426951595367387e-09,56.48893696999438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,0,0,0
741,2020-11-24 17:00:00,1.0,1.0,-1.4426951595367387e-09,56.48893696999438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,0,0,0
741,2020-11-24 18:30:00,56.0,3.0,1.145606109463831,57.51811308912463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.566231343283582,0,0,0
741,2020-11-24 19:00:00,43.0,2.0,0.5830194138493108,43.25505750776431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,1,5,2
741,2020-11-24 19:00:00,43.0,2.0,0.5830194138493108,43.25505750776431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,0,0,0
741,2020-11-24 19:30:00,42.0,2.0,0.2761954247625491,23.867690853257336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,1,1,2
741,2020-11-24 20:00:00,41.0,3.0,1.220936304990309,7.047458170621793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.566231343283582,1,5,2
741,2020-11-24 20:30:00,167.0,1.0,-1.4426951595367387e-09,62.50533310579717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.566231343283582,1,5,2
741,2020-11-24 21:00:00,45.0,2.0,0.6235702053274074,62.18989735747544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.566231343283582,1,5,2
741,2020-11-24 21:30:00,67.0,4.0,1.6443048633049313,59.11570575292715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.566231343283582,1,5,2
741,2020-11-24 22:00:00,98.0,2.0,0.6655800602613449,53.149945123834925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,1,5,2
741,2020-11-24 22:00:00,98.0,2.0,0.6655800602613449,53.149945123834925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-24 22:00:00,98.0,2.0,0.6655800602613449,53.149945123834925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-24 22:30:00,122.0,1.0,-1.4426951595367387e-09,33.8919852865934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,1,5,2
741,2020-11-24 23:30:00,67.0,3.0,0.954497945109582,26.68957349478126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.566231343283582,1,5,2
741,2020-11-25 00:00:00,121.0,3.0,1.3853785919696326,25.832795693330024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,1,5,2
741,2020-11-25 00:00:00,121.0,3.0,1.3853785919696326,25.832795693330024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,0,0,0
741,2020-11-25 00:30:00,94.0,3.0,1.0267352705789543,26.11512971440113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,1,1,2
741,2020-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5000000000000016,0.0,0.0,0.0,1,0,0.566231343283582,1,1,2
741,2020-11-25 01:30:00,145.0,4.0,1.0903196196450762,33.708307581366306,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0,0.566231343283582,1,1,2
741,2020-11-25 02:00:00,207.0,1.0,-1.4426951595367387e-09,48.2312139594267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,1,1,2
741,2020-11-25 02:00:00,207.0,1.0,-1.4426951595367387e-09,48.2312139594267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,0,0,0
741,2020-11-25 02:30:00,359.0,1.0,-1.4426951595367387e-09,114.86912843173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,1,1,2
741,2020-11-25 03:00:00,358.0,1.0,-1.4426951595367387e-09,108.36473903750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.566231343283582,1,1,1
741,2020-11-25 03:30:00,349.0,0.0,-0.0,74.30287118723383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.566231343283582,1,1,2
741,2020-11-25 04:00:00,345.0,1.0,-1.4426951595367387e-09,6.849574196011355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.566231343283582,1,1,2
741,2020-11-25 04:00:00,345.0,1.0,-1.4426951595367387e-09,6.849574196011355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.566231343283582,0,0,0
741,2020-11-25 04:30:00,351.0,1.0,-1.4426951595367387e-09,5.439056290693388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.566231343283582,1,1,2
741,2020-11-25 05:00:00,347.0,1.0,-1.4426951595367387e-09,2.5819888974712084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.566231343283582,1,1,2
741,2020-11-25 05:30:00,347.0,0.0,-0.0,2.516611478423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.566231343283582,1,1,2
741,2020-11-25 06:00:00,351.0,0.0,-0.0,2.309401076758061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.566231343283582,1,1,2
741,2020-11-25 06:00:00,351.0,0.0,-0.0,2.309401076758061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.566231343283582,0,0,0
741,2020-11-25 06:30:00,348.0,0.0,-0.0,1.892969448599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.566231343283582,1,1,2
741,2020-11-25 07:00:00,45.0,0.0,-0.0,151.84284639060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.566231343283582,1,1,2
741,2020-11-25 08:00:00,158.0,0.0,-0.0,150.4360329176491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,0,0,0
741,2020-11-25 08:00:00,158.0,0.0,-0.0,150.4360329176491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,1,1,2
741,2020-11-25 08:30:00,83.0,2.0,0.9043814548391038,134.77512134416105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,1,1,2
741,2020-11-25 09:00:00,23.0,1.0,-1.4426951595367387e-09,59.264238795415245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.566231343283582,1,1,2
741,2020-11-25 09:30:00,135.0,9.0,1.7251801043215704,60.018747071227686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.566231343283582,1,1,2
741,2020-11-25 10:00:00,43.0,3.0,1.1747579688438694,49.423341314268384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,1,1,2
741,2020-11-25 10:00:00,43.0,3.0,1.1747579688438694,49.423341314268384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,0,0,0
741,2020-11-25 10:30:00,24.0,2.0,0.2498822899477954,53.30025015576069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,1,1,2
741,2020-11-25 11:00:00,57.0,4.0,1.3629378306634945,48.746794766425424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.566231343283582,1,1,2
741,2020-11-25 11:30:00,72.0,4.0,1.6158951299387931,20.4450483002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.566231343283582,1,1,2
741,2020-11-25 12:00:00,43.0,2.0,0.5185697289029157,20.4450483002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,1,1,2
741,2020-11-25 12:00:00,43.0,2.0,0.5185697289029157,20.4450483002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,0,0,0
741,2020-11-25 12:30:00,151.0,1.0,-1.4426951595367387e-09,48.30717683050143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,1,5,2
741,2020-11-25 13:00:00,54.0,1.0,-1.4426951595367387e-09,48.81939505292271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.566231343283582,1,5,2
741,2020-11-25 13:30:00,184.0,4.0,1.4021755749353535,70.15696686716153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.566231343283582,1,5,2
741,2020-11-25 14:30:00,41.0,3.0,1.3247497100920047,70.7789987684671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.566231343283582,1,1,2
741,2020-11-25 15:00:00,90.0,7.0,2.4842716807792167,64.58263440482021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,1,1,2
741,2020-11-25 15:00:00,90.0,7.0,2.4842716807792167,64.58263440482021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,0,0,0
741,2020-11-25 15:30:00,64.0,4.0,1.2254181558490271,62.77672073839688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,1,1,2
741,2020-11-25 16:00:00,107.0,3.0,1.4665758966375149,29.01149197588204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.566231343283582,1,1,2
741,2020-11-25 16:30:00,1.0,1.0,-1.4426951595367387e-09,46.49372717546603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.566231343283582,1,1,2
741,2020-11-25 17:00:00,197.0,5.0,1.7623475871433043,82.28963077650388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,0,0,0
741,2020-11-25 17:00:00,197.0,5.0,1.7623475871433043,82.28963077650388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,0,0,0
741,2020-11-25 18:00:00,26.0,3.0,1.1047909329954777,88.59034936154166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.566231343283582,1,1,2
741,2020-11-25 18:30:00,59.0,3.0,1.1671297435784556,87.45427376635176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.566231343283582,1,1,2
741,2020-11-25 19:00:00,120.0,5.0,1.2300469881210403,75.19973404208291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,1,1,2
741,2020-11-25 19:00:00,120.0,5.0,1.2300469881210403,75.19973404208291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,0,0,0
741,2020-11-25 19:30:00,39.0,2.0,0.2918182537134958,41.60929383362972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,1,1,2
741,2020-11-25 20:00:00,128.0,2.0,0.1603287230136385,44.18521623046939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.566231343283582,1,1,2
741,2020-11-25 20:30:00,87.0,1.0,-1.4426951595367387e-09,40.43513323831149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.566231343283582,1,5,1
