userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
293,2020-11-21 09:00:00,359.0,10.0,2.259770258619924,9.776672917374858,0.0,0.0,0.0,0.0,174.0,7.0,0.8839865860721068,9,1,0.5289919714540589,1,3,2
293,2020-11-21 09:30:00,359.0,12.0,2.264694825966852,4.123105625617393,0.0,0.0,0.0,0.0,123.0,4.0,0.7181312614459341,9,1,0.5289919714540589,1,1,2
293,2020-11-21 10:00:00,357.0,5.0,1.1419221867525111,3.785938897199893,0.0,0.0,0.0,0.0,108.0,4.0,1.0081899442661235,10,1,0.5289919714540589,1,1,2
293,2020-11-21 10:00:00,357.0,5.0,1.1419221867525111,3.785938897199893,0.0,0.0,0.0,0.0,108.0,4.0,1.0081899442661235,10,1,0.5289919714540589,0,0,0
293,2020-11-21 10:30:00,358.0,10.0,2.311405091503594,0.9574271077552126,0.0,0.0,0.0,0.0,43.0,4.0,0.9835977582940908,10,1,0.5289919714540589,1,1,2
293,2020-11-21 11:00:00,360.0,8.0,2.2373539017412902,1.290994448734971,0.0,0.0,0.0,0.0,122.0,7.0,1.84344712429656,11,1,0.5289919714540589,1,1,2
293,2020-11-21 11:30:00,358.0,7.0,1.6073216850511105,1.2583057392109334,0.0,0.0,0.0,0.0,48.0,4.0,1.119141349060627,11,1,0.5289919714540589,1,1,2
293,2020-11-21 12:00:00,356.0,6.0,1.393525226267188,1.6329931618547922,0.0,0.0,0.0,0.0,52.0,4.0,1.6091849187657514,12,1,0.5289919714540589,1,1,2
293,2020-11-21 12:00:00,356.0,6.0,1.393525226267188,1.6329931618547922,0.0,0.0,0.0,0.0,52.0,4.0,1.6091849187657514,12,1,0.5289919714540589,0,0,0
293,2020-11-21 12:30:00,337.0,6.0,1.6380217948196405,10.626225419529952,0.0,0.0,0.0,0.0,79.0,4.0,1.4163537957888337,12,1,0.5289919714540589,1,1,2
293,2020-11-21 13:00:00,357.0,5.0,1.3364444380214815,10.033277962194832,0.0,0.0,0.0,0.0,28.0,4.0,1.1734820276196487,13,1,0.5289919714540589,1,3,2
293,2020-11-21 13:30:00,357.0,5.0,1.323263051799946,9.844626283748129,0.0,0.0,0.0,0.0,45.0,6.0,1.4544101661797246,13,1,0.5289919714540589,1,1,2
293,2020-11-21 14:00:00,118.0,8.0,1.9679747920675568,116.54863076558784,0.0,0.0,0.0,0.0,72.0,6.0,1.4261838783942788,14,1,0.5289919714540589,1,1,2
293,2020-11-21 14:30:00,30.0,1.0,-1.4426951595367387e-09,167.29315586717823,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,14,1,0.5289919714540589,1,1,2
293,2020-11-21 15:00:00,359.0,5.0,0.9061357520572864,167.85906787143392,0.0,0.0,0.0,0.0,85.0,4.0,1.152524723104596,15,1,0.5289919714540589,1,1,2
293,2020-11-21 15:00:00,359.0,5.0,0.9061357520572864,167.85906787143392,0.0,0.0,0.0,0.0,85.0,4.0,1.152524723104596,15,1,0.5289919714540589,0,0,0
293,2020-11-21 15:30:00,359.0,6.0,1.4188715921102382,168.42109923244968,0.0,0.0,0.0,0.0,124.0,5.0,1.6906059566909075,15,1,0.5289919714540589,1,1,2
293,2020-11-21 16:00:00,359.0,7.0,1.6115224014034368,164.49999999999997,0.0,0.0,0.0,0.0,33.0,5.0,2.0271931601662856,16,1,0.5289919714540589,1,1,2
293,2020-11-21 16:30:00,360.0,9.0,1.972024578819092,0.4999999999902987,0.0,0.0,0.0,0.0,58.0,7.0,2.004408072909712,16,1,0.5289919714540589,1,1,2
293,2020-11-21 17:00:00,359.0,6.0,1.6134433519154134,0.4999999999902987,0.0,0.0,0.0,0.0,26.0,5.0,1.8636242959184848,17,1,0.5289919714540589,1,1,2
293,2020-11-21 17:00:00,359.0,6.0,1.6134433519154134,0.4999999999902987,0.0,0.0,0.0,0.0,26.0,5.0,1.8636242959184848,17,1,0.5289919714540589,0,0,0
293,2020-11-21 17:30:00,356.0,9.0,2.4495150171899622,1.7320508075660728,0.0,0.0,0.0,0.0,64.0,6.0,2.07720858468818,17,1,0.5289919714540589,1,1,2
293,2020-11-21 18:00:00,316.0,12.0,2.896496101023765,21.23479848424884,0.0,0.0,0.0,0.0,51.0,5.0,1.0760622035520422,18,1,0.5289919714540589,1,1,2
293,2020-11-21 18:30:00,341.0,7.0,1.5754078756850742,19.64688270438825,0.0,0.0,0.0,0.0,25.0,3.0,1.0154312752295147,18,1,0.5289919714540589,1,3,2
293,2020-11-21 19:00:00,319.0,1.0,-1.4426951595367387e-09,18.956089610816985,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,19,1,0.5289919714540589,0,0,0
293,2020-11-21 19:00:00,319.0,1.0,-1.4426951595367387e-09,18.956089610816985,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,19,1,0.5289919714540589,0,0,0
293,2020-11-21 19:30:00,321.0,2.0,0.0546082263210461,11.3541475535003,0.0,0.0,0.0,0.0,20.0,4.0,1.5437519486497218,19,1,0.5289919714540589,0,0,0
293,2020-11-21 20:00:00,329.0,2.0,0.7524341131476264,9.983319421247463,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,20,1,0.5289919714540589,0,0,0
293,2020-11-21 20:30:00,340.0,2.0,0.9441382814959044,9.53502316025802,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,20,1,0.5289919714540589,0,0,0
293,2020-11-21 21:00:00,97.0,1.0,-1.4426951595367387e-09,116.76008164893796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5289919714540589,0,0,0
293,2020-11-21 23:30:00,111.0,2.0,0.5713549715425649,133.27759251527112,0.0,0.0,0.0,0.0,32.0,4.0,1.237298339044483,23,0,0.5289919714540589,1,2,1
293,2020-11-22 00:00:00,349.0,8.0,2.08238267646246,139.0188836093859,0.0,0.0,0.0,0.0,167.0,6.0,1.5923942384922716,0,0,0.5289919714540589,0,0,0
293,2020-11-22 00:00:00,349.0,8.0,2.08238267646246,139.0188836093859,0.0,0.0,0.0,0.0,167.0,6.0,1.5923942384922716,0,0,0.5289919714540589,0,0,0
293,2020-11-22 00:30:00,332.0,3.0,0.3868917092668055,136.83901734032827,0.0,0.0,0.0,0.0,21.0,2.0,0.2761954247625491,0,0,0.5289919714540589,0,0,0
293,2020-11-22 01:00:00,320.0,3.0,0.5342462923006024,111.96725711861777,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,1,0,0.5289919714540589,0,0,0
293,2020-11-22 01:30:00,315.0,1.0,-1.4426951595367387e-09,15.121728296284664,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5289919714540589,1,2,1
293,2020-11-22 02:00:00,313.0,1.0,-1.4426951595367387e-09,8.524474568362326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5289919714540589,1,2,1
293,2020-11-22 02:00:00,313.0,1.0,-1.4426951595367387e-09,8.524474568362326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5289919714540589,0,0,0
293,2020-11-22 02:30:00,309.0,0.0,-0.0,4.5734742446695895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5289919714540589,1,2,1
293,2020-11-22 03:00:00,310.0,0.0,-0.0,2.7537852736411192,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5289919714540589,1,2,1
293,2020-11-22 03:30:00,309.0,0.0,-0.0,1.8929694485972888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5289919714540589,1,2,1
293,2020-11-22 04:00:00,310.0,0.0,-0.0,0.5773502691804243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5289919714540589,1,2,1
293,2020-11-22 04:00:00,310.0,0.0,-0.0,0.5773502691804243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5289919714540589,0,0,0
293,2020-11-22 04:30:00,314.0,0.0,-0.0,2.217355782605944,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,4,0,0.5289919714540589,1,2,1
293,2020-11-22 05:00:00,306.0,0.0,-0.0,3.304037933598224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5289919714540589,1,2,1
293,2020-11-22 05:30:00,136.0,0.0,-0.0,87.06128109938801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5289919714540589,1,2,1
293,2020-11-22 09:00:00,141.0,1.0,-1.4426951595367387e-09,99.09044689911664,0.0,0.0,0.0,0.0,25.0,3.0,0.4821791858741877,9,1,0.5289919714540589,1,2,1
293,2020-11-22 09:30:00,354.0,4.0,0.4748546427246126,112.304274184022,0.0,0.0,2.0,6.363961030678928,62.0,3.0,1.3218739778444055,9,1,0.5289919714540589,1,2,1
293,2020-11-22 10:00:00,334.0,4.0,0.399345307392166,118.9436140922804,0.0,0.0,2.0,5.196152422706632,42.0,6.0,1.6876290256786566,10,1,0.5289919714540589,0,0,0
293,2020-11-22 10:00:00,334.0,4.0,0.399345307392166,118.9436140922804,0.0,0.0,2.0,5.196152422706632,42.0,6.0,1.6876290256786566,10,1,0.5289919714540589,0,0,0
293,2020-11-22 10:30:00,316.0,1.0,-1.4426951595367387e-09,98.06927823397766,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,10,1,0.5289919714540589,11,2,1
293,2020-11-22 11:00:00,336.0,2.0,0.9812872059963345,15.534906930307718,0.0,0.0,0.0,0.0,29.0,3.0,0.574828140052301,11,1,0.5289919714540589,11,2,1
293,2020-11-22 11:30:00,330.0,1.0,-1.4426951595367387e-09,9.018499505645211,0.0,0.0,0.0,0.0,12.0,3.0,0.8166890839869358,11,1,0.5289919714540589,11,2,1
293,2020-11-22 12:00:00,348.0,6.0,1.6298160646520012,13.30413469564968,0.0,0.0,0.0,0.0,163.0,5.0,1.0608953148901656,12,1,0.5289919714540589,11,2,1
293,2020-11-22 12:00:00,348.0,6.0,1.6298160646520012,13.30413469564968,0.0,0.0,0.0,0.0,163.0,5.0,1.0608953148901656,12,1,0.5289919714540589,0,0,0
293,2020-11-22 12:30:00,346.0,3.0,1.313092572851645,8.485281374237958,0.0,0.0,2.0,4.5,40.0,6.0,1.415492529430789,12,1,0.5289919714540589,0,0,0
293,2020-11-22 13:00:00,348.0,7.0,1.9857641832022608,8.717797887080755,0.0,0.0,2.0,0.0,72.0,5.0,1.3119208444472112,13,1,0.5289919714540589,1,3,1
293,2020-11-22 13:30:00,350.0,9.0,2.08159474454688,1.6329931618523192,0.0,0.0,0.0,0.0,151.0,5.0,1.3167935214524218,13,1,0.5289919714540589,1,3,2
293,2020-11-22 14:00:00,358.0,9.0,2.5998373589528208,5.2599112793521945,0.0,0.0,4.0,1.0,132.0,5.0,0.9621113673241836,14,1,0.5289919714540589,1,1,2
293,2020-11-22 14:30:00,354.0,6.0,1.679708638070034,4.434711565215537,0.0,0.0,0.0,0.0,69.0,5.0,1.1882957771365392,14,1,0.5289919714540589,0,0,0
293,2020-11-22 15:00:00,222.0,5.0,1.2122389149601154,66.08075867199662,0.0,0.0,0.0,0.0,14.0,3.0,1.2870540237906418,15,1,0.5289919714540589,1,1,2
293,2020-11-22 15:00:00,222.0,5.0,1.2122389149601154,66.08075867199662,0.0,0.0,0.0,0.0,14.0,3.0,1.2870540237906418,15,1,0.5289919714540589,0,0,0
293,2020-11-22 15:30:00,93.0,3.0,1.0117775756860716,126.13583947475034,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.5289919714540589,1,1,2
293,2020-11-22 16:00:00,316.0,1.0,-1.4426951595367387e-09,116.2594082214424,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5289919714540589,1,1,2
293,2020-11-22 16:30:00,338.0,3.0,1.1620738237565391,111.49402076643686,0.0,0.0,0.0,0.0,164.0,6.0,0.9587000218829254,16,1,0.5289919714540589,1,1,2
293,2020-11-22 17:00:00,359.0,6.0,1.8933061079643023,123.5866767360732,0.0,0.0,0.0,0.0,175.0,8.0,1.2901879411507526,17,1,0.5289919714540589,1,1,2
293,2020-11-22 17:00:00,359.0,6.0,1.8933061079643023,123.5866767360732,0.0,0.0,0.0,0.0,175.0,8.0,1.2901879411507526,17,1,0.5289919714540589,0,0,0
293,2020-11-22 17:30:00,359.0,4.0,1.477615138765299,20.54263858417382,0.0,0.0,0.0,0.0,85.0,6.0,1.828721765922632,17,1,0.5289919714540589,1,1,2
293,2020-11-22 18:00:00,359.0,8.0,1.8926874613518263,10.49999999999938,0.0,0.0,0.0,0.0,188.0,9.0,2.192837525139557,18,1,0.5289919714540589,1,1,2
293,2020-11-22 18:30:00,359.0,6.0,0.9841505533437852,0.0,0.0,0.0,0.0,0.0,197.0,6.0,1.6099243253220878,18,1,0.5289919714540589,1,1,2
293,2020-11-22 19:00:00,359.0,7.0,1.2883149506318603,0.0,0.0,0.0,0.0,0.0,124.0,6.0,1.4843746699980354,19,1,0.5289919714540589,1,1,2
293,2020-11-22 19:00:00,359.0,7.0,1.2883149506318603,0.0,0.0,0.0,0.0,0.0,124.0,6.0,1.4843746699980354,19,1,0.5289919714540589,0,0,0
293,2020-11-22 19:30:00,357.0,12.0,2.92403003884917,0.999999999993482,0.0,0.0,0.0,0.0,180.0,9.0,1.744078373545734,19,1,0.5289919714540589,1,1,2
293,2020-11-22 20:00:00,354.0,9.0,2.579478308640844,2.362907813123541,0.0,0.0,0.0,0.0,301.0,8.0,1.5336969484816867,20,1,0.5289919714540589,1,1,2
293,2020-11-22 20:30:00,336.0,5.0,1.2109571410343576,10.535653752852124,0.0,0.0,0.0,0.0,46.0,6.0,1.8730091169877328,20,1,0.5289919714540589,1,3,2
293,2020-11-22 21:00:00,351.0,9.0,1.9975183942727923,9.32737905308812,0.0,0.0,0.0,0.0,140.0,8.0,1.4684320074228892,21,0,0.5289919714540589,1,3,2
293,2020-11-22 21:30:00,359.0,8.0,1.6823871217955293,9.89949493661101,0.0,0.0,0.0,0.0,74.0,6.0,1.174511263504191,21,0,0.5289919714540589,1,1,2
293,2020-11-22 22:00:00,359.0,9.0,1.762663309230305,10.843584893074816,0.0,0.0,0.0,0.0,70.0,5.0,1.533333550405399,22,0,0.5289919714540589,1,1,2
293,2020-11-22 22:00:00,359.0,9.0,1.762663309230305,10.843584893074816,0.0,0.0,0.0,0.0,70.0,5.0,1.533333550405399,22,0,0.5289919714540589,0,0,0
293,2020-11-22 22:00:00,359.0,9.0,1.762663309230305,10.843584893074816,0.0,0.0,0.0,0.0,70.0,5.0,1.533333550405399,22,0,0.5289919714540589,0,0,0
293,2020-11-22 22:30:00,358.0,11.0,2.549378073138366,3.862210075417156,0.0,0.0,0.0,0.0,61.0,5.0,0.958709585422423,22,0,0.5289919714540589,1,1,2
293,2020-11-22 23:00:00,345.0,6.0,1.298320166725665,6.849574196010569,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,23,0,0.5289919714540589,1,3,2
293,2020-11-22 23:30:00,316.0,1.0,-1.4426951595367387e-09,20.04162335407624,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5289919714540589,1,3,2
293,2020-11-23 00:00:00,319.0,1.0,-1.4426951595367387e-09,20.37154878746305,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,0,0,0.5289919714540589,1,1,2
293,2020-11-23 00:00:00,319.0,1.0,-1.4426951595367387e-09,20.37154878746305,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,0,0,0.5289919714540589,0,0,0
293,2020-11-23 00:30:00,312.0,0.0,-0.0,14.944341180972849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5289919714540589,1,1,2
293,2020-11-23 01:00:00,309.0,0.0,-0.0,4.396968652756255,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5289919714540589,1,1,2
293,2020-11-23 01:30:00,310.0,0.0,-0.0,4.50924975282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5289919714540589,1,1,2
293,2020-11-23 02:00:00,310.0,0.0,-0.0,1.258305739206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5289919714540589,1,1,2
293,2020-11-23 02:00:00,310.0,0.0,-0.0,1.258305739206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5289919714540589,0,0,0
293,2020-11-23 02:30:00,312.0,3.0,0.8166890839869358,1.258305739206922,0.0,0.0,0.0,0.0,8.0,4.0,1.8112781186883529,2,0,0.5289919714540589,1,1,2
293,2020-11-23 03:00:00,340.0,4.0,0.672308468348942,14.696938456698646,0.0,0.0,0.0,0.0,51.0,4.0,1.4841394318243308,3,0,0.5289919714540589,1,1,2
293,2020-11-23 03:30:00,359.0,1.0,-1.4426951595367387e-09,23.55666926088351,0.0,0.0,0.0,0.0,44.0,1.0,-1.4426951595367387e-09,3,0,0.5289919714540589,0,0,0
293,2020-11-23 04:00:00,359.0,1.0,-1.4426951595367387e-09,22.21861081766036,0.0,0.0,0.0,0.0,28.0,3.0,0.4426608937413619,4,0,0.5289919714540589,0,0,0
293,2020-11-23 04:00:00,359.0,1.0,-1.4426951595367387e-09,22.21861081766036,0.0,0.0,0.0,0.0,28.0,3.0,0.4426608937413619,4,0,0.5289919714540589,0,0,0
293,2020-11-23 04:30:00,359.0,0.0,-0.0,9.499999999999329,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5289919714540589,0,0,0
293,2020-11-23 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,0.3731399857931968,5,0,0.5289919714540589,0,0,0
293,2020-11-23 05:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.1094446017343883,5,0,0.5289919714540589,0,0,0
293,2020-11-23 06:00:00,357.0,0.0,-0.0,0.9999999999935956,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5289919714540589,0,0,0
293,2020-11-23 06:00:00,357.0,0.0,-0.0,0.9999999999935956,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5289919714540589,0,0,0
293,2020-11-23 06:30:00,357.0,0.0,-0.0,1.154700538373701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5289919714540589,0,0,0
293,2020-11-23 07:00:00,342.0,0.0,-0.0,7.889866919028942,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.5289919714540589,0,0,0
293,2020-11-23 07:30:00,341.0,6.0,1.4009871207050075,8.958236433583748,0.0,0.0,0.0,0.0,17.0,5.0,1.4392540099984013,7,0,0.5289919714540589,0,0,0
293,2020-11-23 08:00:00,332.0,8.0,2.042528576973865,10.36018017861276,0.0,0.0,0.0,0.0,40.0,3.0,0.4531837273524987,8,1,0.5289919714540589,0,0,0
293,2020-11-23 08:00:00,332.0,8.0,2.042528576973865,10.36018017861276,0.0,0.0,0.0,0.0,40.0,3.0,0.4531837273524987,8,1,0.5289919714540589,0,0,0
293,2020-11-23 08:30:00,358.0,9.0,2.06448746693623,10.81280105553848,0.0,0.0,0.0,0.0,43.0,4.0,0.6955381091439632,8,1,0.5289919714540589,1,3,2
293,2020-11-23 09:00:00,359.0,8.0,2.456986005477522,13.228756555322471,0.0,0.0,0.0,0.0,159.0,5.0,1.141126185125957,9,1,0.5289919714540589,1,1,2
293,2020-11-23 09:30:00,356.0,7.0,1.4776045720460274,12.893796958227131,0.0,0.0,0.0,0.0,455.0,3.0,0.602295629818041,9,1,0.5289919714540589,1,1,2
293,2020-11-23 10:00:00,359.0,1.0,-1.4426951595367387e-09,1.414213562368533,0.0,0.0,0.0,0.0,1204.0,6.0,0.3222694539232978,10,1,0.5289919714540589,1,1,2
293,2020-11-23 10:00:00,359.0,1.0,-1.4426951595367387e-09,1.414213562368533,0.0,0.0,0.0,0.0,1204.0,6.0,0.3222694539232978,10,1,0.5289919714540589,0,0,0
293,2020-11-23 10:30:00,359.0,4.0,0.3762597496901063,1.4999999999956988,0.0,0.0,0.0,0.0,1313.0,5.0,0.2070757975149252,10,1,0.5289919714540589,1,1,2
293,2020-11-23 11:00:00,359.0,1.0,-1.4426951595367387e-09,1.4999999999956988,0.0,0.0,0.0,0.0,1733.0,5.0,0.0928406315125799,11,1,0.5289919714540589,1,1,2
293,2020-11-23 11:30:00,359.0,7.0,1.2277275636922895,0.0,0.0,0.0,0.0,0.0,1000.0,6.0,0.2287509264370375,11,1,0.5289919714540589,1,1,2
293,2020-11-23 12:00:00,357.0,3.0,0.3037863540862353,0.9999999999935484,0.0,0.0,0.0,0.0,1473.0,4.0,0.0563147315048927,12,1,0.5289919714540589,1,1,2
293,2020-11-23 12:00:00,357.0,3.0,0.3037863540862353,0.9999999999935484,0.0,0.0,0.0,0.0,1473.0,4.0,0.0563147315048927,12,1,0.5289919714540589,0,0,0
293,2020-11-23 12:30:00,335.0,8.0,2.150210908212721,11.70469991071907,0.0,0.0,0.0,0.0,151.0,4.0,1.1677912911755477,12,1,0.5289919714540589,1,1,2
293,2020-11-23 13:00:00,359.0,8.0,1.5190137988758812,11.70469991071907,0.0,0.0,0.0,0.0,609.0,6.0,0.982536312819881,13,1,0.5289919714540589,1,3,2
293,2020-11-23 13:30:00,354.0,3.0,1.5375096408227211,11.026483271348136,0.0,0.0,0.0,0.0,150.0,4.0,1.1020280541555518,13,1,0.5289919714540589,1,1,2
293,2020-11-23 14:00:00,344.0,7.0,1.9579685623084413,10.677078252030698,0.0,0.0,0.0,0.0,71.0,6.0,1.4020209634236829,14,1,0.5289919714540589,1,1,2
293,2020-11-23 14:30:00,348.0,6.0,1.6462611650265395,6.601767440111799,0.0,0.0,0.0,0.0,272.0,4.0,1.0379846602233445,14,1,0.5289919714540589,1,1,2
293,2020-11-23 15:00:00,358.0,11.0,2.4643653034464603,6.218252702058162,0.0,0.0,0.0,0.0,303.0,6.0,0.9645390092445608,15,1,0.5289919714540589,1,1,2
293,2020-11-23 15:00:00,358.0,11.0,2.4643653034464603,6.218252702058162,0.0,0.0,0.0,0.0,303.0,6.0,0.9645390092445608,15,1,0.5289919714540589,0,0,0
293,2020-11-23 15:30:00,335.0,5.0,1.396493479742866,9.535023160257852,0.0,0.0,0.0,0.0,14.0,3.0,0.7345299171113852,15,1,0.5289919714540589,1,1,2
293,2020-11-23 16:00:00,135.0,3.0,0.8684257452003755,106.41741712082028,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,16,1,0.5289919714540589,1,1,2
293,2020-11-23 17:00:00,91.0,2.0,0.7175106502341537,136.3265075715895,0.0,0.0,0.0,0.0,87.0,4.0,1.2879477986183014,17,1,0.5289919714540589,1,1,2
293,2020-11-23 17:00:00,91.0,2.0,0.7175106502341537,136.3265075715895,0.0,0.0,0.0,0.0,87.0,4.0,1.2879477986183014,17,1,0.5289919714540589,0,0,0
293,2020-11-23 17:30:00,353.0,6.0,1.0046767952377056,134.77264806579507,0.0,0.0,0.0,0.0,108.0,6.0,1.9328954134950525,17,1,0.5289919714540589,1,1,2
293,2020-11-23 18:00:00,340.0,9.0,1.749253999231517,136.10626975516834,0.0,0.0,0.0,0.0,71.0,6.0,1.75898221576017,18,1,0.5289919714540589,1,1,2
293,2020-11-23 18:30:00,330.0,4.0,0.5176798476229628,125.3541649354606,0.0,0.0,0.0,0.0,85.0,4.0,1.3231850453092655,18,1,0.5289919714540589,1,1,2
293,2020-11-23 19:00:00,352.0,4.0,1.3982005320392217,10.904891868636504,0.0,0.0,0.0,0.0,221.0,5.0,1.3387411579696358,19,1,0.5289919714540589,19,1,2
293,2020-11-23 19:00:00,352.0,4.0,1.3982005320392217,10.904891868636504,0.0,0.0,0.0,0.0,221.0,5.0,1.3387411579696358,19,1,0.5289919714540589,0,0,0
293,2020-11-23 19:30:00,359.0,5.0,1.5627367318643304,12.841988423396687,0.0,0.0,0.0,0.0,140.0,4.0,1.0345974902594206,19,1,0.5289919714540589,1,1,2
293,2020-11-23 20:00:00,345.0,4.0,1.6578117273150106,12.396235987857544,0.0,0.0,0.0,0.0,45.0,5.0,1.700170205619557,20,1,0.5289919714540589,1,1,2
293,2020-11-23 20:30:00,351.0,9.0,2.173599763058117,5.737304826018444,0.0,0.0,0.0,0.0,150.0,7.0,1.3576085503645197,20,1,0.5289919714540589,1,3,2
293,2020-11-23 21:00:00,327.0,2.0,0.9975633038109548,13.601470508735002,0.0,0.0,0.0,0.0,141.0,5.0,1.2324658950396985,21,0,0.5289919714540589,1,1,2
293,2020-11-23 23:00:00,350.0,8.0,1.9324480542034688,11.146748404803438,0.0,0.0,0.0,0.0,212.0,6.0,1.3326304815831742,23,0,0.5289919714540589,1,3,2
293,2020-11-23 23:30:00,359.0,7.0,1.7344330892679694,13.768926368214816,0.0,0.0,0.0,0.0,286.0,6.0,1.67334985538863,23,0,0.5289919714540589,1,1,2
293,2020-11-24 00:00:00,357.0,7.0,1.883891451242817,14.682756326157609,0.0,0.0,0.0,0.0,245.0,8.0,1.4371598859005883,0,0,0.5289919714540589,1,3,2
293,2020-11-24 00:00:00,357.0,7.0,1.883891451242817,14.682756326157609,0.0,0.0,0.0,0.0,245.0,8.0,1.4371598859005883,0,0,0.5289919714540589,0,0,0
293,2020-11-24 00:30:00,327.0,3.0,0.5127209209489751,14.682756326157609,0.0,0.0,0.0,0.0,63.0,3.0,1.0749596132569226,0,0,0.5289919714540589,1,3,2
293,2020-11-24 01:00:00,313.0,1.0,-1.4426951595367387e-09,22.686266036231142,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,1,0,0.5289919714540589,1,1,2
293,2020-11-24 01:30:00,311.0,1.0,-1.4426951595367387e-09,21.228911104120595,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5289919714540589,1,1,2
293,2020-11-24 02:00:00,308.0,0.0,-0.0,8.421203397772471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5289919714540589,1,1,2
293,2020-11-24 02:00:00,308.0,0.0,-0.0,8.421203397772471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5289919714540589,0,0,0
293,2020-11-24 02:30:00,315.0,1.0,-1.4426951595367387e-09,2.986078811192812,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,2,0,0.5289919714540589,1,1,2
293,2020-11-24 03:00:00,319.0,1.0,-1.4426951595367387e-09,4.787135538780441,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5289919714540589,1,1,2
293,2020-11-24 03:30:00,318.0,1.0,-1.4426951595367387e-09,4.966554808582576,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5289919714540589,1,1,2
293,2020-11-24 04:00:00,311.0,0.0,-0.0,3.5939764421396423,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,4,0,0.5289919714540589,1,1,2
293,2020-11-24 04:00:00,311.0,0.0,-0.0,3.5939764421396423,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,4,0,0.5289919714540589,0,0,0
293,2020-11-24 04:30:00,315.0,0.0,-0.0,3.5939764421396423,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,4,0,0.5289919714540589,1,1,2
293,2020-11-24 05:00:00,310.0,0.0,-0.0,3.6968455021348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5289919714540589,1,1,2
