userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
245,2020-11-21 08:00:00,334.0,0.0,-0.0,0.4999999999994647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,0,0,0
245,2020-11-21 08:30:00,334.0,0.0,-0.0,0.4999999999994647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-21 09:00:00,334.0,0.0,-0.0,0.4999999999994647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-11-21 09:30:00,341.0,0.0,-0.0,3.499999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-11-21 10:00:00,334.0,0.0,-0.0,3.499999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5477551020408163,3,3,2
245,2020-11-21 10:00:00,334.0,0.0,-0.0,3.499999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5477551020408163,0,0,0
245,2020-11-21 10:30:00,333.0,4.0,1.060853500936594,3.6968455021363993,0.0,0.0,0.0,0.0,34.0,6.0,2.2528217606840184,10,1,0.5477551020408163,3,3,2
245,2020-11-21 11:00:00,357.0,6.0,1.819033355920984,11.086778913041702,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,11,1,0.5477551020408163,3,3,2
245,2020-11-21 11:30:00,356.0,4.0,1.4267907269203053,13.29160135825124,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,11,1,0.5477551020408163,3,3,2
245,2020-11-21 12:00:00,356.0,4.0,0.5954382795228554,11.676186592091303,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,12,1,0.5477551020408163,3,3,2
245,2020-11-21 12:00:00,356.0,4.0,0.5954382795228554,11.676186592091303,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,12,1,0.5477551020408163,0,0,0
245,2020-11-21 12:30:00,356.0,6.0,1.5266617169886034,0.499999999999531,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,12,1,0.5477551020408163,19,3,2
245,2020-11-21 13:00:00,356.0,5.0,1.161519921234741,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.5477551020408163,17,3,2
245,2020-11-21 13:30:00,355.0,5.0,1.561759056379452,0.499999999999531,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,13,1,0.5477551020408163,17,3,2
245,2020-11-21 14:00:00,357.0,6.0,1.4695816250735316,0.8164965809274359,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,14,1,0.5477551020408163,17,3,1
245,2020-11-21 14:30:00,349.0,6.0,1.7250555439190467,3.5939764421412383,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,14,1,0.5477551020408163,19,3,2
245,2020-11-21 15:00:00,255.0,1.0,-1.4426951595367387e-09,49.45031176174053,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5477551020408163,19,3,2
245,2020-11-21 15:00:00,255.0,1.0,-1.4426951595367387e-09,49.45031176174053,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5477551020408163,0,0,0
245,2020-11-21 15:30:00,12.0,1.0,-1.4426951595367387e-09,160.97282379333475,0.0,0.0,0.0,0.0,70.0,3.0,0.2945976446072992,15,1,0.5477551020408163,0,0,0
245,2020-11-21 16:00:00,300.0,2.0,0.0322303523263796,149.67297685287082,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,16,1,0.5477551020408163,3,3,2
245,2020-11-21 16:30:00,129.0,2.0,0.1994207751521209,130.0076920801227,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,16,1,0.5477551020408163,0,0,0
245,2020-11-21 17:00:00,359.0,3.0,1.090788498764224,158.8143570336133,0.0,0.0,0.0,0.0,31.0,4.0,1.1221321910847657,17,1,0.5477551020408163,3,3,2
245,2020-11-21 17:00:00,359.0,3.0,1.090788498764224,158.8143570336133,0.0,0.0,0.0,0.0,31.0,4.0,1.1221321910847657,17,1,0.5477551020408163,0,0,0
245,2020-11-21 17:30:00,358.0,4.0,1.1169692063404966,108.5618103509087,0.0,0.0,0.0,0.0,19.0,2.0,0.4854607578605233,17,1,0.5477551020408163,3,3,2
245,2020-11-21 18:00:00,355.0,3.0,0.3023777216202805,114.17931803381325,0.0,0.0,0.0,0.0,24.0,4.0,1.2075187438686417,18,1,0.5477551020408163,3,3,2
245,2020-11-21 18:30:00,355.0,4.0,1.2049821728299523,2.06155281280922,0.0,0.0,0.0,0.0,47.0,2.0,0.2538784374127715,18,1,0.5477551020408163,3,3,2
245,2020-11-21 19:00:00,337.0,5.0,1.2313148918117458,9.604686356149356,0.0,0.0,0.0,0.0,22.0,3.0,0.6998578526988428,19,1,0.5477551020408163,3,3,2
245,2020-11-21 19:00:00,337.0,5.0,1.2313148918117458,9.604686356149356,0.0,0.0,0.0,0.0,22.0,3.0,0.6998578526988428,19,1,0.5477551020408163,0,0,0
245,2020-11-21 19:30:00,327.0,3.0,1.0091276360393988,13.892443989449864,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,19,1,0.5477551020408163,3,3,2
245,2020-11-21 20:00:00,358.0,9.0,1.448171262731497,14.773286702694213,0.0,0.0,0.0,0.0,35.0,3.0,0.6948053592381513,20,1,0.5477551020408163,3,3,2
245,2020-11-21 20:30:00,357.0,5.0,1.1535152853599189,15.283433296656051,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,20,1,0.5477551020408163,3,3,2
245,2020-11-21 21:00:00,350.0,4.0,1.393457063476584,14.445299120013692,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5477551020408163,3,3,2
245,2020-11-21 21:30:00,342.0,3.0,0.9607686669905242,7.410578025138682,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,21,0,0.5477551020408163,3,3,2
245,2020-11-21 22:00:00,343.0,4.0,0.7214729632869625,6.976149845485575,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,22,0,0.5477551020408163,3,3,2
245,2020-11-21 22:00:00,343.0,4.0,0.7214729632869625,6.976149845485575,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,22,0,0.5477551020408163,0,0,0
245,2020-11-21 22:00:00,343.0,4.0,0.7214729632869625,6.976149845485575,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,22,0,0.5477551020408163,0,0,0
245,2020-11-21 22:30:00,338.0,3.0,0.0813948444078861,4.991659710624154,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5477551020408163,3,3,2
245,2020-11-21 23:00:00,352.0,5.0,1.2974430520153897,5.909032633745427,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,23,0,0.5477551020408163,3,3,2
245,2020-11-21 23:30:00,333.0,1.0,-1.4426951595367387e-09,8.103497187428918,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,23,0,0.5477551020408163,3,3,2
245,2020-11-22 00:00:00,334.0,1.0,-1.4426951595367387e-09,8.770214744615343,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5477551020408163,3,3,2
245,2020-11-22 00:00:00,334.0,1.0,-1.4426951595367387e-09,8.770214744615343,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5477551020408163,0,0,0
245,2020-11-22 00:30:00,184.0,3.0,0.8370653913131294,78.32145299980078,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5477551020408163,3,3,2
245,2020-11-22 01:00:00,336.0,2.0,0.7606020167405302,75.17701333076046,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5477551020408163,3,3,2
245,2020-11-22 01:30:00,339.0,4.0,1.5026181692449945,76.19437862029807,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5477551020408163,3,3,2
245,2020-11-22 02:00:00,350.0,2.0,0.304330667779461,79.0627388006934,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5477551020408163,3,3,2
245,2020-11-22 02:00:00,350.0,2.0,0.304330667779461,79.0627388006934,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5477551020408163,0,0,0
245,2020-11-22 02:30:00,346.0,4.0,1.1515405903015394,6.396613687465288,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5477551020408163,3,3,2
245,2020-11-22 03:00:00,337.0,4.0,0.2886379137756246,6.055300708195115,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,3,0,0.5477551020408163,3,3,2
245,2020-11-22 03:30:00,351.0,4.0,1.1388855668596631,6.377042156569793,0.0,0.0,0.0,0.0,14.0,2.0,0.940285955785241,3,0,0.5477551020408163,3,3,2
245,2020-11-22 04:00:00,335.0,1.0,-1.4426951595367387e-09,7.544313531837631,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,3,3,2
245,2020-11-22 04:00:00,335.0,1.0,-1.4426951595367387e-09,7.544313531837631,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,0,0,0
245,2020-11-22 04:30:00,333.0,1.0,-1.4426951595367387e-09,8.164965809277366,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,3,3,2
245,2020-11-22 05:00:00,352.0,0.0,-0.0,10.144785195688884,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,5,0,0.5477551020408163,3,3,2
245,2020-11-22 05:30:00,353.0,0.0,-0.0,10.719919153924078,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,5,0,0.5477551020408163,3,3,2
245,2020-11-22 06:00:00,346.0,0.0,-0.0,9.201449161228265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-11-22 06:00:00,346.0,0.0,-0.0,9.201449161228265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,0,0,0
245,2020-11-22 06:30:00,342.0,0.0,-0.0,5.18812747209129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-11-22 07:00:00,340.0,0.0,-0.0,5.737304826019649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-11-22 07:30:00,335.0,0.0,-0.0,4.573474244670942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-11-22 08:00:00,333.0,0.0,-0.0,4.203173404306376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-22 08:00:00,333.0,0.0,-0.0,4.203173404306376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,0,0,0
245,2020-11-22 08:30:00,342.0,0.0,-0.0,4.203173404306376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-22 09:00:00,334.0,0.0,-0.0,4.082482904638852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-11-22 09:30:00,334.0,0.0,-0.0,4.193248541803256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-11-22 10:00:00,334.0,0.0,-0.0,4.000000000000224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5477551020408163,3,3,2
245,2020-11-22 10:00:00,334.0,0.0,-0.0,4.000000000000224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5477551020408163,0,0,0
245,2020-11-22 10:30:00,333.0,0.0,-0.0,0.5000000000017952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5477551020408163,3,3,2
245,2020-11-22 11:00:00,342.0,0.0,-0.0,4.193248541803251,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5477551020408163,3,3,2
245,2020-11-22 11:30:00,322.0,5.0,1.7432871077602552,8.220908303425785,0.0,0.0,0.0,0.0,49.0,13.0,3.038874636493718,11,1,0.5477551020408163,3,3,2
245,2020-11-22 12:00:00,355.0,6.0,2.4089152462326933,13.976170195491152,0.0,0.0,0.0,0.0,78.0,8.0,1.595132128880733,12,1,0.5477551020408163,3,3,2
245,2020-11-22 12:00:00,355.0,6.0,2.4089152462326933,13.976170195491152,0.0,0.0,0.0,0.0,78.0,8.0,1.595132128880733,12,1,0.5477551020408163,0,0,0
245,2020-11-22 12:30:00,354.0,2.0,0.7116412856226264,15.34872415979045,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,12,1,0.5477551020408163,3,3,2
245,2020-11-22 13:00:00,354.0,7.0,1.7209328991143251,16.17353805861089,0.0,0.0,0.0,0.0,28.0,6.0,2.3913284672677,13,1,0.5477551020408163,3,3,2
245,2020-11-22 13:30:00,351.0,3.0,0.8217452463355405,1.7320508075693832,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.5477551020408163,19,3,2
245,2020-11-22 14:00:00,357.0,1.0,-1.4426951595367387e-09,2.449489742783536,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5477551020408163,19,3,2
245,2020-11-22 14:30:00,357.0,6.0,1.8289245801253475,2.8722813232693194,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,14,1,0.5477551020408163,19,3,2
245,2020-11-22 15:00:00,351.0,5.0,1.6923871346774182,3.4641016151380075,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.5477551020408163,3,3,2
245,2020-11-22 15:00:00,351.0,5.0,1.6923871346774182,3.4641016151380075,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.5477551020408163,0,0,0
245,2020-11-22 15:30:00,353.0,2.0,0.1242310337031175,3.000000000000292,0.0,0.0,0.0,0.0,18.0,4.0,1.7652465226079612,15,1,0.5477551020408163,3,3,2
245,2020-11-22 16:00:00,355.0,3.0,0.6916540896594164,2.5819888974719527,0.0,0.0,0.0,0.0,544.0,5.0,0.548291806843305,16,1,0.5477551020408163,3,3,2
245,2020-11-22 16:30:00,358.0,5.0,1.4203695578039408,2.986078811195114,0.0,0.0,0.0,0.0,25.0,5.0,1.8415419261224524,16,1,0.5477551020408163,3,3,2
245,2020-11-22 17:00:00,358.0,5.0,1.6665584368414543,2.4494897427835447,0.0,0.0,0.0,0.0,119.0,6.0,1.2682998206392255,17,1,0.5477551020408163,3,3,2
245,2020-11-22 17:00:00,358.0,5.0,1.6665584368414543,2.4494897427835447,0.0,0.0,0.0,0.0,119.0,6.0,1.2682998206392255,17,1,0.5477551020408163,0,0,0
245,2020-11-22 17:30:00,357.0,3.0,0.9387992813823228,1.4142135623737295,0.0,0.0,0.0,0.0,21.0,7.0,2.4516084840054444,17,1,0.5477551020408163,3,3,2
245,2020-11-22 18:00:00,358.0,4.0,1.3087021935794343,0.500000000001781,0.0,0.0,0.0,0.0,82.0,5.0,1.06643487436435,18,1,0.5477551020408163,3,3,2
245,2020-11-22 18:30:00,357.0,4.0,1.677575479596469,0.5773502691911724,0.0,0.0,0.0,0.0,60.0,3.0,0.4200259973600029,18,1,0.5477551020408163,3,3,2
245,2020-11-22 19:00:00,351.0,3.0,1.018606708913154,3.2015621187166983,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.5477551020408163,3,3,2
245,2020-11-22 19:00:00,351.0,3.0,1.018606708913154,3.2015621187166983,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.5477551020408163,0,0,0
245,2020-11-22 19:30:00,349.0,4.0,1.0879310065949066,4.425306015784112,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5477551020408163,3,3,2
245,2020-11-22 20:00:00,358.0,3.0,0.0554328080645585,4.425306015784112,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,20,1,0.5477551020408163,3,3,2
245,2020-11-22 20:30:00,352.0,7.0,1.2293730836974153,3.872983346207641,0.0,0.0,0.0,0.0,15.0,6.0,2.52323142014145,20,1,0.5477551020408163,3,3,2
245,2020-11-22 21:00:00,345.0,3.0,0.1983269920906236,5.477225575051819,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.5477551020408163,3,3,2
245,2020-11-22 21:30:00,357.0,6.0,1.7777647990398755,5.944184833375813,0.0,0.0,0.0,0.0,31.0,5.0,2.0061340821740945,21,0,0.5477551020408163,3,3,2
245,2020-11-22 22:00:00,359.0,2.0,0.183518786101889,6.238322424071104,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5477551020408163,3,3,2
245,2020-11-22 22:00:00,359.0,2.0,0.183518786101889,6.238322424071104,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5477551020408163,0,0,0
245,2020-11-22 22:00:00,359.0,2.0,0.183518786101889,6.238322424071104,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5477551020408163,0,0,0
245,2020-11-22 22:30:00,349.0,4.0,0.7647118498820207,6.6080758671998,0.0,0.0,0.0,0.0,20.0,4.0,1.3954618384675417,22,0,0.5477551020408163,3,3,2
245,2020-11-22 23:00:00,343.0,5.0,1.12009207104706,7.393691004273061,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,23,0,0.5477551020408163,3,3,2
245,2020-11-22 23:30:00,337.0,4.0,0.2368316599378642,9.380831519646948,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,23,0,0.5477551020408163,3,3,2
245,2020-11-23 00:00:00,223.0,2.0,0.9730104683742468,60.19966777316966,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,0,0,0.5477551020408163,3,3,2
245,2020-11-23 00:00:00,223.0,2.0,0.9730104683742468,60.19966777316966,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,0,0,0.5477551020408163,0,0,0
245,2020-11-23 00:30:00,323.0,6.0,1.658935616556498,56.2938717801503,0.0,0.0,0.0,0.0,14.0,3.0,1.4315602799552305,0,0,0.5477551020408163,3,3,2
245,2020-11-23 01:00:00,343.0,4.0,1.5423397805236685,56.2938717801503,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,1,0,0.5477551020408163,3,3,2
245,2020-11-23 01:30:00,355.0,4.0,1.4132296140900902,60.13318551349165,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,1,0,0.5477551020408163,3,3,2
245,2020-11-23 02:00:00,359.0,3.0,0.150152829593419,16.165807537309593,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5477551020408163,3,3,2
245,2020-11-23 02:00:00,359.0,3.0,0.150152829593419,16.165807537309593,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5477551020408163,0,0,0
245,2020-11-23 02:30:00,344.0,3.0,1.0182736298949504,7.973915809270608,0.0,0.0,0.0,0.0,14.0,2.0,0.3712323237554855,2,0,0.5477551020408163,3,3,2
245,2020-11-23 03:00:00,333.0,1.0,-1.4426951595367387e-09,11.701139545645503,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,3,0,0.5477551020408163,3,3,2
245,2020-11-23 03:30:00,338.0,1.0,-1.4426951595367387e-09,11.269427669584749,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,3,0,0.5477551020408163,3,3,2
245,2020-11-23 04:00:00,357.0,0.0,-0.0,10.360180178613485,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,3,3,2
245,2020-11-23 04:00:00,357.0,0.0,-0.0,10.360180178613485,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,0,0,0
245,2020-11-23 04:30:00,349.0,0.0,-0.0,10.81280105553917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5477551020408163,3,3,2
245,2020-11-23 05:00:00,342.0,0.0,-0.0,8.34665601703275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5477551020408163,3,3,2
245,2020-11-23 05:30:00,342.0,0.0,-0.0,7.141428428543015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5477551020408163,3,3,2
245,2020-11-23 06:00:00,342.0,0.0,-0.0,3.500000000000325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-11-23 06:00:00,342.0,0.0,-0.0,3.500000000000325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,0,0,0
245,2020-11-23 06:30:00,333.0,0.0,-0.0,4.500000000000253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-11-23 07:00:00,334.0,0.0,-0.0,4.924428900898284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-11-23 07:30:00,341.0,0.0,-0.0,4.654746681256558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-11-23 08:00:00,333.0,0.0,-0.0,3.862210075419117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-23 08:00:00,333.0,0.0,-0.0,3.862210075419117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,0,0,0
245,2020-11-23 08:30:00,334.0,0.0,-0.0,3.69684550213678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-23 09:00:00,332.0,0.0,-0.0,4.082482904638908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-11-23 09:30:00,342.0,0.0,-0.0,4.573474244670996,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5477551020408163,3,3,2
245,2020-11-23 10:00:00,349.0,7.0,1.911724614333416,7.804912982645543,0.0,0.0,0.0,0.0,72.0,10.0,2.5997140245123087,10,1,0.5477551020408163,3,3,2
245,2020-11-23 10:00:00,349.0,7.0,1.911724614333416,7.804912982645543,0.0,0.0,0.0,0.0,72.0,10.0,2.5997140245123087,10,1,0.5477551020408163,0,0,0
245,2020-11-23 10:30:00,356.0,7.0,2.054292541562282,10.242883708539749,0.0,0.0,0.0,0.0,59.0,6.0,1.7060148614561557,10,1,0.5477551020408163,3,3,2
245,2020-11-23 11:00:00,351.0,5.0,0.7106822747060938,5.802298395176599,0.0,0.0,0.0,0.0,28.0,7.0,2.3480476320302506,11,1,0.5477551020408163,3,3,2
245,2020-11-23 11:30:00,358.0,4.0,0.777571139866209,4.203173404306434,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,11,1,0.5477551020408163,3,3,2
245,2020-11-23 12:00:00,352.0,6.0,2.228393703886059,3.304037933600179,0.0,0.0,0.0,0.0,20.0,4.0,1.760964041672901,12,1,0.5477551020408163,3,3,2
245,2020-11-23 12:00:00,352.0,6.0,2.228393703886059,3.304037933600179,0.0,0.0,0.0,0.0,20.0,4.0,1.760964041672901,12,1,0.5477551020408163,0,0,0
245,2020-11-23 12:30:00,335.0,2.0,0.5529183103846544,9.831920802501871,0.0,0.0,0.0,0.0,15.0,4.0,1.7232314230268404,12,1,0.5477551020408163,3,3,2
245,2020-11-23 13:00:00,345.0,6.0,1.4900733096164491,9.88264472024918,0.0,0.0,0.0,0.0,99.0,6.0,1.1554694794347045,13,1,0.5477551020408163,3,3,2
245,2020-11-23 13:30:00,352.0,6.0,1.4552545959046472,8.041558721210025,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,13,1,0.5477551020408163,3,3,2
245,2020-11-23 14:00:00,358.0,5.0,1.667607224601245,9.88264472024918,0.0,0.0,0.0,0.0,25.0,2.0,0.4021791873168828,14,1,0.5477551020408163,19,3,2
245,2020-11-23 14:30:00,287.0,3.0,0.3932456312505767,32.76685317003556,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.5477551020408163,3,3,2
245,2020-11-23 15:30:00,315.0,3.0,0.4054643042074153,33.296646477786155,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,15,1,0.5477551020408163,0,0,0
245,2020-11-23 16:00:00,358.0,4.0,1.547698624931083,34.837719022155696,0.0,0.0,0.0,0.0,19.0,5.0,1.5055213832914682,16,1,0.5477551020408163,3,3,2
245,2020-11-23 16:30:00,357.0,5.0,1.2361613474797029,34.56756668709368,0.0,0.0,0.0,0.0,31.0,5.0,1.9845880318517897,16,1,0.5477551020408163,3,3,2
245,2020-11-23 17:00:00,358.0,4.0,1.1720513063567248,21.338541031039025,0.0,0.0,0.0,0.0,18.0,5.0,1.7224945606171558,17,1,0.5477551020408163,3,3,2
245,2020-11-23 17:00:00,358.0,4.0,1.1720513063567248,21.338541031039025,0.0,0.0,0.0,0.0,18.0,5.0,1.7224945606171558,17,1,0.5477551020408163,0,0,0
245,2020-11-23 17:30:00,354.0,5.0,1.117796310476688,1.892969448600763,0.0,0.0,0.0,0.0,25.0,5.0,2.1241074441736107,17,1,0.5477551020408163,3,3,2
245,2020-11-23 18:00:00,334.0,1.0,-1.4426951595367387e-09,11.295279249905056,0.0,0.0,0.0,0.0,19.0,6.0,1.9300801354554284,18,1,0.5477551020408163,3,3,2
245,2020-11-23 18:30:00,351.0,2.0,0.7537698432453286,10.563301251660668,0.0,0.0,0.0,0.0,19.0,9.0,2.7131243710524795,18,1,0.5477551020408163,3,3,2
245,2020-11-23 19:00:00,338.0,6.0,1.3890837107451557,9.74251849711711,0.0,0.0,0.0,0.0,50.0,6.0,1.305235770814891,19,1,0.5477551020408163,3,3,2
245,2020-11-23 19:00:00,338.0,6.0,1.3890837107451557,9.74251849711711,0.0,0.0,0.0,0.0,50.0,6.0,1.305235770814891,19,1,0.5477551020408163,0,0,0
245,2020-11-23 19:30:00,335.0,2.0,0.4349734771893526,7.852812659593315,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,19,1,0.5477551020408163,3,3,2
245,2020-11-23 20:00:00,357.0,7.0,2.2207501974085937,10.468205831628255,0.0,0.0,0.0,0.0,29.0,5.0,1.6855671948106483,20,1,0.5477551020408163,3,3,2
245,2020-11-23 20:30:00,349.0,5.0,1.69682062815708,10.144785195688922,0.0,0.0,0.0,0.0,111.0,3.0,0.9760243422630251,20,1,0.5477551020408163,3,3,2
245,2020-11-23 21:00:00,349.0,5.0,1.3903530525166523,9.14694848934163,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,21,0,0.5477551020408163,3,3,2
245,2020-11-23 21:30:00,355.0,4.0,1.0667795803305111,4.123105625617948,0.0,0.0,0.0,0.0,25.0,3.0,0.9161182094502108,21,0,0.5477551020408163,3,3,2
245,2020-11-23 22:00:00,348.0,2.0,0.328812234870732,3.201562118716794,0.0,0.0,0.0,0.0,19.0,6.0,1.61078453974351,22,0,0.5477551020408163,0,0,0
245,2020-11-23 22:00:00,348.0,2.0,0.328812234870732,3.201562118716794,0.0,0.0,0.0,0.0,19.0,6.0,1.61078453974351,22,0,0.5477551020408163,3,3,2
