userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
806,2020-11-21 09:30:00,334.0,6.0,0.4164612865149886,29.240383034426923,0.0,0.0,0.0,0.0,30.0,3.0,1.3709505901265835,9,1,0.5494596841230258,1,1,2
806,2020-11-21 10:00:00,320.0,7.0,1.4040048419285298,10.210288928331163,0.0,0.0,0.0,0.0,25.0,6.0,2.214693942990532,10,1,0.5494596841230258,1,1,2
806,2020-11-21 10:00:00,320.0,7.0,1.4040048419285298,10.210288928331163,0.0,0.0,0.0,0.0,25.0,6.0,2.214693942990532,10,1,0.5494596841230258,0,0,0
806,2020-11-21 10:30:00,336.0,3.0,0.7406803230218701,9.63932916061427,0.0,0.0,0.0,0.0,12.0,5.0,2.084962493507681,10,1,0.5494596841230258,1,1,2
806,2020-11-21 11:00:00,335.0,4.0,0.982141693199604,7.544313531837646,0.0,0.0,0.0,0.0,48.0,5.0,1.7544227848873128,11,1,0.5494596841230258,1,1,2
806,2020-11-21 11:30:00,335.0,1.0,-1.4426951595367387e-09,7.681145747868736,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5494596841230258,1,1,2
806,2020-11-21 12:00:00,330.0,1.0,-1.4426951595367387e-09,2.708012801545691,0.0,0.0,0.0,0.0,12.0,5.0,2.2516291601743474,12,1,0.5494596841230258,1,1,2
806,2020-11-21 12:00:00,330.0,1.0,-1.4426951595367387e-09,2.708012801545691,0.0,0.0,0.0,0.0,12.0,5.0,2.2516291601743474,12,1,0.5494596841230258,0,0,0
806,2020-11-21 12:30:00,334.0,3.0,1.3220033672266789,2.3804761428480363,0.0,0.0,0.0,0.0,31.0,3.0,1.5834766382279024,12,1,0.5494596841230258,1,1,2
806,2020-11-21 13:00:00,338.0,5.0,1.5344686519377913,3.3040379336001373,0.0,0.0,0.0,0.0,39.0,5.0,1.8340382666499464,13,1,0.5494596841230258,1,1,2
806,2020-11-21 13:30:00,342.0,5.0,1.576450194822506,5.163977794943416,0.0,0.0,0.0,0.0,46.0,4.0,1.2601599852159675,13,1,0.5494596841230258,1,3,2
806,2020-11-21 14:00:00,341.0,2.0,0.1103191445314503,3.5939764421415825,0.0,0.0,0.0,0.0,100.0,5.0,1.584428184317815,14,1,0.5494596841230258,1,1,2
806,2020-11-21 14:30:00,335.0,6.0,2.0100195922943107,3.162277660168696,0.0,0.0,0.0,0.0,66.0,7.0,1.5502550942352942,14,1,0.5494596841230258,1,1,2
806,2020-11-21 15:00:00,350.0,1.0,-1.4426951595367387e-09,6.164414002969144,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,15,1,0.5494596841230258,26,2,2
806,2020-11-21 15:00:00,350.0,1.0,-1.4426951595367387e-09,6.164414002969144,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,15,1,0.5494596841230258,0,0,0
806,2020-11-21 15:30:00,355.0,1.0,-1.4426951595367387e-09,8.958236433584574,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5494596841230258,26,2,2
806,2020-11-21 16:00:00,353.0,0.0,-0.0,9.069178573608635,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,16,1,0.5494596841230258,26,2,2
806,2020-11-21 16:30:00,345.0,0.0,-0.0,4.349329450233521,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,16,1,0.5494596841230258,26,2,2
806,2020-11-21 17:00:00,343.0,5.0,1.1245359399495638,5.887840577552065,0.0,0.0,0.0,0.0,42.0,8.0,2.2218093048544607,17,1,0.5494596841230258,26,2,2
806,2020-11-21 17:00:00,343.0,5.0,1.1245359399495638,5.887840577552065,0.0,0.0,0.0,0.0,42.0,8.0,2.2218093048544607,17,1,0.5494596841230258,0,0,0
806,2020-11-21 17:30:00,333.0,4.0,0.8543287095632116,8.225975119502163,0.0,0.0,0.0,0.0,27.0,3.0,1.0493985210878258,17,1,0.5494596841230258,1,3,2
806,2020-11-21 18:00:00,328.0,4.0,1.5874839600788555,8.098353742171009,0.0,0.0,0.0,0.0,31.0,5.0,1.9273481121480045,18,1,0.5494596841230258,1,1,2
806,2020-11-21 18:30:00,348.0,2.0,0.9533687846441744,9.128709291752868,0.0,0.0,0.0,0.0,20.0,4.0,1.814979814745701,18,1,0.5494596841230258,1,1,2
806,2020-11-21 19:00:00,325.0,2.0,0.030106979077755,10.214368964029791,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,19,1,0.5494596841230258,1,1,2
806,2020-11-21 19:00:00,325.0,2.0,0.030106979077755,10.214368964029791,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,19,1,0.5494596841230258,0,0,0
806,2020-11-21 19:30:00,329.0,1.0,-1.4426951595367387e-09,10.472185381603422,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,19,1,0.5494596841230258,1,1,2
806,2020-11-21 20:00:00,339.0,6.0,0.942841062130476,10.340051579497484,0.0,0.0,0.0,0.0,17.0,7.0,2.4164997748828445,20,1,0.5494596841230258,1,3,2
806,2020-11-21 20:30:00,342.0,8.0,1.7138476339828053,8.057087976847988,0.0,0.0,0.0,0.0,43.0,5.0,1.1919706448545349,20,1,0.5494596841230258,1,3,2
806,2020-11-21 21:00:00,338.0,6.0,1.6377305598570313,5.597618541249039,0.0,0.0,0.0,0.0,54.0,6.0,1.721747343515368,21,0,0.5494596841230258,1,3,2
806,2020-11-21 21:30:00,336.0,5.0,1.9376371201935607,2.500000000000329,0.0,0.0,0.0,0.0,51.0,4.0,1.5378312550803743,21,0,0.5494596841230258,1,3,1
806,2020-11-21 22:00:00,325.0,2.0,0.7573483483382344,7.27438428093185,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5494596841230258,1,3,2
806,2020-11-21 22:00:00,325.0,2.0,0.7573483483382344,7.27438428093185,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5494596841230258,0,0,0
806,2020-11-21 22:00:00,325.0,2.0,0.7573483483382344,7.27438428093185,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5494596841230258,0,0,0
806,2020-11-21 22:30:00,332.0,4.0,0.2920559087525448,5.737304826019652,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,22,0,0.5494596841230258,1,3,2
806,2020-11-21 23:00:00,329.0,1.0,-1.4426951595367387e-09,4.654746681256499,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5494596841230258,1,1,2
806,2020-11-21 23:30:00,332.0,5.0,0.3792109489268442,3.3166247903556627,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,23,0,0.5494596841230258,1,1,2
806,2020-11-22 00:00:00,325.0,3.0,0.5480700091763822,3.3166247903556627,0.0,0.0,0.0,0.0,38.0,4.0,1.1098754856912296,0,0,0.5494596841230258,1,1,2
806,2020-11-22 00:00:00,325.0,3.0,0.5480700091763822,3.3166247903556627,0.0,0.0,0.0,0.0,38.0,4.0,1.1098754856912296,0,0,0.5494596841230258,0,0,0
806,2020-11-22 00:30:00,324.0,1.0,-1.4426951595367387e-09,3.696845502136713,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,0,0,0.5494596841230258,0,0,0
806,2020-11-22 01:00:00,335.0,1.0,-1.4426951595367387e-09,5.354126134736503,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,1,0,0.5494596841230258,0,0,0
806,2020-11-22 01:30:00,326.0,0.0,-0.0,5.066228051190397,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,1,0,0.5494596841230258,0,0,0
806,2020-11-22 02:00:00,315.0,0.0,-0.0,8.205689083394219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-22 02:00:00,315.0,0.0,-0.0,8.205689083394219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-22 02:30:00,310.0,0.0,-0.0,11.210114480533566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-22 03:00:00,310.0,0.0,-0.0,7.544313531837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-11-22 03:30:00,314.0,0.0,-0.0,2.6299556396769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-11-22 04:00:00,313.0,0.0,-0.0,2.061552812809245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-22 04:00:00,313.0,0.0,-0.0,2.061552812809245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-22 04:30:00,310.0,0.0,-0.0,2.061552812809245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-22 05:00:00,311.0,0.0,-0.0,1.825741858351024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,0,0,0
806,2020-11-22 05:30:00,309.0,0.0,-0.0,1.7078251276604282,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5494596841230258,0,0,0
806,2020-11-22 06:00:00,314.0,0.0,-0.0,2.160246899469678,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,0,0,0
806,2020-11-22 06:00:00,314.0,0.0,-0.0,2.160246899469678,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,0,0,0
806,2020-11-22 06:30:00,329.0,0.0,-0.0,9.069178573608625,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,1,1,2
806,2020-11-22 07:00:00,310.0,0.0,-0.0,9.25562891794331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494596841230258,1,1,2
806,2020-11-22 07:30:00,309.0,0.0,-0.0,9.25562891794331,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.5494596841230258,1,1,2
806,2020-11-22 08:00:00,308.0,4.0,0.8516413533232796,10.03327796219503,20.0,22.0,0.0,0.0,36.0,6.0,1.8892106501240808,8,1,0.5494596841230258,1,1,2
806,2020-11-22 08:00:00,308.0,4.0,0.8516413533232796,10.03327796219503,20.0,22.0,0.0,0.0,36.0,6.0,1.8892106501240808,8,1,0.5494596841230258,0,0,0
806,2020-11-22 08:30:00,338.0,7.0,1.897071477407804,14.5229703114297,0.0,0.0,0.0,0.0,54.0,4.0,0.8892758332580186,8,1,0.5494596841230258,1,1,2
806,2020-11-22 09:00:00,342.0,6.0,2.040712398024468,18.26426383223083,0.0,0.0,0.0,0.0,48.0,3.0,1.0408520786446702,9,1,0.5494596841230258,1,3,2
806,2020-11-22 09:30:00,356.0,3.0,0.1673181990828055,20.199009876724208,0.0,0.0,0.0,0.0,22.0,4.0,1.8148493643490604,9,1,0.5494596841230258,1,1,2
806,2020-11-22 10:00:00,344.0,3.0,0.772744730057695,7.745966692414981,0.0,0.0,0.0,0.0,74.0,4.0,0.6563450912411708,10,1,0.5494596841230258,1,1,2
806,2020-11-22 10:00:00,344.0,3.0,0.772744730057695,7.745966692414981,0.0,0.0,0.0,0.0,74.0,4.0,0.6563450912411708,10,1,0.5494596841230258,0,0,0
806,2020-11-22 10:30:00,336.0,2.0,0.9942417938875504,8.38649708360622,0.0,0.0,0.0,0.0,25.0,5.0,1.9484930631510835,10,1,0.5494596841230258,1,1,2
806,2020-11-22 11:00:00,337.0,1.0,-1.4426951595367387e-09,9.215023964519514,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,11,1,0.5494596841230258,1,1,2
806,2020-11-22 11:30:00,333.0,2.0,0.1945424317083605,4.654746681256555,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,11,1,0.5494596841230258,1,1,2
806,2020-11-22 12:00:00,336.0,3.0,0.2045535719854675,1.7320508075695171,0.0,0.0,0.0,0.0,16.0,5.0,2.227216994249007,12,1,0.5494596841230258,1,1,2
806,2020-11-22 12:00:00,336.0,3.0,0.2045535719854675,1.7320508075695171,0.0,0.0,0.0,0.0,16.0,5.0,2.227216994249007,12,1,0.5494596841230258,0,0,0
806,2020-11-22 12:30:00,336.0,7.0,1.7836700967055843,1.7320508075695171,0.0,0.0,0.0,0.0,77.0,5.0,1.5083834971908563,12,1,0.5494596841230258,1,1,3
806,2020-11-22 13:00:00,330.0,3.0,0.1778170001986101,2.8722813232694,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,13,1,0.5494596841230258,1,3,2
806,2020-11-22 13:30:00,329.0,3.0,0.2932002086539496,3.774917217635669,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,13,1,0.5494596841230258,1,3,2
806,2020-11-22 14:00:00,329.0,5.0,0.2988750615791286,3.366501646121027,0.0,0.0,0.0,0.0,16.0,4.0,1.5487949349246184,14,1,0.5494596841230258,1,1,2
806,2020-11-22 14:30:00,336.0,7.0,0.8735110889320077,3.366501646121027,0.0,0.0,0.0,0.0,64.0,7.0,1.6487916812025731,14,1,0.5494596841230258,1,3,2
806,2020-11-22 15:00:00,331.0,4.0,0.4111441489766891,3.304037933600176,0.0,0.0,0.0,0.0,30.0,5.0,1.8532359059138164,15,1,0.5494596841230258,1,1,3
806,2020-11-22 15:00:00,331.0,4.0,0.4111441489766891,3.304037933600176,0.0,0.0,0.0,0.0,30.0,5.0,1.8532359059138164,15,1,0.5494596841230258,0,0,0
806,2020-11-22 15:30:00,342.0,5.0,1.3711443539948898,5.802298395176598,0.0,0.0,0.0,0.0,31.0,6.0,1.9331806741693107,15,1,0.5494596841230258,1,1,3
806,2020-11-22 16:00:00,335.0,1.0,-1.4426951595367387e-09,4.546060565662203,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,16,1,0.5494596841230258,1,1,3
806,2020-11-22 16:30:00,348.0,9.0,2.7574979288100736,7.5277265270909615,0.0,0.0,22.0,9.105858919765158,166.0,8.0,1.943284413775772,16,1,0.5494596841230258,1,1,3
806,2020-11-22 17:00:00,356.0,1.0,-1.4426951595367387e-09,8.92094912738188,0.0,0.0,0.0,0.0,21.0,3.0,0.7228578934048837,17,1,0.5494596841230258,1,1,2
806,2020-11-22 17:00:00,356.0,1.0,-1.4426951595367387e-09,8.92094912738188,0.0,0.0,0.0,0.0,21.0,3.0,0.7228578934048837,17,1,0.5494596841230258,0,0,0
806,2020-11-22 17:30:00,356.0,1.0,-1.4426951595367387e-09,9.912113800799617,0.0,0.0,0.0,0.0,47.0,5.0,1.657436809656031,17,1,0.5494596841230258,1,1,2
806,2020-11-22 18:00:00,348.0,5.0,0.7643369707731325,4.618802153517255,0.0,0.0,8.0,8.05708797684788,61.0,7.0,2.33603286384648,18,1,0.5494596841230258,1,1,2
806,2020-11-22 18:30:00,337.0,5.0,1.3200824533869235,8.995369179009215,0.0,0.0,0.0,0.0,31.0,7.0,2.332680952076257,18,1,0.5494596841230258,1,1,2
806,2020-11-22 19:00:00,347.0,1.0,-1.4426951595367387e-09,7.788880963698759,0.0,0.0,0.0,0.0,17.0,3.0,1.1660870557783083,19,1,0.5494596841230258,1,1,2
806,2020-11-22 19:00:00,347.0,1.0,-1.4426951595367387e-09,7.788880963698759,0.0,0.0,0.0,0.0,17.0,3.0,1.1660870557783083,19,1,0.5494596841230258,0,0,0
806,2020-11-22 19:30:00,334.0,4.0,1.1547496902569503,7.04745817062215,0.0,0.0,0.0,0.0,21.0,4.0,1.822118919339547,19,1,0.5494596841230258,1,1,3
806,2020-11-22 20:00:00,342.0,7.0,1.4429505547264,5.715476066494276,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,20,1,0.5494596841230258,1,3,3
806,2020-11-22 20:30:00,289.0,5.0,1.2308213209321934,26.54555832275277,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,20,1,0.5494596841230258,1,1,2
806,2020-11-22 22:30:00,209.0,7.0,1.416768026992998,60.97267147392076,31.0,26.75,0.0,0.0,52.0,5.0,1.4849592099240434,22,0,0.5494596841230258,1,1,4
806,2020-11-22 23:00:00,325.0,1.0,-1.4426951595367387e-09,59.117820212408624,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,23,0,0.5494596841230258,0,0,0
806,2020-11-22 23:30:00,321.0,1.0,-1.4426951595367387e-09,53.80210652629384,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,23,0,0.5494596841230258,0,0,0
806,2020-11-23 00:00:00,335.0,0.0,-0.0,59.29305749130053,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,0,0,0.5494596841230258,0,0,0
806,2020-11-23 00:00:00,335.0,0.0,-0.0,59.29305749130053,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,0,0,0.5494596841230258,0,0,0
806,2020-11-23 00:30:00,318.0,0.0,-0.0,7.410578025138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494596841230258,0,0,0
806,2020-11-23 01:00:00,314.0,0.0,-0.0,9.128709291752935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-11-23 01:30:00,308.0,0.0,-0.0,11.5866302262566,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5494596841230258,0,0,0
806,2020-11-23 02:00:00,318.0,0.0,-0.0,4.7258156262529205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-23 02:00:00,318.0,0.0,-0.0,4.7258156262529205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-23 02:30:00,311.0,0.0,-0.0,4.272001872659106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-23 03:00:00,312.0,0.0,-0.0,4.193248541803388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-11-23 03:30:00,308.0,0.0,-0.0,4.193248541803388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-11-23 04:00:00,312.0,0.0,-0.0,1.8929694486008504,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5494596841230258,0,0,0
806,2020-11-23 04:00:00,312.0,0.0,-0.0,1.8929694486008504,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5494596841230258,0,0,0
806,2020-11-23 04:30:00,312.0,0.0,-0.0,2.0000000000007176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-23 05:00:00,328.0,0.0,-0.0,8.869423130433537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,1,1,2
806,2020-11-23 05:30:00,308.0,0.0,-0.0,8.869423130433537,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5494596841230258,1,1,1
806,2020-11-23 06:00:00,308.0,0.0,-0.0,9.521904571390614,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,1,1,2
806,2020-11-23 06:00:00,308.0,0.0,-0.0,9.521904571390614,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,0,0,0
806,2020-11-23 06:30:00,309.0,0.0,-0.0,9.844626283748385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494596841230258,1,1,2
806,2020-11-23 07:00:00,310.0,0.0,-0.0,0.9574271077577704,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5494596841230258,1,1,2
806,2020-11-23 07:30:00,312.0,1.0,-1.4426951595367387e-09,1.707825127660736,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,7,0,0.5494596841230258,1,1,2
806,2020-11-23 08:00:00,310.0,8.0,2.2173555340653976,1.2583057392128851,34.0,28.75,0.0,0.0,274.0,11.0,2.090722642172818,8,1,0.5494596841230258,1,1,2
806,2020-11-23 08:00:00,310.0,8.0,2.2173555340653976,1.2583057392128851,34.0,28.75,0.0,0.0,274.0,11.0,2.090722642172818,8,1,0.5494596841230258,0,0,0
806,2020-11-23 08:30:00,339.0,2.0,0.8124448820449515,14.198004554631469,0.0,0.0,0.0,0.0,60.0,3.0,0.5887312730108254,8,1,0.5494596841230258,1,1,2
806,2020-11-23 09:00:00,338.0,3.0,1.0865450709142288,15.903353943953755,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,9,1,0.5494596841230258,1,1,2
806,2020-11-23 09:30:00,344.0,5.0,1.4155419075492277,15.392097539538575,0.0,0.0,0.0,0.0,45.0,5.0,1.369413644575601,9,1,0.5494596841230258,1,1,2
806,2020-11-23 10:00:00,339.0,4.0,1.1326850577093497,2.708012801545856,0.0,0.0,0.0,0.0,36.0,4.0,1.7425894960811388,10,1,0.5494596841230258,1,1,2
806,2020-11-23 10:00:00,339.0,4.0,1.1326850577093497,2.708012801545856,0.0,0.0,0.0,0.0,36.0,4.0,1.7425894960811388,10,1,0.5494596841230258,0,0,0
806,2020-11-23 10:30:00,338.0,1.0,-1.4426951595367387e-09,2.872281323269518,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,10,1,0.5494596841230258,1,1,2
806,2020-11-23 11:00:00,339.0,1.0,-1.4426951595367387e-09,2.708012801545856,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,11,1,0.5494596841230258,1,1,2
806,2020-11-23 11:30:00,336.0,5.0,0.6879519097974995,1.4142135623741334,0.0,0.0,0.0,0.0,28.0,5.0,1.5930692005584146,11,1,0.5494596841230258,1,1,2
806,2020-11-23 12:00:00,335.0,6.0,1.3455308507042754,1.8257418583513632,0.0,0.0,0.0,0.0,83.0,9.0,2.750031567994852,12,1,0.5494596841230258,1,1,2
806,2020-11-23 12:00:00,335.0,6.0,1.3455308507042754,1.8257418583513632,0.0,0.0,0.0,0.0,83.0,9.0,2.750031567994852,12,1,0.5494596841230258,0,0,0
806,2020-11-23 12:30:00,334.0,2.0,0.9765946973775894,2.160246899469976,0.0,0.0,0.0,0.0,14.0,5.0,2.0741647358091,12,1,0.5494596841230258,1,1,2
806,2020-11-23 13:00:00,333.0,5.0,0.4831329933780618,1.2909944487369578,0.0,0.0,0.0,0.0,21.0,3.0,1.575114587082572,13,1,0.5494596841230258,1,1,2
806,2020-11-23 13:30:00,332.0,2.0,0.6816559087127293,1.2909944487369578,0.0,0.0,0.0,0.0,36.0,7.0,2.5501231891580454,13,1,0.5494596841230258,1,3,2
806,2020-11-23 14:00:00,331.0,6.0,0.991627564664504,1.2909944487369578,0.0,0.0,0.0,0.0,22.0,3.0,1.177022550283549,14,1,0.5494596841230258,1,1,2
806,2020-11-23 14:30:00,342.0,3.0,1.154684318508748,5.066228051190515,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,14,1,0.5494596841230258,1,1,3
806,2020-11-23 15:00:00,336.0,3.0,1.3826496088658626,4.991659710624277,0.0,0.0,0.0,0.0,18.0,4.0,1.6577427207341089,15,1,0.5494596841230258,1,1,2
806,2020-11-23 15:00:00,336.0,3.0,1.3826496088658626,4.991659710624277,0.0,0.0,0.0,0.0,18.0,4.0,1.6577427207341089,15,1,0.5494596841230258,0,0,0
806,2020-11-23 15:30:00,341.0,3.0,1.2940328014268825,5.066228051190519,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,15,1,0.5494596841230258,1,1,2
806,2020-11-23 16:00:00,325.0,4.0,1.046705278185502,7.788880963698811,0.0,0.0,0.0,0.0,73.0,6.0,1.9172673748245543,16,1,0.5494596841230258,1,1,2
806,2020-11-23 16:30:00,348.0,4.0,1.6527654403262022,9.67815409397214,0.0,0.0,0.0,0.0,103.0,9.0,2.0879823317915864,16,1,0.5494596841230258,1,3,2
806,2020-11-23 17:00:00,348.0,5.0,1.6802033687501894,10.847426730182129,0.0,0.0,14.0,5.972157622389639,90.0,9.0,1.9963049266731592,17,1,0.5494596841230258,1,1,2
806,2020-11-23 17:00:00,348.0,5.0,1.6802033687501894,10.847426730182129,0.0,0.0,14.0,5.972157622389639,90.0,9.0,1.9963049266731592,17,1,0.5494596841230258,0,0,0
806,2020-11-23 17:30:00,357.0,1.0,-1.4426951595367387e-09,13.67479433117746,0.0,0.0,0.0,0.0,22.0,4.0,0.9567657025955344,17,1,0.5494596841230258,1,3,2
806,2020-11-23 18:00:00,355.0,7.0,1.113481133864495,4.690415759823765,0.0,0.0,22.0,6.8068592855540455,41.0,7.0,2.2118133295943765,18,1,0.5494596841230258,1,3,2
806,2020-11-23 18:30:00,352.0,5.0,1.7859328025353671,3.915780041490648,0.0,0.0,0.0,0.0,42.0,6.0,1.8758749267009005,18,1,0.5494596841230258,1,1,2
806,2020-11-23 19:00:00,346.0,4.0,1.0846786137675386,4.79583152331305,0.0,0.0,0.0,0.0,36.0,8.0,2.3417711696750554,19,1,0.5494596841230258,1,1,2
806,2020-11-23 19:00:00,346.0,4.0,1.0846786137675386,4.79583152331305,0.0,0.0,0.0,0.0,36.0,8.0,2.3417711696750554,19,1,0.5494596841230258,0,0,0
806,2020-11-23 19:30:00,338.0,3.0,1.1244521553848896,7.500000000000211,0.0,0.0,0.0,0.0,55.0,5.0,1.394994215140431,19,1,0.5494596841230258,1,3,2
806,2020-11-23 20:00:00,337.0,4.0,1.5228353925428195,7.08872343937913,0.0,0.0,0.0,0.0,47.0,8.0,2.258656793110934,20,1,0.5494596841230258,1,1,2
806,2020-11-23 20:30:00,333.0,3.0,0.3710423294401455,5.446711546123006,0.0,0.0,0.0,0.0,45.0,7.0,1.7727236346802235,20,1,0.5494596841230258,1,1,2
806,2020-11-23 21:00:00,282.0,4.0,0.6862539141490628,27.08628189077766,0.0,0.0,0.0,0.0,38.0,5.0,1.284613353135034,21,0,0.5494596841230258,1,1,2
806,2020-11-23 21:30:00,315.0,4.0,0.7437540970782169,25.064915718988622,0.0,0.0,0.0,0.0,10.0,6.0,2.446439336014845,21,0,0.5494596841230258,1,1,2
806,2020-11-23 22:00:00,333.0,3.0,1.04065491188299,24.04682931282216,0.0,0.0,0.0,0.0,30.0,5.0,1.6573283116865178,22,0,0.5494596841230258,0,0,0
806,2020-11-23 22:00:00,333.0,3.0,1.04065491188299,24.04682931282216,0.0,0.0,0.0,0.0,30.0,5.0,1.6573283116865178,22,0,0.5494596841230258,1,1,2
806,2020-11-23 22:00:00,333.0,3.0,1.04065491188299,24.04682931282216,0.0,0.0,0.0,0.0,30.0,5.0,1.6573283116865178,22,0,0.5494596841230258,0,0,0
806,2020-11-23 22:30:00,320.0,1.0,-1.4426951595367387e-09,21.70253441421077,0.0,0.0,0.0,0.0,33.0,1.0,-1.4426951595367387e-09,22,0,0.5494596841230258,0,0,0
806,2020-11-23 23:00:00,322.0,1.0,-1.4426951595367387e-09,7.593857166596526,0.0,0.0,0.0,0.0,31.0,1.0,-1.4426951595367387e-09,23,0,0.5494596841230258,0,0,0
806,2020-11-23 23:30:00,339.0,0.0,-0.0,9.036961141150792,0.0,0.0,0.0,0.0,20.0,2.0,0.2863969542305662,23,0,0.5494596841230258,0,0,0
