userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
251,2020-11-22 04:30:00,334.0,1.0,-1.4426951595367387e-09,6.191391873668767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-11-22 05:00:00,334.0,1.0,-1.4426951595367387e-09,6.733003292241258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5483599663582843,0,0,0
251,2020-11-22 05:30:00,332.0,0.0,-0.0,6.733003292241258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5483599663582843,0,0,0
251,2020-11-22 06:00:00,333.0,0.0,-0.0,0.9574271077554748,0.0,0.0,0.0,0.0,83.0,3.0,0.3268625703201515,6,0,0.5483599663582843,0,0,0
251,2020-11-22 06:00:00,333.0,0.0,-0.0,0.9574271077554748,0.0,0.0,0.0,0.0,83.0,3.0,0.3268625703201515,6,0,0.5483599663582843,0,0,0
251,2020-11-22 06:30:00,334.0,0.0,-0.0,0.9574271077554748,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5483599663582843,0,0,0
251,2020-11-22 07:00:00,328.0,0.0,-0.0,2.629955639676269,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,7,0,0.5483599663582843,0,0,0
251,2020-11-22 07:30:00,358.0,8.0,1.881421173137857,13.425721582097486,0.0,0.0,0.0,0.0,26.0,9.0,2.8591203597365595,7,0,0.5483599663582843,1,1,2
251,2020-11-22 08:00:00,356.0,16.0,2.846909805444876,15.231546211727755,0.0,0.0,0.0,0.0,39.0,8.0,2.3373179698355977,8,1,0.5483599663582843,1,1,2
251,2020-11-22 08:00:00,356.0,16.0,2.846909805444876,15.231546211727755,0.0,0.0,0.0,0.0,39.0,8.0,2.3373179698355977,8,1,0.5483599663582843,0,0,0
251,2020-11-22 08:30:00,337.0,3.0,0.6267262299173714,14.637281168304384,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5483599663582843,1,1,2
251,2020-11-22 09:00:00,348.0,8.0,2.0609346310071177,9.535023160258447,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,9,1,0.5483599663582843,1,1,2
251,2020-11-22 09:30:00,348.0,4.0,1.06342668432971,7.804912982645288,0.0,0.0,0.0,0.0,98.0,4.0,0.530354953960033,9,1,0.5483599663582843,1,1,2
251,2020-11-22 10:00:00,340.0,4.0,0.8414073546773851,5.619905100028965,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,10,1,0.5483599663582843,1,3,2
251,2020-11-22 10:00:00,340.0,4.0,0.8414073546773851,5.619905100028965,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,10,1,0.5483599663582843,0,0,0
251,2020-11-22 10:30:00,336.0,2.0,0.0931713151100993,5.999999999999853,0.0,0.0,0.0,0.0,270.0,4.0,0.2092759831916232,10,1,0.5483599663582843,1,3,2
251,2020-11-22 11:00:00,343.0,1.0,-1.4426951595367387e-09,5.057996968497663,0.0,0.0,0.0,0.0,157.0,2.0,0.0556223629329202,11,1,0.5483599663582843,1,3,3
251,2020-11-22 11:30:00,343.0,4.0,0.4093009179771049,3.3166247903551334,0.0,0.0,0.0,0.0,32.0,5.0,1.2876878828030494,11,1,0.5483599663582843,1,3,3
251,2020-11-22 12:00:00,334.0,1.0,-1.4426951595367387e-09,4.690415759823244,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,12,1,0.5483599663582843,1,1,2
251,2020-11-22 12:00:00,334.0,1.0,-1.4426951595367387e-09,4.690415759823244,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,12,1,0.5483599663582843,0,0,0
251,2020-11-22 12:30:00,334.0,1.0,-1.4426951595367387e-09,5.196152422706465,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5483599663582843,1,3,2
251,2020-11-22 13:00:00,346.0,3.0,0.386465747565879,6.18465843842635,0.0,0.0,0.0,0.0,12.0,6.0,2.284159119195252,13,1,0.5483599663582843,1,3,2
251,2020-11-22 13:30:00,355.0,7.0,1.6743708378739344,10.210288928330982,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,13,1,0.5483599663582843,1,1,3
251,2020-11-22 14:00:00,354.0,6.0,1.7491006201625916,9.70824391947371,0.0,0.0,0.0,0.0,73.0,7.0,2.116491487197812,14,1,0.5483599663582843,1,1,2
251,2020-11-22 14:30:00,356.0,6.0,1.4423137653580822,4.573474244670545,0.0,0.0,0.0,0.0,86.0,5.0,0.6902478738180313,14,1,0.5483599663582843,1,1,2
251,2020-11-22 15:00:00,352.0,3.0,0.4651707476675011,1.7078251276593908,0.0,0.0,0.0,0.0,16.0,3.0,1.014097651245831,15,1,0.5483599663582843,1,1,2
251,2020-11-22 15:00:00,352.0,3.0,0.4651707476675011,1.7078251276593908,0.0,0.0,0.0,0.0,16.0,3.0,1.014097651245831,15,1,0.5483599663582843,0,0,0
251,2020-11-22 15:30:00,342.0,7.0,2.0446048845690923,6.218252702059061,0.0,0.0,0.0,0.0,172.0,6.0,0.4827902264153855,15,1,0.5483599663582843,1,1,2
251,2020-11-22 16:00:00,345.0,8.0,1.5323354746076543,6.396613687465019,0.0,0.0,0.0,0.0,98.0,7.0,1.211419038097002,16,1,0.5483599663582843,1,1,3
251,2020-11-22 16:30:00,340.0,3.0,0.5474224105362596,5.25198375219606,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,16,1,0.5483599663582843,1,1,3
251,2020-11-22 17:00:00,355.0,11.0,2.477836120612735,6.658328118479249,0.0,0.0,0.0,0.0,35.0,7.0,2.3404361361479067,17,1,0.5483599663582843,1,3,3
251,2020-11-22 17:00:00,355.0,11.0,2.477836120612735,6.658328118479249,0.0,0.0,0.0,0.0,35.0,7.0,2.3404361361479067,17,1,0.5483599663582843,0,0,0
251,2020-11-22 17:30:00,344.0,5.0,1.5470584175990252,6.377042156569513,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.5483599663582843,1,1,3
251,2020-11-22 18:00:00,343.0,5.0,1.4096673723889173,6.557438524301853,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,18,1,0.5483599663582843,1,1,3
251,2020-11-22 18:30:00,335.0,2.0,0.2895586314696528,8.220908303425563,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,18,1,0.5483599663582843,1,1,3
251,2020-11-22 19:00:00,347.0,7.0,1.873791345841812,5.123475382979612,0.0,0.0,0.0,0.0,61.0,4.0,0.6927240101693067,19,1,0.5483599663582843,1,1,3
251,2020-11-22 19:00:00,347.0,7.0,1.873791345841812,5.123475382979612,0.0,0.0,0.0,0.0,61.0,4.0,0.6927240101693067,19,1,0.5483599663582843,0,0,0
251,2020-11-22 19:30:00,336.0,1.0,-1.4426951595367387e-09,5.737304826019338,0.0,0.0,0.0,0.0,208.0,2.0,0.0782324623723224,19,1,0.5483599663582843,1,3,2
251,2020-11-22 20:00:00,342.0,2.0,0.0918371626923841,5.59761854124872,0.0,0.0,0.0,0.0,91.0,5.0,0.532964402044789,20,1,0.5483599663582843,1,3,2
251,2020-11-22 20:30:00,345.0,5.0,1.3745744903847774,4.795831523312518,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,20,1,0.5483599663582843,1,3,3
251,2020-11-22 21:00:00,347.0,4.0,1.52787013862309,4.795831523312518,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,21,0,0.5483599663582843,1,1,3
251,2020-11-22 21:30:00,347.0,4.0,1.0009455432347882,2.3629078131258843,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,21,0,0.5483599663582843,1,1,3
251,2020-11-22 22:00:00,358.0,7.0,1.9171282839983184,5.909032633745118,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,22,0,0.5483599663582843,1,1,3
251,2020-11-22 22:00:00,358.0,7.0,1.9171282839983184,5.909032633745118,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,22,0,0.5483599663582843,0,0,0
251,2020-11-22 22:00:00,358.0,7.0,1.9171282839983184,5.909032633745118,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,22,0,0.5483599663582843,0,0,0
251,2020-11-22 22:30:00,358.0,10.0,2.861109436038601,6.350852961085728,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,22,0,0.5483599663582843,1,1,3
251,2020-11-22 23:00:00,359.0,5.0,1.6094984490248223,5.686240703077158,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,23,0,0.5483599663582843,1,1,2
251,2020-11-22 23:30:00,352.0,8.0,2.324801013770527,3.201562118716129,0.0,0.0,0.0,0.0,56.0,4.0,0.8327932906943972,23,0,0.5483599663582843,1,1,3
251,2020-11-23 00:00:00,355.0,7.0,1.5719262743097948,3.1622776601680784,0.0,0.0,0.0,0.0,19.0,5.0,2.233997900625352,0,0,0.5483599663582843,1,1,3
251,2020-11-23 00:00:00,355.0,7.0,1.5719262743097948,3.1622776601680784,0.0,0.0,0.0,0.0,19.0,5.0,2.233997900625352,0,0,0.5483599663582843,0,0,0
251,2020-11-23 00:30:00,340.0,2.0,0.7871265833158789,8.185352771872328,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5483599663582843,0,0,0
251,2020-11-23 01:00:00,334.0,1.0,-1.4426951595367387e-09,9.912113800799403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5483599663582843,0,0,0
251,2020-11-23 01:30:00,334.0,1.0,-1.4426951595367387e-09,9.912113800799403,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5483599663582843,0,0,0
251,2020-11-23 02:00:00,325.0,0.0,-0.0,6.18465843842633,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,2,0,0.5483599663582843,0,0,0
251,2020-11-23 02:00:00,325.0,0.0,-0.0,6.18465843842633,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,2,0,0.5483599663582843,0,0,0
251,2020-11-23 02:30:00,332.0,0.0,-0.0,4.2720018726585325,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5483599663582843,0,0,0
251,2020-11-23 03:00:00,333.0,0.0,-0.0,4.082482904638386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5483599663582843,0,0,0
251,2020-11-23 03:30:00,331.0,0.0,-0.0,3.593976442141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5483599663582843,0,0,0
251,2020-11-23 04:00:00,323.0,0.0,-0.0,4.573474244670529,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,4,0,0.5483599663582843,0,0,0
251,2020-11-23 04:00:00,323.0,0.0,-0.0,4.573474244670529,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,4,0,0.5483599663582843,0,0,0
251,2020-11-23 04:30:00,332.0,0.0,-0.0,4.573474244670529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-11-23 05:00:00,330.0,0.0,-0.0,4.082482904638388,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5483599663582843,0,0,0
251,2020-11-23 05:30:00,330.0,0.0,-0.0,3.947573094108752,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5483599663582843,0,0,0
251,2020-11-23 06:00:00,331.0,0.0,-0.0,0.9574271077552818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-11-23 06:00:00,331.0,0.0,-0.0,0.9574271077552818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-11-23 06:30:00,333.0,0.0,-0.0,1.4142135623723815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-11-23 07:00:00,317.0,0.0,-0.0,7.274384280931589,0.0,0.0,0.0,0.0,79.0,5.0,1.0995485929253577,7,0,0.5483599663582843,0,0,0
251,2020-11-23 07:30:00,350.0,18.0,2.2741905414695363,13.524668819112156,0.0,0.0,0.0,0.0,240.0,15.0,1.8535025175666384,7,0,0.5483599663582843,1,1,3
251,2020-11-23 08:00:00,342.0,7.0,1.7674875020501013,14.153915830374691,0.0,0.0,0.0,0.0,96.0,5.0,0.9676289248064736,8,1,0.5483599663582843,1,1,3
251,2020-11-23 08:00:00,342.0,7.0,1.7674875020501013,14.153915830374691,0.0,0.0,0.0,0.0,96.0,5.0,0.9676289248064736,8,1,0.5483599663582843,0,0,0
251,2020-11-23 08:30:00,356.0,7.0,1.847406967928801,17.15371679840839,0.0,0.0,0.0,0.0,164.0,5.0,0.4151485198456436,8,1,0.5483599663582843,1,1,3
251,2020-11-23 09:00:00,347.0,5.0,1.1418043803262437,5.852349955359661,0.0,0.0,0.0,0.0,192.0,7.0,0.5882134133351696,9,1,0.5483599663582843,1,1,3
251,2020-11-23 09:30:00,329.0,5.0,1.421542545782959,11.269427669584562,0.0,0.0,0.0,0.0,54.0,3.0,1.084805380416162,9,1,0.5483599663582843,1,1,2
251,2020-11-23 10:00:00,353.0,4.0,1.5876619971855874,12.093386622447747,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,10,1,0.5483599663582843,1,1,3
251,2020-11-23 10:00:00,353.0,4.0,1.5876619971855874,12.093386622447747,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,10,1,0.5483599663582843,0,0,0
251,2020-11-23 10:30:00,357.0,4.0,1.5708417433365072,12.369316876852906,0.0,0.0,0.0,0.0,17.0,5.0,2.1162995984882205,10,1,0.5483599663582843,1,3,2
251,2020-11-23 11:00:00,350.0,8.0,2.17428985798727,12.499999999999924,0.0,0.0,0.0,0.0,34.0,7.0,2.473616789878625,11,1,0.5483599663582843,1,3,2
251,2020-11-23 11:30:00,344.0,7.0,1.4289879316337522,5.477225575051499,0.0,0.0,0.0,0.0,28.0,5.0,2.0670314879441087,11,1,0.5483599663582843,1,1,2
251,2020-11-23 12:00:00,350.0,1.0,-1.4426951595367387e-09,5.315072906367156,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,12,1,0.5483599663582843,15,1,3
251,2020-11-23 12:00:00,350.0,1.0,-1.4426951595367387e-09,5.315072906367156,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,12,1,0.5483599663582843,0,0,0
251,2020-11-23 12:30:00,346.0,4.0,1.094525513684566,2.9999999999997007,0.0,0.0,0.0,0.0,35.0,6.0,2.023265215276564,12,1,0.5483599663582843,1,1,4
251,2020-11-23 13:00:00,340.0,3.0,0.4329358835038386,4.163331998932056,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,13,1,0.5483599663582843,1,3,3
251,2020-11-23 13:30:00,336.0,4.0,0.429110078757024,6.2182527020590666,0.0,0.0,0.0,0.0,15.0,4.0,1.70558725592748,13,1,0.5483599663582843,1,3,3
251,2020-11-23 14:00:00,335.0,1.0,-1.4426951595367387e-09,4.991659710623807,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.5483599663582843,1,3,3
251,2020-11-23 14:30:00,298.0,5.0,1.2344635265196486,19.619293225462147,0.0,0.0,0.0,0.0,50.0,7.0,1.5562169285075864,14,1,0.5483599663582843,1,3,3
251,2020-11-23 15:00:00,358.0,7.0,2.0984410238506124,24.87803582814899,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,15,1,0.5483599663582843,1,1,3
251,2020-11-23 15:00:00,358.0,7.0,2.0984410238506124,24.87803582814899,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,15,1,0.5483599663582843,0,0,0
251,2020-11-23 15:30:00,353.0,7.0,1.9485434048937536,27.19068467937745,0.0,0.0,0.0,0.0,49.0,4.0,0.9691585873718164,15,1,0.5483599663582843,1,1,3
251,2020-11-23 16:00:00,348.0,6.0,1.668904997630156,27.8013788626871,0.0,0.0,0.0,0.0,18.0,6.0,2.419381936990201,16,1,0.5483599663582843,1,1,3
251,2020-11-23 16:30:00,338.0,10.0,2.098299896653656,8.539125638299568,0.0,0.0,0.0,0.0,154.0,8.0,0.9559031772941248,16,1,0.5483599663582843,1,1,3
251,2020-11-23 17:00:00,356.0,9.0,2.4656654653038923,7.889866919029644,0.0,0.0,0.0,0.0,60.0,2.0,0.3533593321360313,17,1,0.5483599663582843,1,1,3
251,2020-11-23 17:00:00,356.0,9.0,2.4656654653038923,7.889866919029644,0.0,0.0,0.0,0.0,60.0,2.0,0.3533593321360313,17,1,0.5483599663582843,0,0,0
251,2020-11-23 17:30:00,346.0,6.0,1.8292534145133643,7.39369100427283,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,17,1,0.5483599663582843,1,3,2
251,2020-11-23 18:00:00,341.0,4.0,0.7568301463202514,7.889866919029644,0.0,0.0,0.0,0.0,14.0,3.0,1.263809169555461,18,1,0.5483599663582843,1,3,3
251,2020-11-23 18:30:00,356.0,5.0,0.9468204205215331,7.499999999999883,0.0,0.0,0.0,0.0,14.0,3.0,1.5566567031347378,18,1,0.5483599663582843,1,1,3
251,2020-11-23 19:00:00,356.0,3.0,0.0979951759009756,7.499999999999883,0.0,0.0,0.0,0.0,19.0,6.0,2.247927504787415,19,1,0.5483599663582843,1,1,3
251,2020-11-23 19:00:00,356.0,3.0,0.0979951759009756,7.499999999999883,0.0,0.0,0.0,0.0,19.0,6.0,2.247927504787415,19,1,0.5483599663582843,0,0,0
251,2020-11-23 19:30:00,352.0,2.0,0.2280433420614108,7.088723439378789,0.0,0.0,0.0,0.0,16.0,4.0,1.9237949349246184,19,1,0.5483599663582843,1,1,3
251,2020-11-23 20:00:00,336.0,2.0,0.0292644717070009,9.521904571390374,0.0,0.0,0.0,0.0,338.0,5.0,0.5558735944223101,20,1,0.5483599663582843,1,3,2
251,2020-11-23 20:30:00,343.0,6.0,1.2682686182761922,8.995369179008993,0.0,0.0,0.0,0.0,433.0,6.0,1.1379747584327329,20,1,0.5483599663582843,1,3,2
251,2020-11-23 21:00:00,346.0,6.0,1.5610907552797586,6.652067347824909,0.0,0.0,0.0,0.0,55.0,4.0,0.7480308434488074,21,0,0.5483599663582843,1,1,3
251,2020-11-23 21:30:00,332.0,2.0,0.0530926492412962,6.396613687465038,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,21,0,0.5483599663582843,1,3,2
251,2020-11-23 22:00:00,331.0,1.0,-1.4426951595367387e-09,7.615773105863802,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,0,0,0
251,2020-11-23 22:00:00,331.0,1.0,-1.4426951595367387e-09,7.615773105863802,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,1,3,2
251,2020-11-23 22:00:00,331.0,1.0,-1.4426951595367387e-09,7.615773105863802,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,0,0,0
251,2020-11-23 22:30:00,331.0,3.0,1.2585942118457192,7.348469228349421,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,1,3,2
251,2020-11-23 23:00:00,355.0,13.0,3.3023166794554584,11.842719282326945,0.0,0.0,0.0,0.0,20.0,4.0,1.1917601424101931,23,0,0.5483599663582843,1,3,3
251,2020-11-23 23:30:00,356.0,4.0,1.657952376497975,14.150971698084849,0.0,0.0,0.0,0.0,20.0,3.0,1.4387586765869231,23,0,0.5483599663582843,1,3,2
251,2020-11-24 00:00:00,349.0,5.0,1.7956738742486524,11.586630226256402,0.0,0.0,0.0,0.0,22.0,6.0,2.0151389958530657,0,0,0.5483599663582843,1,1,3
251,2020-11-24 00:00:00,349.0,5.0,1.7956738742486524,11.586630226256402,0.0,0.0,0.0,0.0,22.0,6.0,2.0151389958530657,0,0,0.5483599663582843,0,0,0
251,2020-11-24 00:30:00,352.0,8.0,2.005327522203084,3.162277660168152,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,0,0,0.5483599663582843,0,0,0
251,2020-11-24 01:00:00,355.0,5.0,2.097806414387638,3.162277660168152,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,1,0,0.5483599663582843,0,0,0
251,2020-11-24 01:30:00,336.0,2.0,0.1292337719604949,8.36660026534067,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,1,0,0.5483599663582843,0,0,0
251,2020-11-24 02:00:00,331.0,1.0,-1.4426951595367387e-09,11.789826122551538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-11-24 02:00:00,331.0,1.0,-1.4426951595367387e-09,11.789826122551538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-11-24 02:30:00,327.0,1.0,-1.4426951595367387e-09,12.392874296680818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-11-24 03:00:00,319.0,0.0,-0.0,7.182153808804983,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,3,0,0.5483599663582843,0,0,0
251,2020-11-24 03:30:00,326.0,0.0,-0.0,4.991659710623844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5483599663582843,0,0,0
251,2020-11-24 04:00:00,327.0,0.0,-0.0,3.862210075418647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-11-24 04:00:00,327.0,0.0,-0.0,3.862210075418647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-11-24 04:30:00,319.0,1.0,-1.4426951595367387e-09,4.3493294502331405,0.0,0.0,0.0,0.0,29.0,3.0,0.7167256547867935,4,0,0.5483599663582843,0,0,0
251,2020-11-24 05:00:00,354.0,6.0,1.8191475940440127,15.416441439796191,0.0,0.0,0.0,0.0,15.0,6.0,2.332914555323228,5,0,0.5483599663582843,0,0,0
251,2020-11-24 05:30:00,347.0,7.0,2.0449662131891024,16.45954636879964,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5483599663582843,0,0,0
251,2020-11-24 06:00:00,331.0,1.0,-1.4426951595367387e-09,15.777093099385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-11-24 06:00:00,331.0,1.0,-1.4426951595367387e-09,15.777093099385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-11-24 06:30:00,329.0,1.0,-1.4426951595367387e-09,12.203141671990268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-11-24 07:00:00,332.0,0.0,-0.0,8.261355820929081,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5483599663582843,0,0,0
251,2020-11-24 07:30:00,334.0,3.0,0.3041638238152536,2.0816659994658617,0.0,0.0,0.0,0.0,309.0,7.0,0.4026650990868866,7,0,0.5483599663582843,1,1,3
251,2020-11-24 08:00:00,336.0,1.0,-1.4426951595367387e-09,2.9860788111946266,0.0,0.0,0.0,0.0,201.0,3.0,0.1256158123445617,8,1,0.5483599663582843,0,0,0
251,2020-11-24 08:00:00,336.0,1.0,-1.4426951595367387e-09,2.9860788111946266,0.0,0.0,0.0,0.0,201.0,3.0,0.1256158123445617,8,1,0.5483599663582843,1,1,3
251,2020-11-24 08:30:00,347.0,10.0,2.2894824363631217,6.701989754294281,0.0,0.0,0.0,0.0,101.0,10.0,1.8641281686071407,8,1,0.5483599663582843,1,1,3
251,2020-11-24 09:00:00,345.0,5.0,1.1091704735368777,6.454972243678939,0.0,0.0,0.0,0.0,12.0,5.0,2.11749245397128,9,1,0.5483599663582843,1,1,2
251,2020-11-24 09:30:00,357.0,5.0,0.6705708569074095,8.61684396980697,0.0,0.0,0.0,0.0,16.0,4.0,1.6697367120327025,9,1,0.5483599663582843,1,3,2
251,2020-11-24 10:00:00,340.0,6.0,1.68165456601928,7.135591542869125,0.0,0.0,0.0,0.0,63.0,6.0,1.465330632088205,10,1,0.5483599663582843,1,1,3
251,2020-11-24 10:00:00,340.0,6.0,1.68165456601928,7.135591542869125,0.0,0.0,0.0,0.0,63.0,6.0,1.465330632088205,10,1,0.5483599663582843,0,0,0
251,2020-11-24 10:30:00,357.0,4.0,0.1862594362713953,8.616843969806972,0.0,0.0,0.0,0.0,1645.0,4.0,0.028267012951521,10,1,0.5483599663582843,1,3,3
251,2020-11-24 11:00:00,354.0,2.0,0.9898220530781908,8.124038404635886,0.0,0.0,0.0,0.0,811.0,6.0,0.1323129176055642,11,1,0.5483599663582843,0,0,0
251,2020-11-24 11:30:00,352.0,11.0,2.430540549001154,7.455423082114932,0.0,0.0,0.0,0.0,53.0,10.0,2.8412465069345325,11,1,0.5483599663582843,0,0,0
251,2020-11-24 12:00:00,348.0,2.0,0.4138168474182437,3.7749172176352186,0.0,0.0,0.0,0.0,124.0,2.0,0.067669822366594,12,1,0.5483599663582843,0,0,0
251,2020-11-24 12:00:00,348.0,2.0,0.4138168474182437,3.7749172176352186,0.0,0.0,0.0,0.0,124.0,2.0,0.067669822366594,12,1,0.5483599663582843,0,0,0
251,2020-11-24 12:30:00,355.0,8.0,1.539809102212796,3.09569593683426,0.0,0.0,0.0,0.0,1831.0,5.0,0.1342311291817297,12,1,0.5483599663582843,0,0,0
251,2020-11-24 13:00:00,350.0,3.0,1.5280919734989895,2.986078811194624,0.0,0.0,0.0,0.0,625.0,4.0,0.1168226961189031,13,1,0.5483599663582843,0,0,0
251,2020-11-24 13:30:00,341.0,1.0,-1.4426951595367387e-09,5.802298395176303,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,13,1,0.5483599663582843,0,0,0
251,2020-11-24 14:00:00,342.0,5.0,0.333456872154896,6.683312551921056,0.0,0.0,0.0,0.0,33.0,7.0,1.6263088822452012,14,1,0.5483599663582843,0,0,0
251,2020-11-24 14:30:00,339.0,1.0,-1.4426951595367387e-09,4.830458915396354,0.0,0.0,0.0,0.0,354.0,5.0,1.0654940939287745,14,1,0.5483599663582843,1,3,2
251,2020-11-24 15:00:00,344.0,2.0,0.0721891375742479,2.0816659994658484,0.0,0.0,0.0,0.0,129.0,6.0,0.9716039517613472,15,1,0.5483599663582843,1,3,3
251,2020-11-24 15:00:00,344.0,2.0,0.0721891375742479,2.0816659994658484,0.0,0.0,0.0,0.0,129.0,6.0,0.9716039517613472,15,1,0.5483599663582843,0,0,0
251,2020-11-24 15:30:00,345.0,11.0,2.435905100300926,2.645751311064364,0.0,0.0,0.0,0.0,24.0,5.0,2.1157489548060124,15,1,0.5483599663582843,1,1,3
251,2020-11-24 16:00:00,358.0,8.0,1.946036160883741,8.103497187428733,0.0,0.0,0.0,0.0,18.0,4.0,1.6337314148713526,16,1,0.5483599663582843,1,1,3
251,2020-11-24 16:30:00,355.0,7.0,1.3134844606435687,7.0474581706219,0.0,0.0,0.0,0.0,16.0,5.0,1.841917179475224,16,1,0.5483599663582843,1,1,3
251,2020-11-24 17:00:00,359.0,1.0,-1.4426951595367387e-09,6.396613687465057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5483599663582843,1,1,3
