userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
540,2020-11-21 18:00:00,76.0,3.0,1.0918691684244493,46.14018494400159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550531914893617,12,5,3
540,2020-11-21 18:30:00,137.0,6.0,1.7503973855220698,47.51490994063517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550531914893617,12,5,2
540,2020-11-21 19:00:00,200.0,6.0,1.6851171792669368,70.68710396293423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550531914893617,1,5,2
540,2020-11-21 19:00:00,200.0,6.0,1.6851171792669368,70.68710396293423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550531914893617,0,0,0
540,2020-11-21 19:30:00,124.0,4.0,1.3850565329974758,51.08408101682302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550531914893617,1,5,2
540,2020-11-21 20:00:00,242.0,10.0,2.249924444511286,55.24717187331859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550531914893617,1,5,1
540,2020-11-21 20:30:00,301.0,5.0,1.4976003529923168,74.42837720475531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550531914893617,1,1,3
540,2020-11-21 21:00:00,317.0,3.0,0.5552659963549677,87.49476174796602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550531914893617,0,0,0
540,2020-11-21 21:30:00,351.0,2.0,0.7320666872078037,45.55125318437101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550531914893617,0,0,0
540,2020-11-21 22:00:00,360.0,3.0,1.0179644561676584,27.873224906111425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-21 22:00:00,360.0,3.0,1.0179644561676584,27.873224906111425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-21 22:00:00,360.0,3.0,1.0179644561676584,27.873224906111425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-21 22:30:00,312.0,5.0,1.043832146980633,24.04163056034269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-21 23:00:00,359.0,3.0,0.0553008811429094,22.69361143582051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550531914893617,0,0,0
540,2020-11-21 23:30:00,360.0,1.0,-1.4426951595367387e-09,23.83799488212051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550531914893617,0,0,0
540,2020-11-22 00:00:00,348.0,1.0,-1.4426951595367387e-09,22.50000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-22 00:00:00,348.0,1.0,-1.4426951595367387e-09,22.50000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-22 00:30:00,323.0,0.0,-0.0,17.214335111567244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-22 01:00:00,323.0,0.0,-0.0,18.556220879622472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550531914893617,0,0,0
540,2020-11-22 01:30:00,350.0,0.0,-0.0,15.033296378373027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550531914893617,0,0,0
540,2020-11-22 02:00:00,321.0,0.0,-0.0,13.865424623862175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550531914893617,0,0,0
540,2020-11-22 02:00:00,321.0,0.0,-0.0,13.865424623862175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550531914893617,0,0,0
540,2020-11-22 02:30:00,319.0,0.0,-0.0,14.591664287073982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550531914893617,0,0,0
540,2020-11-22 03:00:00,320.0,0.0,-0.0,15.022205785658452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550531914893617,0,0,0
540,2020-11-22 03:30:00,320.0,0.0,-0.0,0.8164965809299074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550531914893617,0,0,0
540,2020-11-22 04:00:00,322.0,0.0,-0.0,1.258305739213205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-22 04:00:00,322.0,0.0,-0.0,1.258305739213205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-22 04:30:00,323.0,0.0,-0.0,1.5000000000011795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-22 05:00:00,328.0,0.0,-0.0,3.403429642777537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550531914893617,0,0,0
540,2020-11-22 05:30:00,321.0,0.0,-0.0,3.1091263510301688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550531914893617,0,0,0
540,2020-11-22 06:00:00,322.0,0.0,-0.0,3.1091263510301688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-22 06:00:00,322.0,0.0,-0.0,3.1091263510301688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-22 06:30:00,322.0,0.0,-0.0,3.2015621187169727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-22 07:00:00,323.0,0.0,-0.0,0.8164965809298901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550531914893617,0,0,0
540,2020-11-22 07:30:00,328.0,0.0,-0.0,2.872281323269635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550531914893617,0,0,0
540,2020-11-22 08:00:00,323.0,0.0,-0.0,2.7080128015459795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550531914893617,0,0,0
540,2020-11-22 08:00:00,323.0,0.0,-0.0,2.7080128015459795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550531914893617,0,0,0
540,2020-11-22 08:30:00,344.0,4.0,0.5226116959173789,9.949874371066374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550531914893617,0,0,0
540,2020-11-22 09:00:00,192.0,4.0,0.4917342050498947,70.40537384792918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550531914893617,0,0,0
540,2020-11-22 09:30:00,129.0,6.0,2.182288147974296,103.4955715638758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550531914893617,0,0,0
540,2020-11-22 10:00:00,137.0,6.0,1.5814008823196226,99.68115836673115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550531914893617,20,5,2
540,2020-11-22 10:00:00,137.0,6.0,1.5814008823196226,99.68115836673115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550531914893617,0,0,0
540,2020-11-22 10:30:00,58.0,5.0,1.8257520996677303,54.996969613485696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550531914893617,20,5,1
540,2020-11-22 11:00:00,101.0,5.0,1.520023924367899,35.67795771434611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550531914893617,20,5,1
540,2020-11-22 11:30:00,51.0,5.0,1.8064019752717584,40.13622636305846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550531914893617,20,5,1
540,2020-11-22 12:00:00,50.0,2.0,0.92481870208764,24.26245384677051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550531914893617,20,5,1
540,2020-11-22 12:00:00,50.0,2.0,0.92481870208764,24.26245384677051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550531914893617,0,0,0
540,2020-11-22 12:30:00,56.0,3.0,1.4701429750072306,24.474476501040883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550531914893617,1,5,2
540,2020-11-22 13:00:00,290.0,7.0,1.5136407648844068,118.8623153064082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550531914893617,1,1,2
540,2020-11-22 13:30:00,54.0,4.0,1.781070125696255,118.35962149314268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550531914893617,1,1,3
540,2020-11-22 14:00:00,347.0,5.0,0.5723612110632462,153.90337878032437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550531914893617,1,1,1
540,2020-11-22 14:30:00,268.0,4.0,1.1658141655664194,128.22993670226413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550531914893617,1,1,1
540,2020-11-22 15:00:00,172.0,7.0,2.207281665876187,126.3760921482646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550531914893617,1,1,1
540,2020-11-22 15:00:00,172.0,7.0,2.207281665876187,126.3760921482646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550531914893617,0,0,0
540,2020-11-22 15:30:00,183.0,4.0,1.9584515213456823,81.81483158124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550531914893617,1,1,1
540,2020-11-22 16:00:00,135.0,2.0,0.192531051932804,56.21684207898318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550531914893617,1,1,2
540,2020-11-22 16:30:00,167.0,5.0,1.999396316884413,20.613506898794952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550531914893617,1,1,1
540,2020-11-22 17:00:00,248.0,7.0,1.7725490024437418,47.55610721383042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550531914893617,1,1,2
540,2020-11-22 17:00:00,248.0,7.0,1.7725490024437418,47.55610721383042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550531914893617,0,0,0
540,2020-11-22 17:30:00,265.0,10.0,2.37212795461701,62.6810710395624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550531914893617,1,1,2
540,2020-11-22 18:00:00,210.0,7.0,1.9829516789869968,43.56221604402911,0.0,0.0,4.0,14.142135623730953,0.0,0.0,0.0,18,1,0.550531914893617,1,1,2
540,2020-11-22 18:30:00,345.0,10.0,2.4997841651643413,56.85654462475421,0.0,0.0,8.0,10.583005244258365,0.0,0.0,0.0,18,1,0.550531914893617,1,5,1
540,2020-11-22 19:00:00,349.0,4.0,1.071070910519643,67.10874259985307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550531914893617,1,4,2
540,2020-11-22 19:00:00,349.0,4.0,1.071070910519643,67.10874259985307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550531914893617,0,0,0
540,2020-11-22 19:30:00,319.0,10.0,2.0312321678121994,65.20416653353783,137.0,148.5,0.0,0.0,0.0,0.0,0.0,19,1,0.550531914893617,1,4,1
540,2020-11-22 20:00:00,333.0,7.0,1.977088256838132,13.503086067019431,160.0,170.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550531914893617,1,4,1
540,2020-11-22 20:30:00,282.0,6.0,1.4207255646507566,28.5934141601407,153.0,143.5,0.0,0.0,0.0,0.0,0.0,20,1,0.550531914893617,1,5,1
540,2020-11-22 21:00:00,194.0,7.0,1.8494973269248736,62.48733204951758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550531914893617,1,4,1
540,2020-11-22 21:30:00,291.0,6.0,0.991430356245446,58.39520528262574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550531914893617,1,4,1
540,2020-11-22 22:00:00,351.0,6.0,0.8803583504541044,64.70703207534712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,1,4,1
540,2020-11-22 22:00:00,351.0,6.0,0.8803583504541044,64.70703207534712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-22 22:00:00,351.0,6.0,0.8803583504541044,64.70703207534712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-22 22:30:00,264.0,5.0,1.2142084017972965,65.09992319503918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,1,1,1
540,2020-11-22 23:00:00,55.0,6.0,2.161807295400333,128.74101910424665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550531914893617,0,0,0
540,2020-11-22 23:30:00,33.0,3.0,1.140868688022419,156.48082949677894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550531914893617,0,0,0
540,2020-11-23 00:00:00,196.0,4.0,0.6365947846071222,111.280426550824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-23 00:00:00,196.0,4.0,0.6365947846071222,111.280426550824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-23 00:30:00,6.0,1.0,-1.4426951595367387e-09,84.7368475536666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-23 01:00:00,6.0,1.0,-1.4426951595367387e-09,91.39064503547397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550531914893617,0,0,0
540,2020-11-23 01:30:00,6.0,0.0,-0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550531914893617,0,0,0
540,2020-11-23 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550531914893617,0,0,0
540,2020-11-23 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550531914893617,0,0,0
540,2020-11-23 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550531914893617,0,0,0
540,2020-11-23 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550531914893617,0,0,0
540,2020-11-23 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550531914893617,0,0,0
540,2020-11-23 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-23 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-23 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-23 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550531914893617,0,0,0
540,2020-11-23 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550531914893617,0,0,0
540,2020-11-23 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-23 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-23 06:30:00,7.0,1.0,-1.4426951595367387e-09,0.5000000000012126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-23 07:00:00,6.0,1.0,-1.4426951595367387e-09,0.5000000000012126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550531914893617,0,0,0
540,2020-11-23 07:30:00,56.0,3.0,0.640206429032385,24.83780720326712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550531914893617,0,0,0
540,2020-11-23 08:00:00,88.0,4.0,1.5651473980017203,40.01145669263577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550531914893617,0,0,0
540,2020-11-23 08:00:00,88.0,4.0,1.5651473980017203,40.01145669263577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550531914893617,0,0,0
540,2020-11-23 08:30:00,223.0,6.0,1.996356168251434,92.84889157478764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550531914893617,0,0,0
540,2020-11-23 09:00:00,208.0,5.0,1.480396869189886,84.09667056429763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550531914893617,1,1,2
540,2020-11-23 09:30:00,126.0,8.0,2.0391476737234004,64.82476378668882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550531914893617,1,1,1
540,2020-11-23 10:00:00,137.0,6.0,2.0601386590364688,49.08835571361776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550531914893617,1,1,2
540,2020-11-23 10:00:00,137.0,6.0,2.0601386590364688,49.08835571361776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550531914893617,0,0,0
540,2020-11-23 10:30:00,168.0,4.0,1.4501323776933452,36.75481827824304,0.0,0.0,8.0,8.86942313043338,0.0,0.0,0.0,10,1,0.550531914893617,1,1,2
540,2020-11-23 11:00:00,74.0,7.0,1.9408395423819007,39.10988792279179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550531914893617,1,1,2
540,2020-11-23 11:30:00,72.0,5.0,1.6284966590714944,47.61914880941632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550531914893617,1,1,1
540,2020-11-23 12:00:00,180.0,4.0,1.8198881125144253,58.52349955359814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550531914893617,1,1,1
540,2020-11-23 12:00:00,180.0,4.0,1.8198881125144253,58.52349955359814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550531914893617,0,0,0
540,2020-11-23 12:30:00,252.0,4.0,1.5048285740645655,87.64131445842196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550531914893617,1,1,1
540,2020-11-23 13:00:00,148.0,8.0,2.357919668535404,74.6458304260861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550531914893617,1,1,1
540,2020-11-23 13:30:00,123.0,7.0,1.9306468240146808,55.93076076722006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550531914893617,1,1,2
540,2020-11-23 14:00:00,71.0,6.0,1.805833183856414,76.08985915788429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550531914893617,1,1,1
540,2020-11-23 14:30:00,122.0,4.0,1.5525118659702548,32.3213036040731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550531914893617,1,1,1
540,2020-11-23 15:00:00,230.0,7.0,1.502046526968214,66.89544080129828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550531914893617,1,1,1
540,2020-11-23 15:00:00,230.0,7.0,1.502046526968214,66.89544080129828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550531914893617,0,0,0
540,2020-11-23 15:30:00,201.0,4.0,1.0582900774817894,72.75987905432501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550531914893617,1,1,1
540,2020-11-23 16:00:00,50.0,5.0,2.1611562378575986,81.20498753155499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550531914893617,1,1,1
540,2020-11-23 16:30:00,13.0,3.0,1.1401156741865242,107.9521498936759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550531914893617,1,1,1
540,2020-11-23 17:00:00,6.0,1.0,-1.4426951595367387e-09,91.06957047590964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550531914893617,1,1,1
540,2020-11-23 17:00:00,6.0,1.0,-1.4426951595367387e-09,91.06957047590964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550531914893617,0,0,0
540,2020-11-23 17:30:00,83.0,5.0,1.7888206167709877,35.6744539785358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550531914893617,1,1,1
540,2020-11-23 18:00:00,305.0,10.0,2.709283582662137,139.888944047293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550531914893617,1,1,1
540,2020-11-23 18:30:00,314.0,5.0,2.0983656456309787,156.236999459155,0.0,0.0,4.0,2.3094010767585047,0.0,0.0,0.0,18,1,0.550531914893617,1,1,1
540,2020-11-23 19:00:00,201.0,5.0,0.8676063320889265,108.10296018148624,0.0,0.0,6.0,1.914854215512678,15.0,4.0,1.6894822612484024,19,1,0.550531914893617,1,1,1
540,2020-11-23 19:00:00,201.0,5.0,0.8676063320889265,108.10296018148624,0.0,0.0,6.0,1.914854215512678,15.0,4.0,1.6894822612484024,19,1,0.550531914893617,0,0,0
540,2020-11-23 19:30:00,26.0,3.0,0.7441942094982377,133.87680904473336,0.0,0.0,0.0,0.0,22.0,5.0,1.9623544764443897,19,1,0.550531914893617,1,1,5
540,2020-11-23 20:00:00,114.0,5.0,1.5050780566509463,123.03488665144263,0.0,0.0,0.0,0.0,80.0,3.0,1.2121766101709786,20,1,0.550531914893617,0,0,0
540,2020-11-23 20:30:00,303.0,4.0,0.9519761545421066,118.6001686339442,0.0,0.0,0.0,0.0,311.0,4.0,0.9138398160074612,20,1,0.550531914893617,1,8,5
540,2020-11-23 21:00:00,274.0,6.0,0.7627267734622538,131.70010124015346,0.0,0.0,1.0,2.9860788111948207,35.0,4.0,1.5978595438462604,21,0,0.550531914893617,1,1,5
540,2020-11-23 21:30:00,355.0,9.0,1.7287362033116231,103.88615563843594,0.0,0.0,0.0,0.0,14.0,3.0,1.198117416802318,21,0,0.550531914893617,1,1,5
540,2020-11-23 22:00:00,359.0,1.0,-1.4426951595367387e-09,41.314848016986176,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,22,0,0.550531914893617,0,0,0
540,2020-11-23 22:00:00,359.0,1.0,-1.4426951595367387e-09,41.314848016986176,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,22,0,0.550531914893617,0,0,0
540,2020-11-23 22:00:00,359.0,1.0,-1.4426951595367387e-09,41.314848016986176,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,22,0,0.550531914893617,0,0,0
540,2020-11-23 22:30:00,359.0,1.0,-1.4426951595367387e-09,41.875808449907375,0.0,0.0,0.0,0.0,16.0,4.0,1.5487949349246184,22,0,0.550531914893617,0,0,0
540,2020-11-23 23:00:00,360.0,0.0,-0.0,2.217355782608297,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,23,0,0.550531914893617,0,0,0
540,2020-11-23 23:30:00,359.0,0.0,-0.0,0.4999999999998057,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.550531914893617,0,0,0
540,2020-11-24 00:00:00,359.0,0.0,-0.0,0.4999999999998057,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.550531914893617,0,0,0
540,2020-11-24 00:00:00,359.0,0.0,-0.0,0.4999999999998057,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.550531914893617,0,0,0
540,2020-11-24 00:30:00,355.0,0.0,-0.0,2.217355782608297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-24 01:00:00,349.0,2.0,0.993844845549364,4.725815626252591,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,1,0,0.550531914893617,0,0,0
540,2020-11-24 01:30:00,330.0,1.0,-1.4426951595367387e-09,12.841988423397147,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.550531914893617,0,0,0
540,2020-11-24 02:00:00,324.0,1.0,-1.4426951595367387e-09,14.843629385474872,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.550531914893617,0,0,0
540,2020-11-24 02:00:00,324.0,1.0,-1.4426951595367387e-09,14.843629385474872,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.550531914893617,0,0,0
540,2020-11-24 02:30:00,323.0,0.0,-0.0,12.069244660154435,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.550531914893617,0,0,0
540,2020-11-24 03:00:00,322.0,0.0,-0.0,3.5939764421412783,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.550531914893617,0,0,0
540,2020-11-24 03:30:00,322.0,0.0,-0.0,0.9574271077562416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550531914893617,0,0,0
540,2020-11-24 04:00:00,323.0,0.0,-0.0,0.5773502691894616,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.550531914893617,0,0,0
540,2020-11-24 04:00:00,323.0,0.0,-0.0,0.5773502691894616,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.550531914893617,0,0,0
540,2020-11-24 04:30:00,324.0,0.0,-0.0,0.9574271077562416,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.550531914893617,0,0,0
540,2020-11-24 05:00:00,321.0,0.0,-0.0,1.290994448735734,0.0,0.0,0.0,0.0,110.0,4.0,0.851661719847782,5,0,0.550531914893617,0,0,0
540,2020-11-24 05:30:00,328.0,0.0,-0.0,2.943920288775913,0.0,0.0,0.0,0.0,147.0,3.0,0.637620604140751,5,0,0.550531914893617,0,0,0
540,2020-11-24 06:00:00,324.0,0.0,-0.0,2.8722813232689783,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.550531914893617,0,0,0
540,2020-11-24 06:00:00,324.0,0.0,-0.0,2.8722813232689783,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.550531914893617,0,0,0
540,2020-11-24 06:30:00,326.0,0.0,-0.0,2.986078811194786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-24 07:00:00,328.0,2.0,0.131106526696955,1.914854215512624,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,7,0,0.550531914893617,0,0,0
540,2020-11-24 07:30:00,338.0,1.0,-1.4426951595367387e-09,6.218252702059194,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,7,0,0.550531914893617,0,0,0
540,2020-11-24 08:00:00,244.0,5.0,1.3682286199529352,43.65012409298894,0.0,0.0,0.0,0.0,71.0,3.0,0.8864511749475279,8,1,0.550531914893617,0,0,0
540,2020-11-24 08:00:00,244.0,5.0,1.3682286199529352,43.65012409298894,0.0,0.0,0.0,0.0,71.0,3.0,0.8864511749475279,8,1,0.550531914893617,0,0,0
540,2020-11-24 08:30:00,121.0,4.0,1.728693701501088,100.44028076424318,0.0,0.0,0.0,0.0,103.0,5.0,1.2364489903907063,8,1,0.550531914893617,0,0,0
540,2020-11-24 09:00:00,83.0,4.0,1.1326203609780097,116.7061837836082,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,9,1,0.550531914893617,0,0,0
540,2020-11-24 09:30:00,122.0,4.0,1.6697973215677833,70.05949852327902,0.0,0.0,0.0,0.0,24.0,3.0,1.188721871212782,9,1,0.550531914893617,0,0,0
