userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
78,2020-11-21 12:00:00,357.0,9.0,2.7212774528487778,0.999999999999628,0.0,0.0,0.0,0.0,68.0,13.0,3.119720728777299,12,1,0.5521628498727735,1,1,2
78,2020-11-21 12:00:00,357.0,9.0,2.7212774528487778,0.999999999999628,0.0,0.0,0.0,0.0,68.0,13.0,3.119720728777299,12,1,0.5521628498727735,0,0,0
78,2020-11-21 12:30:00,359.0,5.0,0.5007797525362423,0.999999999999628,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,12,1,0.5521628498727735,3,1,2
78,2020-11-21 13:00:00,359.0,2.0,0.4872686914470887,0.999999999999628,0.0,0.0,0.0,0.0,66.0,5.0,1.5025173509074667,13,1,0.5521628498727735,3,3,2
78,2020-11-21 13:30:00,353.0,6.0,1.9611018703427656,2.828427124746053,0.0,0.0,0.0,0.0,92.0,7.0,1.688664771708219,13,1,0.5521628498727735,3,3,2
78,2020-11-21 14:00:00,359.0,1.0,-1.4426951595367387e-09,2.999999999999871,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,14,1,0.5521628498727735,1,1,2
78,2020-11-21 14:30:00,359.0,7.0,1.7158269264568828,2.999999999999871,24.0,23.0,0.0,0.0,47.0,7.0,2.326836900831557,14,1,0.5521628498727735,1,1,2
78,2020-11-21 15:00:00,358.0,7.0,2.12794989868383,2.87228132326888,47.0,31.75,0.0,0.0,130.0,7.0,2.0718569718577675,15,1,0.5521628498727735,1,1,2
78,2020-11-21 15:00:00,358.0,7.0,2.12794989868383,2.87228132326888,47.0,31.75,0.0,0.0,130.0,7.0,2.0718569718577675,15,1,0.5521628498727735,0,0,0
78,2020-11-21 15:30:00,358.0,8.0,1.978103780247056,0.5773502691889365,0.0,0.0,0.0,0.0,92.0,8.0,2.0789140459012634,15,1,0.5521628498727735,1,1,2
78,2020-11-21 16:00:00,358.0,5.0,1.0172401047972957,0.4999999999991994,2.0,20.0,0.0,0.0,43.0,6.0,2.1508649811237124,16,1,0.5521628498727735,1,1,1
78,2020-11-21 16:30:00,359.0,2.0,0.1540799910298596,0.4999999999991994,59.0,33.0,0.0,0.0,58.0,6.0,2.117648136994341,16,1,0.5521628498727735,1,1,1
78,2020-11-21 17:00:00,359.0,4.0,1.3695259372542807,0.5773502691889365,44.0,38.0,0.0,0.0,113.0,6.0,1.191943060714958,17,1,0.5521628498727735,1,1,2
78,2020-11-21 17:00:00,359.0,4.0,1.3695259372542807,0.5773502691889365,44.0,38.0,0.0,0.0,113.0,6.0,1.191943060714958,17,1,0.5521628498727735,0,0,0
78,2020-11-21 17:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691889365,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,17,1,0.5521628498727735,1,1,2
78,2020-11-21 18:00:00,354.0,3.0,0.7153221516967755,2.3804761428474537,0.0,0.0,0.0,0.0,17.0,5.0,1.990316689660204,18,1,0.5521628498727735,1,1,2
78,2020-11-21 18:30:00,355.0,4.0,0.9583042581525172,2.3804761428474537,0.0,0.0,0.0,0.0,34.0,4.0,1.140067756901077,18,1,0.5521628498727735,1,3,2
78,2020-11-21 19:00:00,357.0,3.0,0.1340393779045511,1.8257418583503435,0.0,0.0,0.0,0.0,76.0,4.0,1.058277037455554,19,1,0.5521628498727735,1,1,2
78,2020-11-21 19:00:00,357.0,3.0,0.1340393779045511,1.8257418583503435,0.0,0.0,0.0,0.0,76.0,4.0,1.058277037455554,19,1,0.5521628498727735,0,0,0
78,2020-11-21 19:30:00,358.0,3.0,0.6322790091857807,1.8257418583503435,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.5521628498727735,3,3,1
78,2020-11-21 20:00:00,357.0,4.0,0.5544181238632452,1.258305739211481,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,20,1,0.5521628498727735,3,1,2
78,2020-11-21 20:30:00,357.0,7.0,1.9139976497380344,0.4999999999992278,0.0,0.0,0.0,0.0,61.0,3.0,1.2310786086775012,20,1,0.5521628498727735,1,1,2
78,2020-11-21 21:00:00,356.0,9.0,2.247496652190969,0.8164965809272503,0.0,0.0,0.0,0.0,258.0,8.0,1.922868610074779,21,0,0.5521628498727735,3,3,2
78,2020-11-21 21:30:00,358.0,10.0,2.9338167389574417,0.8164965809272503,0.0,0.0,0.0,0.0,45.0,7.0,1.893510192919632,21,0,0.5521628498727735,3,1,2
78,2020-11-21 22:00:00,359.0,5.0,0.9179438739278156,1.2909944487355047,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5521628498727735,3,1,2
78,2020-11-21 22:00:00,359.0,5.0,0.9179438739278156,1.2909944487355047,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5521628498727735,0,0,0
78,2020-11-21 22:00:00,359.0,5.0,0.9179438739278156,1.2909944487355047,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5521628498727735,0,0,0
78,2020-11-21 22:30:00,355.0,6.0,1.9162830503784656,1.8257418583503435,0.0,0.0,0.0,0.0,24.0,7.0,2.301269352823385,22,0,0.5521628498727735,1,3,2
78,2020-11-21 23:00:00,358.0,7.0,2.2233594987603755,1.7320508075686585,0.0,0.0,0.0,0.0,31.0,5.0,2.052637048267781,23,0,0.5521628498727735,3,1,2
78,2020-11-21 23:30:00,358.0,4.0,1.1644962366468854,1.7320508075686585,0.0,0.0,0.0,0.0,19.0,4.0,1.5779771943464602,23,0,0.5521628498727735,1,1,2
78,2020-11-22 00:00:00,71.0,4.0,0.6179881348301912,143.00699283601483,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,0,0,0.5521628498727735,1,1,2
78,2020-11-22 00:00:00,71.0,4.0,0.6179881348301912,143.00699283601483,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,0,0,0.5521628498727735,0,0,0
78,2020-11-22 02:00:00,123.0,3.0,0.5015884118252034,152.17643269135556,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5521628498727735,1,1,2
78,2020-11-22 02:00:00,123.0,3.0,0.5015884118252034,152.17643269135556,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5521628498727735,0,0,0
78,2020-11-22 02:30:00,358.0,5.0,1.2782214855567988,152.17643269135556,0.0,0.0,0.0,0.0,16.0,3.0,1.1981924067150127,2,0,0.5521628498727735,1,1,2
78,2020-11-22 03:00:00,359.0,3.0,0.9969432282358196,152.46283700189588,73.0,44.5,0.0,0.0,71.0,4.0,1.4659630940006083,3,0,0.5521628498727735,1,1,2
78,2020-11-22 03:30:00,359.0,3.0,0.3553721871223058,117.83427628099842,3.0,44.75,0.0,0.0,25.0,6.0,2.3076013028558866,3,0,0.5521628498727735,1,1,2
78,2020-11-22 04:00:00,359.0,3.0,0.5313667604812633,0.49999999999919,0.0,0.0,0.0,0.0,26.0,7.0,2.439132495754873,4,0,0.5521628498727735,1,1,2
78,2020-11-22 04:00:00,359.0,3.0,0.5313667604812633,0.49999999999919,0.0,0.0,0.0,0.0,26.0,7.0,2.439132495754873,4,0,0.5521628498727735,0,0,0
78,2020-11-22 04:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5521628498727735,1,1,2
78,2020-11-22 05:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521628498727735,1,1,2
78,2020-11-22 05:30:00,357.0,5.0,1.457883763698321,0.999999999999595,0.0,0.0,0.0,0.0,37.0,6.0,2.277987725417736,5,0,0.5521628498727735,1,1,2
78,2020-11-22 06:00:00,359.0,1.0,-1.4426951595367387e-09,0.999999999999595,0.0,0.0,0.0,0.0,15.0,4.0,1.375279359768599,6,0,0.5521628498727735,1,1,2
78,2020-11-22 06:00:00,359.0,1.0,-1.4426951595367387e-09,0.999999999999595,0.0,0.0,0.0,0.0,15.0,4.0,1.375279359768599,6,0,0.5521628498727735,0,0,0
78,2020-11-22 06:30:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077559128,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,6,0,0.5521628498727735,1,1,2
78,2020-11-22 07:00:00,358.0,0.0,-0.0,0.8164965809272271,0.0,0.0,0.0,0.0,14.0,2.0,0.940285955785241,7,0,0.5521628498727735,1,1,2
78,2020-11-22 07:30:00,359.0,0.0,-0.0,0.5773502691889284,0.0,0.0,0.0,0.0,20.0,3.0,1.4577174648020632,7,0,0.5521628498727735,1,1,2
78,2020-11-22 08:00:00,359.0,0.0,-0.0,0.5773502691889284,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,8,1,0.5521628498727735,1,1,2
78,2020-11-22 08:00:00,359.0,0.0,-0.0,0.5773502691889284,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,8,1,0.5521628498727735,0,0,0
78,2020-11-22 08:30:00,359.0,0.0,-0.0,0.49999999999919,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,8,1,0.5521628498727735,1,1,2
78,2020-11-22 09:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,9,1,0.5521628498727735,1,1,2
78,2020-11-22 09:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5521628498727735,1,1,2
78,2020-11-22 10:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,10,1,0.5521628498727735,1,1,2
78,2020-11-22 10:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,10,1,0.5521628498727735,0,0,0
78,2020-11-22 10:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5521628498727735,1,1,2
78,2020-11-22 11:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,11,1,0.5521628498727735,1,1,2
78,2020-11-22 11:30:00,358.0,1.0,-1.4426951595367387e-09,0.49999999999919,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,11,1,0.5521628498727735,1,1,2
78,2020-11-22 12:00:00,359.0,2.0,0.0497298519449355,0.49999999999919,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,12,1,0.5521628498727735,1,1,2
78,2020-11-22 12:00:00,359.0,2.0,0.0497298519449355,0.49999999999919,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,12,1,0.5521628498727735,0,0,0
78,2020-11-22 12:30:00,359.0,1.0,-1.4426951595367387e-09,0.49999999999919,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.5521628498727735,3,1,2
78,2020-11-22 13:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691889284,0.0,0.0,0.0,0.0,20.0,2.0,0.2863969542305662,13,1,0.5521628498727735,1,1,2
78,2020-11-22 13:30:00,347.0,4.0,1.4553987558399295,5.852349955359748,0.0,0.0,0.0,0.0,25.0,6.0,2.1788300649009416,13,1,0.5521628498727735,3,3,2
78,2020-11-22 14:00:00,354.0,3.0,0.7297759725617932,5.446711546122663,0.0,0.0,0.0,0.0,46.0,5.0,0.8088418663327881,14,1,0.5521628498727735,3,3,2
78,2020-11-22 14:30:00,358.0,1.0,-1.4426951595367387e-09,5.188127472091057,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,14,1,0.5521628498727735,1,1,2
78,2020-11-22 15:00:00,356.0,2.0,0.6345782837197053,4.787135538781614,0.0,0.0,0.0,0.0,24.0,5.0,1.6431558712523568,15,1,0.5521628498727735,1,1,2
78,2020-11-22 15:00:00,356.0,2.0,0.6345782837197053,4.787135538781614,0.0,0.0,0.0,0.0,24.0,5.0,1.6431558712523568,15,1,0.5521628498727735,0,0,0
78,2020-11-22 15:30:00,357.0,5.0,1.57409489723783,1.7078251276597196,42.0,40.5,0.0,0.0,121.0,8.0,2.0578855274484105,15,1,0.5521628498727735,1,1,2
78,2020-11-22 16:00:00,359.0,4.0,1.0959136575297053,1.2909944487355232,91.0,52.25,0.0,0.0,75.0,8.0,2.3991411062757253,16,1,0.5521628498727735,3,1,5
78,2020-11-22 16:30:00,352.0,4.0,0.7574535896747779,2.9439202887758205,15.0,37.75,0.0,0.0,31.0,8.0,2.6474293632218657,16,1,0.5521628498727735,3,1,2
78,2020-11-22 17:00:00,355.0,8.0,1.5258081007297966,2.9860788111946928,36.0,46.0,0.0,0.0,70.0,10.0,2.679275704361195,17,1,0.5521628498727735,1,1,2
78,2020-11-22 17:00:00,355.0,8.0,1.5258081007297966,2.9860788111946928,36.0,46.0,0.0,0.0,70.0,10.0,2.679275704361195,17,1,0.5521628498727735,0,0,0
78,2020-11-22 17:30:00,353.0,6.0,0.4056243290043464,3.095695936834326,4.0,36.5,0.0,0.0,58.0,7.0,1.5745189933130157,17,1,0.5521628498727735,1,1,2
78,2020-11-22 18:00:00,354.0,7.0,1.3239979560338777,1.2909944487354956,0.0,0.0,0.0,0.0,86.0,9.0,2.638856900501718,18,1,0.5521628498727735,3,1,2
78,2020-11-22 18:30:00,357.0,5.0,1.6233439391103537,1.7078251276596987,0.0,0.0,0.0,0.0,161.0,7.0,2.1633120393413594,18,1,0.5521628498727735,1,1,2
78,2020-11-22 19:00:00,356.0,7.0,1.7503712498488455,1.825741858350333,0.0,0.0,0.0,0.0,27.0,5.0,1.3032782579162632,19,1,0.5521628498727735,3,3,2
78,2020-11-22 19:00:00,356.0,7.0,1.7503712498488455,1.825741858350333,0.0,0.0,0.0,0.0,27.0,5.0,1.3032782579162632,19,1,0.5521628498727735,0,0,0
78,2020-11-22 19:30:00,341.0,4.0,1.4047422300607602,7.438637868140415,0.0,0.0,0.0,0.0,113.0,7.0,1.812058813262303,19,1,0.5521628498727735,1,1,2
78,2020-11-22 20:00:00,358.0,4.0,0.761155005839744,8.041558721209833,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,20,1,0.5521628498727735,3,3,2
78,2020-11-22 20:30:00,358.0,2.0,0.4707640011810174,8.220908303425638,0.0,0.0,0.0,0.0,27.0,4.0,1.3211607276731283,20,1,0.5521628498727735,1,1,2
78,2020-11-22 21:00:00,359.0,5.0,1.5985601477531268,8.679477710860983,0.0,0.0,0.0,0.0,55.0,4.0,1.2270549028460378,21,0,0.5521628498727735,1,1,2
78,2020-11-22 21:30:00,356.0,5.0,1.0789814797165298,1.2583057392115338,0.0,0.0,0.0,0.0,75.0,5.0,0.9412368808758094,21,0,0.5521628498727735,3,3,2
78,2020-11-22 22:00:00,359.0,3.0,0.0773634238569788,1.414213562372864,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,22,0,0.5521628498727735,1,1,2
78,2020-11-22 22:00:00,359.0,3.0,0.0773634238569788,1.414213562372864,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,22,0,0.5521628498727735,0,0,0
78,2020-11-22 22:00:00,359.0,3.0,0.0773634238569788,1.414213562372864,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,22,0,0.5521628498727735,0,0,0
78,2020-11-22 22:30:00,359.0,1.0,-1.4426951595367387e-09,1.4999999999997822,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.5521628498727735,1,1,2
78,2020-11-22 23:00:00,358.0,9.0,1.8770102018693424,1.414213562372864,0.0,0.0,0.0,0.0,25.0,7.0,2.41779680149973,23,0,0.5521628498727735,1,1,2
78,2020-11-22 23:30:00,351.0,6.0,0.7672966202843428,3.862210075418741,0.0,0.0,0.0,0.0,23.0,5.0,1.8546889929629224,23,0,0.5521628498727735,3,3,2
78,2020-11-23 00:00:00,358.0,4.0,0.40297771626043,3.6968455021363873,0.0,0.0,0.0,0.0,52.0,7.0,1.8779350796269816,0,0,0.5521628498727735,1,1,2
78,2020-11-23 00:00:00,358.0,4.0,0.40297771626043,3.6968455021363873,0.0,0.0,0.0,0.0,52.0,7.0,1.8779350796269816,0,0,0.5521628498727735,0,0,0
78,2020-11-23 00:30:00,358.0,4.0,1.232273746929852,3.4999999999999107,0.0,0.0,0.0,0.0,49.0,4.0,1.1335128302202628,0,0,0.5521628498727735,1,1,2
78,2020-11-23 01:00:00,358.0,2.0,0.0698504430622763,3.4999999999999107,0.0,0.0,0.0,0.0,21.0,5.0,1.8814099892224008,1,0,0.5521628498727735,1,1,2
78,2020-11-23 01:30:00,357.0,6.0,0.5890839087780423,0.4999999999993747,0.0,0.0,0.0,0.0,25.0,5.0,2.0490255664301755,1,0,0.5521628498727735,1,1,2
78,2020-11-23 02:00:00,357.0,7.0,1.4955575770404486,0.5773502691890884,0.0,0.0,0.0,0.0,61.0,5.0,1.8426094773418007,2,0,0.5521628498727735,1,1,2
78,2020-11-23 02:00:00,357.0,7.0,1.4955575770404486,0.5773502691890884,0.0,0.0,0.0,0.0,61.0,5.0,1.8426094773418007,2,0,0.5521628498727735,0,0,0
78,2020-11-23 02:30:00,356.0,7.0,1.3118989675760284,0.8164965809273402,11.0,16.5,0.0,0.0,26.0,7.0,2.6229007683882464,2,0,0.5521628498727735,1,1,2
78,2020-11-23 03:00:00,359.0,5.0,0.5496176701181006,1.258305739211539,0.0,0.0,0.0,0.0,30.0,6.0,2.0779565389317423,3,0,0.5521628498727735,1,1,2
78,2020-11-23 03:30:00,357.0,1.0,-1.4426951595367387e-09,1.258305739211539,0.0,0.0,0.0,0.0,34.0,3.0,1.4466479551821902,3,0,0.5521628498727735,1,1,2
78,2020-11-23 04:00:00,359.0,3.0,0.0553008811429094,1.4999999999997915,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,4,0,0.5521628498727735,1,1,2
78,2020-11-23 04:00:00,359.0,3.0,0.0553008811429094,1.4999999999997915,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,4,0,0.5521628498727735,0,0,0
78,2020-11-23 04:30:00,357.0,3.0,1.0244556145597126,1.1547005383789828,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,4,0,0.5521628498727735,1,1,2
78,2020-11-23 05:00:00,359.0,1.0,-1.4426951595367387e-09,1.1547005383789828,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,5,0,0.5521628498727735,1,1,1
78,2020-11-23 05:30:00,353.0,5.0,1.1139485712958856,2.828427124746077,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,5,0,0.5521628498727735,1,8,4
78,2020-11-23 06:00:00,349.0,5.0,1.3132462042926225,4.434711565216612,0.0,0.0,0.0,0.0,66.0,9.0,2.2843462512229222,6,0,0.5521628498727735,1,1,4
78,2020-11-23 06:00:00,349.0,5.0,1.3132462042926225,4.434711565216612,0.0,0.0,0.0,0.0,66.0,9.0,2.2843462512229222,6,0,0.5521628498727735,0,0,0
78,2020-11-23 06:30:00,354.0,6.0,1.4818958643583635,4.11298755975094,0.0,0.0,0.0,0.0,36.0,6.0,2.18437861027973,6,0,0.5521628498727735,1,1,2
78,2020-11-23 07:00:00,357.0,1.0,-1.4426951595367387e-09,3.304037933599733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5521628498727735,1,1,2
78,2020-11-23 07:30:00,357.0,1.0,-1.4426951595367387e-09,3.774917217635288,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5521628498727735,1,1,2
78,2020-11-23 08:00:00,356.0,0.0,-0.0,1.414213562372864,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,8,1,0.5521628498727735,1,1,2
78,2020-11-23 08:00:00,356.0,0.0,-0.0,1.414213562372864,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,8,1,0.5521628498727735,0,0,0
78,2020-11-23 08:30:00,358.0,4.0,0.6035568240468402,0.8164965809273141,0.0,0.0,0.0,0.0,43.0,7.0,2.519061700633594,8,1,0.5521628498727735,1,1,2
78,2020-11-23 09:00:00,359.0,1.0,-1.4426951595367387e-09,1.2909944487355451,0.0,0.0,0.0,0.0,24.0,3.0,1.2410106885376124,9,1,0.5521628498727735,1,1,2
78,2020-11-23 09:30:00,287.0,3.0,0.3789082395461285,35.35533905932737,0.0,0.0,0.0,0.0,36.0,5.0,1.8679592885822576,9,1,0.5521628498727735,1,1,2
78,2020-11-23 19:00:00,31.0,2.0,0.9932338168543164,155.53000782271354,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5521628498727735,0,0,0
78,2020-11-23 19:00:00,31.0,2.0,0.9932338168543164,155.53000782271354,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5521628498727735,0,0,0
78,2020-11-23 19:30:00,358.0,4.0,1.1927988358904835,155.53000782271354,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,19,1,0.5521628498727735,3,3,2
78,2020-11-23 20:00:00,354.0,8.0,1.6969837484671826,154.47221972466983,12.0,15.75,0.0,0.0,103.0,10.0,2.3748675604544367,20,1,0.5521628498727735,1,1,2
78,2020-11-23 20:30:00,355.0,9.0,2.562879005806977,162.3422311045404,37.0,16.0,0.0,0.0,166.0,7.0,2.2325138655449384,20,1,0.5521628498727735,1,1,2
78,2020-11-23 21:00:00,355.0,10.0,2.095681373529708,1.732050807569345,12.0,18.0,0.0,0.0,88.0,9.0,2.809846554294642,21,0,0.5521628498727735,1,1,2
78,2020-11-23 21:30:00,360.0,4.0,0.4279097105630131,2.708012801545617,0.0,0.0,0.0,0.0,73.0,5.0,1.7036872917497616,21,0,0.5521628498727735,1,1,2
78,2020-11-23 22:00:00,358.0,5.0,0.8016672964875796,2.449489742783503,0.0,0.0,0.0,0.0,71.0,4.0,1.3853563800649673,22,0,0.5521628498727735,0,0,0
78,2020-11-23 22:00:00,358.0,5.0,0.8016672964875796,2.449489742783503,0.0,0.0,0.0,0.0,71.0,4.0,1.3853563800649673,22,0,0.5521628498727735,1,1,2
78,2020-11-23 22:00:00,358.0,5.0,0.8016672964875796,2.449489742783503,0.0,0.0,0.0,0.0,71.0,4.0,1.3853563800649673,22,0,0.5521628498727735,0,0,0
78,2020-11-23 22:30:00,360.0,2.0,0.1971703330215655,2.362907813126636,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,22,0,0.5521628498727735,1,1,2
78,2020-11-23 23:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077571668,0.0,0.0,0.0,0.0,14.0,2.0,0.3712323237554855,23,0,0.5521628498727735,1,1,2
78,2020-11-23 23:30:00,359.0,4.0,0.8734276563650937,0.8164965809286978,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,23,0,0.5521628498727735,1,1,2
78,2020-11-24 00:00:00,360.0,1.0,-1.4426951595367387e-09,0.5773502691910083,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,0,0,0.5521628498727735,1,1,2
78,2020-11-24 00:00:00,360.0,1.0,-1.4426951595367387e-09,0.5773502691910083,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,0,0,0.5521628498727735,0,0,0
78,2020-11-24 00:30:00,357.0,1.0,-1.4426951595367387e-09,1.2583057392124204,0.0,0.0,0.0,0.0,38.0,4.0,1.2659357789032857,0,0,0.5521628498727735,1,1,2
78,2020-11-24 01:00:00,357.0,7.0,2.4850856969556268,1.5000000000005305,0.0,0.0,0.0,0.0,36.0,7.0,2.204142881051549,1,0,0.5521628498727735,1,1,2
78,2020-11-24 01:30:00,359.0,5.0,1.880041072245524,1.5000000000005305,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,1,0,0.5521628498727735,0,0,0
78,2020-11-24 02:00:00,357.0,3.0,0.5602680537953149,1.000000000000803,0.0,0.0,0.0,0.0,18.0,5.0,1.9874687433874887,2,0,0.5521628498727735,0,0,0
78,2020-11-24 02:00:00,357.0,3.0,0.5602680537953149,1.000000000000803,0.0,0.0,0.0,0.0,18.0,5.0,1.9874687433874887,2,0,0.5521628498727735,0,0,0
78,2020-11-24 02:30:00,360.0,3.0,0.8547941540513211,1.5000000000005305,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5521628498727735,0,0,0
78,2020-11-24 03:00:00,357.0,2.0,0.646760207894206,1.5000000000005305,0.0,0.0,0.0,0.0,23.0,4.0,1.1545676763185906,3,0,0.5521628498727735,0,0,0
78,2020-11-24 03:30:00,359.0,3.0,0.4419242206287075,1.5000000000005305,0.0,0.0,0.0,0.0,24.0,3.0,1.1964209428635786,3,0,0.5521628498727735,0,0,0
78,2020-11-24 04:00:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392124204,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,4,0,0.5521628498727735,0,0,0
78,2020-11-24 04:00:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392124204,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,4,0,0.5521628498727735,0,0,0
78,2020-11-24 04:30:00,359.0,1.0,-1.4426951595367387e-09,1.0000000000007887,0.0,0.0,0.0,0.0,16.0,3.0,1.3294339985968795,4,0,0.5521628498727735,1,1,2
78,2020-11-24 05:00:00,357.0,1.0,-1.4426951595367387e-09,1.0000000000007887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521628498727735,1,1,2
78,2020-11-24 05:30:00,357.0,1.0,-1.4426951595367387e-09,1.1547005383799305,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,5,0,0.5521628498727735,1,1,2
78,2020-11-24 06:00:00,356.0,0.0,-0.0,1.2583057392124204,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,6,0,0.5521628498727735,1,1,2
78,2020-11-24 06:00:00,356.0,0.0,-0.0,1.2583057392124204,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,6,0,0.5521628498727735,0,0,0
78,2020-11-24 06:30:00,357.0,2.0,0.0886763290296294,0.5000000000015916,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,6,0,0.5521628498727735,1,1,2
78,2020-11-24 07:00:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392124204,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5521628498727735,1,1,2
78,2020-11-24 07:30:00,357.0,1.0,-1.4426951595367387e-09,1.2583057392124204,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,7,0,0.5521628498727735,1,1,2
78,2020-11-24 08:00:00,355.0,0.0,-0.0,1.632993161855938,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,8,1,0.5521628498727735,0,0,0
78,2020-11-24 08:00:00,355.0,0.0,-0.0,1.632993161855938,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,8,1,0.5521628498727735,1,1,2
78,2020-11-24 08:30:00,357.0,3.0,1.4477630322413626,1.632993161855938,0.0,0.0,0.0,0.0,25.0,7.0,2.484889441634376,8,1,0.5521628498727735,3,1,2
78,2020-11-24 09:00:00,356.0,1.0,-1.4426951595367387e-09,0.9574271077571594,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5521628498727735,1,1,2
