userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
256,2020-11-24 12:30:00,356.0,0.0,-0.0,0.9574271077558804,0.0,0.0,0.0,0.0,47.0,3.0,1.2082534027610052,12,1,0.773989898989899,1,1,2
256,2020-11-24 13:00:00,355.0,0.0,-0.0,1.2583057392114472,0.0,0.0,0.0,0.0,46.0,3.0,1.0340238268628574,13,1,0.773989898989899,1,1,2
256,2020-11-24 13:30:00,348.0,0.0,-0.0,3.862210075418716,0.0,0.0,0.0,0.0,58.0,3.0,0.9996999448423424,13,1,0.773989898989899,1,1,2
256,2020-11-24 14:00:00,348.0,0.0,-0.0,4.349329450233202,0.0,0.0,0.0,0.0,60.0,3.0,1.300202941569194,14,1,0.773989898989899,1,5,2
256,2020-11-24 14:30:00,354.0,0.0,-0.0,3.7749172176352648,0.0,0.0,0.0,0.0,54.0,3.0,0.7253759240770589,14,1,0.773989898989899,1,1,2
256,2020-11-24 15:00:00,349.0,0.0,-0.0,2.87228132326887,0.0,0.0,0.0,0.0,69.0,5.0,1.4015529591426656,15,1,0.773989898989899,1,1,3
256,2020-11-24 15:00:00,349.0,0.0,-0.0,2.87228132326887,0.0,0.0,0.0,0.0,69.0,5.0,1.4015529591426656,15,1,0.773989898989899,0,0,0
256,2020-11-24 15:30:00,348.0,0.0,-0.0,2.87228132326887,0.0,0.0,0.0,0.0,84.0,4.0,1.2868482920902211,15,1,0.773989898989899,1,1,3
256,2020-11-24 16:00:00,348.0,0.0,-0.0,2.87228132326887,0.0,0.0,0.0,0.0,78.0,4.0,1.384958622016513,16,1,0.773989898989899,1,1,3
256,2020-11-24 16:30:00,352.0,0.0,-0.0,1.8929694485998696,0.0,0.0,0.0,0.0,64.0,3.0,1.1686450289804218,16,1,0.773989898989899,1,1,3
256,2020-11-24 17:00:00,349.0,0.0,-0.0,1.8929694485998696,0.0,0.0,0.0,0.0,89.0,2.0,0.5069923038690443,17,1,0.773989898989899,1,1,3
256,2020-11-24 17:00:00,349.0,0.0,-0.0,1.8929694485998696,0.0,0.0,0.0,0.0,89.0,2.0,0.5069923038690443,17,1,0.773989898989899,0,0,0
256,2020-11-24 17:30:00,346.0,0.0,-0.0,2.4999999999998344,0.0,0.0,0.0,0.0,29.0,2.0,0.6631968373544388,17,1,0.773989898989899,19,7,2
256,2020-11-24 18:00:00,349.0,0.0,-0.0,2.449489742783009,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,18,1,0.773989898989899,19,7,2
256,2020-11-24 18:30:00,351.0,0.0,-0.0,2.061552812808629,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,18,1,0.773989898989899,13,1,2
256,2020-11-24 19:00:00,348.0,0.0,-0.0,2.0816659994659346,0.0,0.0,0.0,0.0,62.0,3.0,1.279798633706073,19,1,0.773989898989899,1,1,3
256,2020-11-24 19:00:00,348.0,0.0,-0.0,2.0816659994659346,0.0,0.0,0.0,0.0,62.0,3.0,1.279798633706073,19,1,0.773989898989899,0,0,0
256,2020-11-24 19:30:00,349.0,0.0,-0.0,1.2583057392114698,0.0,0.0,0.0,0.0,74.0,3.0,1.1326418798824391,19,1,0.773989898989899,1,1,2
256,2020-11-24 20:00:00,347.0,0.0,-0.0,1.7078251276596932,0.0,0.0,0.0,0.0,28.0,3.0,1.3787834891580906,20,1,0.773989898989899,1,5,2
256,2020-11-24 20:30:00,348.0,0.0,-0.0,0.8164965809272242,0.0,0.0,0.0,0.0,30.0,3.0,1.3681048330536292,20,1,0.773989898989899,1,5,2
256,2020-11-24 21:00:00,348.0,0.0,-0.0,0.8164965809272242,0.0,0.0,0.0,0.0,42.0,3.0,1.4793559371604807,21,0,0.773989898989899,1,5,2
256,2020-11-24 21:30:00,351.0,0.0,-0.0,1.732050807568638,0.0,0.0,0.0,0.0,58.0,1.0,-1.4426951595367387e-09,21,0,0.773989898989899,1,5,2
256,2020-11-24 22:00:00,351.0,0.0,-0.0,1.732050807568638,0.0,0.0,0.0,0.0,36.0,3.0,1.0590471350906032,22,0,0.773989898989899,1,1,3
256,2020-11-24 22:00:00,351.0,0.0,-0.0,1.732050807568638,0.0,0.0,0.0,0.0,36.0,3.0,1.0590471350906032,22,0,0.773989898989899,0,0,0
256,2020-11-24 22:00:00,351.0,0.0,-0.0,1.732050807568638,0.0,0.0,0.0,0.0,36.0,3.0,1.0590471350906032,22,0,0.773989898989899,0,0,0
256,2020-11-24 22:30:00,346.0,0.0,-0.0,2.449489742783009,0.0,0.0,0.0,0.0,109.0,2.0,0.6876445305726681,22,0,0.773989898989899,1,1,3
256,2020-11-24 23:00:00,350.0,0.0,-0.0,2.3804761428474444,0.0,0.0,0.0,0.0,26.0,2.0,0.8904916373341012,23,0,0.773989898989899,1,1,3
256,2020-11-24 23:30:00,347.0,0.0,-0.0,2.3804761428474444,0.0,0.0,0.0,0.0,30.0,2.0,0.7219280920019722,23,0,0.773989898989899,1,1,3
256,2020-11-25 00:00:00,169.0,0.0,-0.0,89.34950102453473,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.773989898989899,1,1,2
256,2020-11-25 00:00:00,169.0,0.0,-0.0,89.34950102453473,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.773989898989899,0,0,0
256,2020-11-25 10:30:00,41.0,0.0,-0.0,149.98749947912327,0.0,0.0,0.0,0.0,161.0,7.0,1.580542387051153,10,1,0.773989898989899,1,1,3
256,2020-11-25 11:00:00,356.0,0.0,-0.0,151.6517391921372,0.0,0.0,0.0,0.0,27.0,4.0,1.4284601805362038,11,1,0.773989898989899,1,1,3
256,2020-11-25 11:30:00,357.0,0.0,-0.0,154.32082382707353,0.0,0.0,0.0,0.0,112.0,2.0,0.7147274702463993,11,1,0.773989898989899,1,1,3
256,2020-11-25 12:00:00,356.0,0.0,-0.0,157.66737138672667,0.0,0.0,0.0,0.0,85.0,4.0,1.232156575179694,12,1,0.773989898989899,1,1,3
256,2020-11-25 12:00:00,356.0,0.0,-0.0,157.66737138672667,0.0,0.0,0.0,0.0,85.0,4.0,1.232156575179694,12,1,0.773989898989899,0,0,0
256,2020-11-25 12:30:00,352.0,0.0,-0.0,2.217355782608705,0.0,0.0,0.0,0.0,136.0,2.0,0.4052806075725145,12,1,0.773989898989899,1,1,3
256,2020-11-25 13:00:00,264.0,0.0,-0.0,45.55125318437099,0.0,0.0,0.0,0.0,67.0,3.0,0.3746933251944903,13,1,0.773989898989899,1,1,3
256,2020-11-25 13:30:00,290.0,0.0,-0.0,45.73474244670749,0.0,0.0,0.0,0.0,93.0,4.0,1.4368023314410652,13,1,0.773989898989899,0,0,0
256,2020-11-25 14:00:00,358.0,0.0,-0.0,46.33213427705083,0.0,0.0,0.0,0.0,38.0,2.0,0.2974722460338996,14,1,0.773989898989899,1,1,3
256,2020-11-25 14:30:00,358.0,0.0,-0.0,47.9548398669693,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,14,1,0.773989898989899,1,1,3
256,2020-11-25 15:00:00,356.0,0.0,-0.0,33.67986539957271,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,15,1,0.773989898989899,1,7,2
256,2020-11-25 15:00:00,356.0,0.0,-0.0,33.67986539957271,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,15,1,0.773989898989899,0,0,0
256,2020-11-25 15:30:00,354.0,0.0,-0.0,1.9148542155132529,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,15,1,0.773989898989899,1,7,2
256,2020-11-25 16:00:00,349.0,0.0,-0.0,3.862210075419109,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,16,1,0.773989898989899,1,1,3
256,2020-11-25 16:30:00,351.0,0.0,-0.0,3.10912635102996,0.0,0.0,0.0,0.0,78.0,4.0,1.1961035100488762,16,1,0.773989898989899,1,1,3
256,2020-11-25 17:00:00,347.0,0.0,-0.0,2.986078811195182,0.0,0.0,0.0,0.0,23.0,4.0,1.6879410394656404,17,1,0.773989898989899,1,1,3
256,2020-11-25 17:00:00,347.0,0.0,-0.0,2.986078811195182,0.0,0.0,0.0,0.0,23.0,4.0,1.6879410394656404,17,1,0.773989898989899,0,0,0
256,2020-11-25 17:30:00,347.0,0.0,-0.0,1.9148542155132413,0.0,0.0,0.0,0.0,41.0,3.0,1.4361244375320077,17,1,0.773989898989899,1,1,3
256,2020-11-25 18:00:00,349.0,0.0,-0.0,1.9148542155132413,0.0,0.0,0.0,0.0,23.0,3.0,1.2142952587526357,18,1,0.773989898989899,1,1,3
256,2020-11-25 18:30:00,346.0,0.0,-0.0,1.258305739212661,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,18,1,0.773989898989899,1,1,3
256,2020-11-25 19:00:00,350.0,0.0,-0.0,1.8257418583511569,0.0,0.0,0.0,0.0,66.0,3.0,1.2112938210074131,19,1,0.773989898989899,1,7,3
256,2020-11-25 19:00:00,350.0,0.0,-0.0,1.8257418583511569,0.0,0.0,0.0,0.0,66.0,3.0,1.2112938210074131,19,1,0.773989898989899,0,0,0
256,2020-11-25 19:30:00,356.0,0.0,-0.0,4.193248541803309,0.0,0.0,0.0,0.0,244.0,3.0,1.1487167452033669,19,1,0.773989898989899,1,7,3
256,2020-11-25 20:00:00,348.0,0.0,-0.0,4.320493798938834,0.0,0.0,0.0,0.0,57.0,3.0,1.08698769801182,20,1,0.773989898989899,1,1,3
256,2020-11-25 20:30:00,347.0,0.0,-0.0,4.031128874149554,0.0,0.0,0.0,0.0,76.0,2.0,0.4854607578605233,20,1,0.773989898989899,1,1,3
256,2020-11-25 21:00:00,348.0,0.0,-0.0,4.193248541803309,0.0,0.0,0.0,0.0,41.0,2.0,0.9995708364619325,21,0,0.773989898989899,1,1,3
256,2020-11-25 21:30:00,347.0,0.0,-0.0,0.5773502691916071,0.0,0.0,0.0,0.0,66.0,3.0,1.0776788412535518,21,0,0.773989898989899,1,1,3
256,2020-11-25 22:00:00,347.0,0.0,-0.0,0.5000000000022832,0.0,0.0,0.0,0.0,38.0,3.0,1.00724036792629,22,0,0.773989898989899,0,0,0
256,2020-11-25 22:00:00,347.0,0.0,-0.0,0.5000000000022832,0.0,0.0,0.0,0.0,38.0,3.0,1.00724036792629,22,0,0.773989898989899,0,0,0
256,2020-11-25 22:00:00,347.0,0.0,-0.0,0.5000000000022832,0.0,0.0,0.0,0.0,38.0,3.0,1.00724036792629,22,0,0.773989898989899,0,0,0
256,2020-11-25 22:30:00,347.0,0.0,-0.0,0.5000000000022832,0.0,0.0,0.0,0.0,47.0,3.0,1.2109841537467472,22,0,0.773989898989899,0,0,0
256,2020-11-25 23:00:00,348.0,0.0,-0.0,0.5000000000022832,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,23,0,0.773989898989899,0,0,0
256,2020-11-25 23:30:00,348.0,0.0,-0.0,0.5773502691916071,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,23,0,0.773989898989899,0,0,0
256,2020-11-26 00:00:00,352.0,0.0,-0.0,2.217355782608856,0.0,0.0,0.0,0.0,110.0,2.0,0.0747043342694061,0,0,0.773989898989899,0,0,0
256,2020-11-26 00:00:00,352.0,0.0,-0.0,2.217355782608856,0.0,0.0,0.0,0.0,110.0,2.0,0.0747043342694061,0,0,0.773989898989899,0,0,0
256,2020-11-26 00:30:00,321.0,0.0,-0.0,14.291605927956526,0.0,0.0,0.0,0.0,99.0,1.0,-1.4426951595367387e-09,0,0,0.773989898989899,0,0,0
256,2020-11-26 08:00:00,124.0,0.0,-0.0,109.0393659800594,0.0,0.0,0.0,0.0,124.0,5.0,0.998621018388669,8,1,0.773989898989899,0,0,0
256,2020-11-26 08:00:00,124.0,0.0,-0.0,109.0393659800594,0.0,0.0,0.0,0.0,124.0,5.0,0.998621018388669,8,1,0.773989898989899,1,1,3
256,2020-11-26 08:30:00,352.0,0.0,-0.0,109.810063291121,0.0,0.0,0.0,0.0,48.0,5.0,1.0665130343870322,8,1,0.773989898989899,1,1,3
256,2020-11-26 09:00:00,357.0,0.0,-0.0,110.81666541334536,0.0,0.0,0.0,0.0,71.0,4.0,1.0865843074214625,9,1,0.773989898989899,1,1,3
256,2020-11-26 09:30:00,356.0,0.0,-0.0,115.52020025375072,0.0,0.0,0.0,0.0,114.0,3.0,0.9883633473916752,9,1,0.773989898989899,1,1,2
256,2020-11-26 10:00:00,355.0,0.0,-0.0,2.160246899469287,0.0,0.0,0.0,0.0,135.0,4.0,0.6452766924321796,10,1,0.773989898989899,1,1,3
256,2020-11-26 10:00:00,355.0,0.0,-0.0,2.160246899469287,0.0,0.0,0.0,0.0,135.0,4.0,0.6452766924321796,10,1,0.773989898989899,0,0,0
256,2020-11-26 10:30:00,351.0,0.0,-0.0,2.6299556396765835,0.0,0.0,0.0,0.0,46.0,3.0,0.9976267875683807,10,1,0.773989898989899,1,1,2
256,2020-11-26 11:00:00,349.0,0.0,-0.0,3.304037933599835,0.0,0.0,0.0,0.0,52.0,4.0,1.0606460072976536,11,1,0.773989898989899,19,1,2
256,2020-11-26 11:30:00,352.0,0.0,-0.0,2.500000000000004,0.0,0.0,0.0,0.0,88.0,6.0,1.2633305056177049,11,1,0.773989898989899,19,1,2
256,2020-11-26 12:00:00,357.0,0.0,-0.0,3.403429642777024,0.0,0.0,0.0,0.0,195.0,4.0,0.947505066466972,12,1,0.773989898989899,1,1,2
256,2020-11-26 12:00:00,357.0,0.0,-0.0,3.403429642777024,0.0,0.0,0.0,0.0,195.0,4.0,0.947505066466972,12,1,0.773989898989899,0,0,0
256,2020-11-26 12:30:00,355.0,0.0,-0.0,3.4999999999999987,0.0,0.0,0.0,0.0,184.0,4.0,0.5611781630951094,12,1,0.773989898989899,1,1,2
256,2020-11-26 13:00:00,351.0,0.0,-0.0,2.7537852736430475,0.0,0.0,0.0,0.0,75.0,1.0,-1.4426951595367387e-09,13,1,0.773989898989899,1,1,2
256,2020-11-26 13:30:00,104.0,0.0,-0.0,125.1915199471061,0.0,0.0,0.0,0.0,49.0,2.0,0.1437261670539917,13,1,0.773989898989899,1,1,3
256,2020-11-26 14:30:00,181.0,0.0,-0.0,125.54248948729138,0.0,0.0,0.0,0.0,141.0,3.0,1.0902360508835325,14,1,0.773989898989899,1,5,2
256,2020-11-26 15:00:00,358.0,0.0,-0.0,126.40279532774052,0.0,0.0,0.0,0.0,52.0,2.0,0.3912435607438656,15,1,0.773989898989899,1,1,2
256,2020-11-26 15:00:00,358.0,0.0,-0.0,126.40279532774052,0.0,0.0,0.0,0.0,52.0,2.0,0.3912435607438656,15,1,0.773989898989899,0,0,0
256,2020-11-26 15:30:00,358.0,0.0,-0.0,128.32867956929968,0.0,0.0,0.0,0.0,53.0,1.0,-1.4426951595367387e-09,15,1,0.773989898989899,1,1,2
256,2020-11-26 16:00:00,357.0,0.0,-0.0,88.33459118601272,0.0,0.0,0.0,0.0,64.0,6.0,1.153237343082326,16,1,0.773989898989899,1,1,3
256,2020-11-26 16:30:00,354.0,0.0,-0.0,1.892969448598601,0.0,0.0,0.0,0.0,209.0,7.0,1.33216820725805,16,1,0.773989898989899,1,5,3
256,2020-11-26 17:00:00,352.0,0.0,-0.0,2.7537852736420216,0.0,0.0,0.0,0.0,102.0,3.0,1.443046887193917,17,1,0.773989898989899,1,1,3
256,2020-11-26 17:00:00,352.0,0.0,-0.0,2.7537852736420216,0.0,0.0,0.0,0.0,102.0,3.0,1.443046887193917,17,1,0.773989898989899,0,0,0
256,2020-11-26 17:30:00,355.0,0.0,-0.0,2.0816659994647675,0.0,0.0,0.0,0.0,75.0,3.0,0.98249138120439,17,1,0.773989898989899,1,1,3
256,2020-11-26 18:00:00,352.0,0.0,-0.0,1.499999999998113,0.0,0.0,0.0,0.0,50.0,2.0,0.6800770428428898,18,1,0.773989898989899,1,1,3
256,2020-11-26 18:30:00,350.0,0.0,-0.0,2.0615528128074576,0.0,0.0,0.0,0.0,64.0,3.0,0.3997900622889288,18,1,0.773989898989899,1,1,3
256,2020-11-26 19:00:00,229.0,0.0,-0.0,61.70089140360935,0.0,0.0,0.0,0.0,75.0,3.0,0.6482899881398659,19,1,0.773989898989899,1,1,3
256,2020-11-26 19:00:00,229.0,0.0,-0.0,61.70089140360935,0.0,0.0,0.0,0.0,75.0,3.0,0.6482899881398659,19,1,0.773989898989899,0,0,0
256,2020-11-26 19:30:00,317.0,0.0,-0.0,57.61365578865246,0.0,0.0,0.0,0.0,51.0,5.0,1.553724397404878,19,1,0.773989898989899,1,1,3
256,2020-11-26 20:00:00,351.0,0.0,-0.0,57.38394084294543,0.0,0.0,0.0,0.0,39.0,3.0,1.1385982838578386,20,1,0.773989898989899,1,5,2
256,2020-11-26 20:30:00,352.0,0.0,-0.0,57.83525453100955,0.0,0.0,0.0,0.0,16.0,3.0,1.5052408106160629,20,1,0.773989898989899,1,7,2
256,2020-11-26 21:00:00,346.0,0.0,-0.0,16.542873591569894,0.0,0.0,0.0,0.0,28.0,3.0,0.7075696491769756,21,0,0.773989898989899,0,0,0
256,2020-11-26 21:30:00,349.0,0.0,-0.0,2.6457513110634143,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,21,0,0.773989898989899,1,5,2
256,2020-11-26 22:00:00,243.0,0.0,-0.0,53.05657357952919,0.0,0.0,0.0,0.0,91.0,3.0,1.3666013458523292,22,0,0.773989898989899,1,7,2
256,2020-11-26 22:00:00,243.0,0.0,-0.0,53.05657357952919,0.0,0.0,0.0,0.0,91.0,3.0,1.3666013458523292,22,0,0.773989898989899,0,0,0
256,2020-11-26 22:00:00,243.0,0.0,-0.0,53.05657357952919,0.0,0.0,0.0,0.0,91.0,3.0,1.3666013458523292,22,0,0.773989898989899,0,0,0
256,2020-11-26 22:30:00,350.0,0.0,-0.0,52.694085689635614,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,22,0,0.773989898989899,1,7,2
256,2020-11-26 23:00:00,348.0,0.0,-0.0,53.00628893505619,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,23,0,0.773989898989899,1,7,2
256,2020-11-26 23:30:00,342.0,0.0,-0.0,51.94468211472657,0.0,0.0,0.0,0.0,22.0,2.0,0.94566030171525,23,0,0.773989898989899,0,0,0
256,2020-11-27 08:00:00,125.0,0.0,-0.0,110.8854514051926,0.0,0.0,0.0,0.0,96.0,5.0,1.836576623838072,8,1,0.773989898989899,0,0,0
256,2020-11-27 08:00:00,125.0,0.0,-0.0,110.8854514051926,0.0,0.0,0.0,0.0,96.0,5.0,1.836576623838072,8,1,0.773989898989899,1,7,2
256,2020-11-27 08:30:00,348.0,0.0,-0.0,110.53619316766792,0.0,0.0,0.0,0.0,63.0,3.0,0.8622552002234742,8,1,0.773989898989899,0,0,0
256,2020-11-27 09:00:00,350.0,0.0,-0.0,110.8854514051926,0.0,0.0,0.0,0.0,57.0,4.0,0.5623134234231407,9,1,0.773989898989899,0,0,0
256,2020-11-27 09:30:00,352.0,0.0,-0.0,112.51185122762251,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,9,1,0.773989898989899,0,0,0
256,2020-11-27 10:00:00,351.0,0.0,-0.0,1.707825127658513,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,10,1,0.773989898989899,1,7,2
256,2020-11-27 10:00:00,351.0,0.0,-0.0,1.707825127658513,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,10,1,0.773989898989899,0,0,0
256,2020-11-27 10:30:00,353.0,0.0,-0.0,1.2909944487339269,0.0,0.0,0.0,0.0,76.0,4.0,1.4309236668037697,10,1,0.773989898989899,0,0,0
256,2020-11-27 11:00:00,350.0,0.0,-0.0,1.2909944487339269,0.0,0.0,0.0,0.0,39.0,2.0,0.2918182537134958,11,1,0.773989898989899,0,0,0
256,2020-11-27 11:30:00,351.0,0.0,-0.0,1.2583057392098622,0.0,0.0,0.0,0.0,48.0,3.0,1.004354371246511,11,1,0.773989898989899,0,0,0
256,2020-11-27 12:00:00,352.0,0.0,-0.0,1.2909944487339269,0.0,0.0,0.0,0.0,48.0,2.0,0.3372900637316238,12,1,0.773989898989899,0,0,0
256,2020-11-27 12:00:00,352.0,0.0,-0.0,1.2909944487339269,0.0,0.0,0.0,0.0,48.0,2.0,0.3372900637316238,12,1,0.773989898989899,0,0,0
256,2020-11-27 12:30:00,347.0,0.0,-0.0,2.160246899468164,0.0,0.0,0.0,0.0,33.0,2.0,0.3298460673217563,12,1,0.773989898989899,1,1,3
256,2020-11-27 13:00:00,349.0,0.0,-0.0,2.2173557826072514,0.0,0.0,0.0,0.0,39.0,5.0,1.3824386656987804,13,1,0.773989898989899,1,7,2
256,2020-11-27 13:30:00,348.0,0.0,-0.0,2.1602468994681607,0.0,0.0,0.0,0.0,68.0,3.0,1.1092800167161414,13,1,0.773989898989899,1,1,3
256,2020-11-27 14:00:00,351.0,0.0,-0.0,1.7078251276585088,0.0,0.0,0.0,0.0,108.0,4.0,0.3975968956418316,14,1,0.773989898989899,1,5,2
256,2020-11-27 14:30:00,356.0,0.0,-0.0,3.55902608400976,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,14,1,0.773989898989899,1,1,3
256,2020-11-27 15:00:00,351.0,0.0,-0.0,3.3166247903546715,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,15,1,0.773989898989899,1,1,3
256,2020-11-27 15:00:00,351.0,0.0,-0.0,3.3166247903546715,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,15,1,0.773989898989899,0,0,0
256,2020-11-27 15:30:00,326.0,0.0,-0.0,13.540064007726423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.773989898989899,1,1,3
256,2020-11-27 16:00:00,351.0,0.0,-0.0,13.540064007726428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.773989898989899,1,1,3
256,2020-11-27 16:30:00,356.0,0.0,-0.0,13.540064007726428,0.0,0.0,0.0,0.0,30.0,2.0,0.5665095036675153,16,1,0.773989898989899,1,1,3
256,2020-11-27 17:00:00,358.0,0.0,-0.0,14.795832746643969,0.0,0.0,0.0,0.0,50.0,3.0,0.8663137095367497,17,1,0.773989898989899,1,1,3
256,2020-11-27 17:00:00,358.0,0.0,-0.0,14.795832746643969,0.0,0.0,0.0,0.0,50.0,3.0,0.8663137095367497,17,1,0.773989898989899,0,0,0
256,2020-11-27 17:30:00,358.0,0.0,-0.0,3.304037933599124,0.0,0.0,0.0,0.0,88.0,6.0,1.1440740990311709,17,1,0.773989898989899,1,1,3
256,2020-11-27 18:00:00,358.0,0.0,-0.0,0.999999999997667,0.0,0.0,0.0,0.0,42.0,1.0,-1.4426951595367387e-09,18,1,0.773989898989899,1,1,3
256,2020-11-27 18:30:00,354.0,0.0,-0.0,1.9999999999988327,0.0,0.0,0.0,0.0,46.0,5.0,1.634928822854527,18,1,0.773989898989899,1,1,3
256,2020-11-27 19:00:00,343.0,0.0,-0.0,7.088723439378589,0.0,0.0,0.0,0.0,29.0,2.0,0.9991421011065188,19,1,0.773989898989899,13,1,3
256,2020-11-27 19:00:00,343.0,0.0,-0.0,7.088723439378589,0.0,0.0,0.0,0.0,29.0,2.0,0.9991421011065188,19,1,0.773989898989899,0,0,0
256,2020-11-27 19:30:00,352.0,0.0,-0.0,6.344288770224401,0.0,0.0,0.0,0.0,154.0,5.0,0.4747152658709074,19,1,0.773989898989899,1,1,3
256,2020-11-27 20:00:00,354.0,0.0,-0.0,5.251983752195812,0.0,0.0,0.0,0.0,119.0,3.0,0.4196523040095892,20,1,0.773989898989899,1,1,3
256,2020-11-27 20:30:00,348.0,0.0,-0.0,4.856267428110691,0.0,0.0,0.0,0.0,29.0,4.0,1.4590697814158071,20,1,0.773989898989899,1,5,2
256,2020-11-27 21:00:00,348.0,0.0,-0.0,2.9999999999992526,0.0,0.0,0.0,0.0,23.0,2.0,0.4262286541127548,21,0,0.773989898989899,1,5,2
256,2020-11-27 21:30:00,353.0,0.0,-0.0,3.201562118715724,0.0,0.0,0.0,0.0,36.0,1.0,-1.4426951595367387e-09,21,0,0.773989898989899,1,5,2
256,2020-11-27 22:00:00,355.0,0.0,-0.0,3.559026084009806,0.0,0.0,0.0,0.0,40.0,3.0,0.9917601438528884,22,0,0.773989898989899,0,0,0
256,2020-11-27 22:00:00,355.0,0.0,-0.0,3.559026084009806,0.0,0.0,0.0,0.0,40.0,3.0,0.9917601438528884,22,0,0.773989898989899,1,1,3
256,2020-11-27 22:00:00,355.0,0.0,-0.0,3.559026084009806,0.0,0.0,0.0,0.0,40.0,3.0,0.9917601438528884,22,0,0.773989898989899,0,0,0
256,2020-11-27 22:30:00,353.0,0.0,-0.0,2.9860788111940675,0.0,0.0,4.0,1.707825127659933,17.0,5.0,1.901506395288031,22,0,0.773989898989899,1,1,2
256,2020-11-27 23:00:00,357.0,0.0,-0.0,1.9148542155114925,0.0,0.0,0.0,0.0,59.0,2.0,0.9948131726050332,23,0,0.773989898989899,1,1,3
256,2020-11-27 23:30:00,356.0,0.0,-0.0,1.7078251276586058,0.0,0.0,0.0,0.0,50.0,3.0,1.3209242729000736,23,0,0.773989898989899,1,1,3
256,2020-11-28 00:00:00,356.0,0.0,-0.0,1.73205080756757,0.0,0.0,0.0,0.0,25.0,3.0,0.639556361045818,0,0,0.773989898989899,1,1,3
256,2020-11-28 00:00:00,356.0,0.0,-0.0,1.73205080756757,0.0,0.0,0.0,0.0,25.0,3.0,0.639556361045818,0,0,0.773989898989899,0,0,0
256,2020-11-28 00:30:00,229.0,0.0,-0.0,63.66841184344606,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,0,0,0.773989898989899,1,1,2
256,2020-11-28 08:30:00,11.0,0.0,-0.0,162.7451996219858,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.773989898989899,0,0,0
256,2020-11-28 09:00:00,353.0,0.0,-0.0,162.02546096215866,0.0,0.0,0.0,0.0,171.0,3.0,1.0316025778654585,9,1,0.773989898989899,1,1,3
256,2020-11-28 09:30:00,349.0,0.0,-0.0,160.34442096104664,0.0,0.0,0.0,0.0,176.0,5.0,0.8644660324421353,9,1,0.773989898989899,1,1,3
256,2020-11-28 10:00:00,356.0,0.0,-0.0,170.85739667921902,0.0,0.0,0.0,0.0,37.0,3.0,1.1326418798824391,10,1,0.773989898989899,1,1,3
256,2020-11-28 10:00:00,356.0,0.0,-0.0,170.85739667921902,0.0,0.0,0.0,0.0,37.0,3.0,1.1326418798824391,10,1,0.773989898989899,0,0,0
256,2020-11-28 10:30:00,356.0,0.0,-0.0,3.31662479035491,0.0,0.0,0.0,0.0,34.0,2.0,0.997502543483725,10,1,0.773989898989899,1,1,3
256,2020-11-28 11:00:00,357.0,0.0,-0.0,3.6968455021360302,0.0,0.0,0.0,0.0,118.0,5.0,1.9302144491745163,11,1,0.773989898989899,19,1,3
256,2020-11-28 11:30:00,351.0,0.0,-0.0,2.7080128015447182,0.0,0.0,0.0,0.0,54.0,4.0,1.8609175454022155,11,1,0.773989898989899,19,1,2
256,2020-11-28 12:00:00,348.0,0.0,-0.0,4.2426406871189055,0.0,0.0,0.0,0.0,69.0,3.0,0.3773083966986414,12,1,0.773989898989899,1,1,3
256,2020-11-28 12:00:00,348.0,0.0,-0.0,4.2426406871189055,0.0,0.0,0.0,0.0,69.0,3.0,0.3773083966986414,12,1,0.773989898989899,0,0,0
