userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
823,2020-11-22 04:00:00,358.0,0.0,-0.0,0.500000000007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-11-22 04:00:00,358.0,0.0,-0.0,0.500000000007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-11-22 04:30:00,358.0,0.0,-0.0,0.500000000007276,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5805860805860806,0,0,0
823,2020-11-22 05:00:00,357.0,0.0,-0.0,0.500000000007276,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5805860805860806,0,0,0
823,2020-11-22 05:30:00,358.0,0.0,-0.0,0.500000000007276,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5805860805860806,0,0,0
823,2020-11-22 06:00:00,358.0,0.0,-0.0,0.500000000007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5805860805860806,0,0,0
823,2020-11-22 06:00:00,358.0,0.0,-0.0,0.500000000007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5805860805860806,0,0,0
823,2020-11-22 06:30:00,357.0,0.0,-0.0,0.577350269195931,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5805860805860806,0,0,0
823,2020-11-22 07:00:00,358.0,0.0,-0.0,0.500000000007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5805860805860806,4,7,1
823,2020-11-22 07:30:00,358.0,0.0,-0.0,0.500000000007276,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5805860805860806,4,7,1
823,2020-11-22 08:00:00,357.0,0.0,-0.0,0.577350269195931,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5805860805860806,4,7,1
823,2020-11-22 08:00:00,357.0,0.0,-0.0,0.577350269195931,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5805860805860806,0,0,0
823,2020-11-22 08:30:00,358.0,2.0,0.5465060829368278,0.500000000007276,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,8,1,0.5805860805860806,4,7,1
823,2020-11-22 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.500000000007276,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5805860805860806,4,7,1
823,2020-11-22 09:30:00,358.0,1.0,-1.4426951595367387e-09,0.500000000007276,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5805860805860806,4,7,1
823,2020-11-22 10:00:00,354.0,3.0,1.1102685381836035,2.000000000001819,0.0,0.0,0.0,0.0,45.0,10.0,2.747635430322983,10,1,0.5805860805860806,4,7,1
823,2020-11-22 10:00:00,354.0,3.0,1.1102685381836035,2.000000000001819,0.0,0.0,0.0,0.0,45.0,10.0,2.747635430322983,10,1,0.5805860805860806,0,0,0
823,2020-11-22 10:30:00,358.0,9.0,2.507230240034241,2.000000000001819,0.0,0.0,0.0,0.0,100.0,11.0,2.515747099395693,10,1,0.5805860805860806,4,7,1
823,2020-11-22 11:00:00,358.0,8.0,2.326093616792452,2.000000000001819,0.0,0.0,0.0,0.0,93.0,6.0,1.5608845722488824,11,1,0.5805860805860806,4,3,1
823,2020-11-22 11:30:00,358.0,6.0,1.517554157828533,2.000000000001819,0.0,0.0,0.0,0.0,42.0,8.0,2.4643344288105684,11,1,0.5805860805860806,4,7,1
823,2020-11-22 12:00:00,357.0,2.0,0.9922376739871714,0.500000000007276,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,12,1,0.5805860805860806,4,7,1
823,2020-11-22 12:00:00,357.0,2.0,0.9922376739871714,0.500000000007276,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,12,1,0.5805860805860806,0,0,0
823,2020-11-22 12:30:00,358.0,6.0,2.1739579855094235,0.500000000007276,0.0,0.0,0.0,0.0,50.0,8.0,2.322222897012012,12,1,0.5805860805860806,4,7,1
823,2020-11-22 13:00:00,358.0,3.0,0.8126499545436142,0.500000000007276,0.0,0.0,0.0,0.0,30.0,8.0,2.6289340364790457,13,1,0.5805860805860806,4,7,1
823,2020-11-22 13:30:00,358.0,1.0,-1.4426951595367387e-09,0.500000000007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5805860805860806,4,7,1
823,2020-11-22 14:00:00,358.0,5.0,1.5248625166873755,0.0,0.0,0.0,0.0,0.0,44.0,8.0,2.5745130381563968,14,1,0.5805860805860806,4,7,1
823,2020-11-22 14:30:00,357.0,3.0,0.1890356630350185,0.500000000007276,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,14,1,0.5805860805860806,4,7,1
823,2020-11-22 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.500000000007276,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5805860805860806,4,7,1
823,2020-11-22 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.500000000007276,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5805860805860806,0,0,0
823,2020-11-22 15:30:00,357.0,1.0,-1.4426951595367387e-09,0.577350269195931,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,15,1,0.5805860805860806,4,7,1
823,2020-11-22 16:00:00,358.0,0.0,-0.0,0.577350269195931,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5805860805860806,4,7,1
823,2020-11-22 16:30:00,358.0,0.0,-0.0,0.500000000007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5805860805860806,4,7,1
823,2020-11-22 17:00:00,357.0,3.0,0.7085966940193252,0.577350269195931,0.0,0.0,0.0,0.0,14.0,6.0,2.270942413092367,17,1,0.5805860805860806,4,7,1
823,2020-11-22 17:00:00,357.0,3.0,0.7085966940193252,0.577350269195931,0.0,0.0,0.0,0.0,14.0,6.0,2.270942413092367,17,1,0.5805860805860806,0,0,0
823,2020-11-22 17:30:00,358.0,2.0,0.0277220474001275,0.500000000007276,0.0,0.0,0.0,0.0,13.0,7.0,2.6612262461709246,17,1,0.5805860805860806,4,7,1
823,2020-11-22 18:00:00,358.0,3.0,0.2115251198816181,0.500000000007276,0.0,0.0,0.0,0.0,27.0,5.0,1.9023115687035528,18,1,0.5805860805860806,0,0,0
823,2020-11-22 18:30:00,358.0,4.0,1.2482033881618242,0.500000000007276,0.0,0.0,0.0,0.0,46.0,9.0,2.5782624131555734,18,1,0.5805860805860806,3,3,1
823,2020-11-22 19:00:00,358.0,5.0,1.275259295516183,0.0,0.0,0.0,0.0,0.0,139.0,5.0,1.0438136255379955,19,1,0.5805860805860806,3,3,1
823,2020-11-22 19:00:00,358.0,5.0,1.275259295516183,0.0,0.0,0.0,0.0,0.0,139.0,5.0,1.0438136255379955,19,1,0.5805860805860806,0,0,0
823,2020-11-22 19:30:00,358.0,6.0,1.838747199517864,0.0,0.0,0.0,0.0,0.0,69.0,7.0,1.824002543814696,19,1,0.5805860805860806,1,1,1
823,2020-11-22 20:00:00,358.0,4.0,1.1498067862607992,0.0,0.0,0.0,0.0,0.0,15.0,4.0,1.5546097554947864,20,1,0.5805860805860806,1,1,1
823,2020-11-22 20:30:00,357.0,5.0,0.8100046547986255,0.500000000007276,0.0,0.0,0.0,0.0,66.0,9.0,2.18770671216498,20,1,0.5805860805860806,1,1,1
823,2020-11-22 21:00:00,359.0,9.0,2.120173601799538,0.8164965809321788,0.0,0.0,0.0,0.0,100.0,9.0,2.4460094735104625,21,0,0.5805860805860806,1,3,1
823,2020-11-22 21:30:00,358.0,4.0,0.9126226780983742,0.8164965809321788,0.0,0.0,0.0,0.0,47.0,4.0,1.5488592909571055,21,0,0.5805860805860806,1,1,1
823,2020-11-22 22:00:00,357.0,4.0,1.3542812319908806,0.9574271077601354,0.0,0.0,0.0,0.0,39.0,5.0,1.7855993987575547,22,0,0.5805860805860806,1,1,1
823,2020-11-22 22:00:00,357.0,4.0,1.3542812319908806,0.9574271077601354,0.0,0.0,0.0,0.0,39.0,5.0,1.7855993987575547,22,0,0.5805860805860806,0,0,0
823,2020-11-22 22:00:00,357.0,4.0,1.3542812319908806,0.9574271077601354,0.0,0.0,0.0,0.0,39.0,5.0,1.7855993987575547,22,0,0.5805860805860806,0,0,0
823,2020-11-22 22:30:00,358.0,3.0,1.0827754052631762,0.8164965809321788,0.0,0.0,0.0,0.0,22.0,5.0,1.8676338837577369,22,0,0.5805860805860806,1,1,1
823,2020-11-22 23:00:00,357.0,8.0,1.6918896752760482,0.577350269195931,0.0,0.0,0.0,0.0,142.0,10.0,2.491456948485272,23,0,0.5805860805860806,1,1,1
823,2020-11-22 23:30:00,358.0,3.0,0.1382293769576,0.577350269195931,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,23,0,0.5805860805860806,1,1,1
823,2020-11-23 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809321788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5805860805860806,0,0,0
823,2020-11-23 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809321788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5805860805860806,0,0,0
823,2020-11-23 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809321788,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,0,0,0.5805860805860806,0,0,0
823,2020-11-23 01:00:00,359.0,0.0,-0.0,0.577350269195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5805860805860806,0,0,0
823,2020-11-23 01:30:00,358.0,0.0,-0.0,0.577350269195931,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5805860805860806,0,0,0
823,2020-11-23 02:00:00,359.0,0.0,-0.0,0.577350269195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-11-23 02:00:00,359.0,0.0,-0.0,0.577350269195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-11-23 02:30:00,358.0,0.0,-0.0,0.577350269195931,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5805860805860806,0,0,0
823,2020-11-23 03:00:00,359.0,0.0,-0.0,0.577350269195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5805860805860806,0,0,0
823,2020-11-23 03:30:00,359.0,0.0,-0.0,0.500000000007276,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5805860805860806,0,0,0
823,2020-11-23 04:00:00,358.0,0.0,-0.0,0.577350269195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-11-23 04:00:00,358.0,0.0,-0.0,0.577350269195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-11-23 04:30:00,359.0,0.0,-0.0,0.500000000007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-11-23 05:00:00,358.0,0.0,-0.0,0.577350269195931,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,5,0,0.5805860805860806,0,0,0
823,2020-11-23 05:30:00,359.0,0.0,-0.0,0.577350269195931,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5805860805860806,0,0,0
823,2020-11-23 06:00:00,358.0,0.0,-0.0,0.577350269195931,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5805860805860806,1,1,1
823,2020-11-23 06:00:00,358.0,0.0,-0.0,0.577350269195931,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5805860805860806,0,0,0
823,2020-11-23 06:30:00,359.0,0.0,-0.0,0.577350269195931,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5805860805860806,1,1,1
823,2020-11-23 07:00:00,348.0,0.0,-0.0,5.3541261347370215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5805860805860806,1,1,1
823,2020-11-23 07:30:00,337.0,6.0,1.815153353802435,10.279429296739874,0.0,0.0,0.0,0.0,123.0,8.0,1.969980785570642,7,0,0.5805860805860806,1,1,1
823,2020-11-23 08:00:00,357.0,1.0,-1.4426951595367387e-09,10.045728777280123,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.5805860805860806,1,1,1
823,2020-11-23 08:00:00,357.0,1.0,-1.4426951595367387e-09,10.045728777280123,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.5805860805860806,0,0,0
823,2020-11-23 08:30:00,358.0,1.0,-1.4426951595367387e-09,9.763879010584915,0.0,0.0,0.0,0.0,18.0,4.0,1.2751629770140769,8,1,0.5805860805860806,1,1,1
823,2020-11-23 09:00:00,357.0,3.0,0.8773488900804356,10.177589760515042,0.0,0.0,0.0,0.0,60.0,6.0,1.6042016484417023,9,1,0.5805860805860806,1,1,1
823,2020-11-23 09:30:00,359.0,8.0,2.4013065242300344,0.9574271077602048,0.0,0.0,0.0,0.0,63.0,8.0,2.332737376264784,9,1,0.5805860805860806,1,1,1
823,2020-11-23 10:00:00,357.0,10.0,1.7780622814647369,0.9574271077602048,0.0,0.0,0.0,0.0,55.0,7.0,1.89090914082296,10,1,0.5805860805860806,1,1,1
823,2020-11-23 10:00:00,357.0,10.0,1.7780622814647369,0.9574271077602048,0.0,0.0,0.0,0.0,55.0,7.0,1.89090914082296,10,1,0.5805860805860806,0,0,0
823,2020-11-23 10:30:00,358.0,4.0,1.6532400894891237,0.9574271077602048,0.0,0.0,0.0,0.0,64.0,6.0,1.8308144522519505,10,1,0.5805860805860806,1,1,1
823,2020-11-23 11:00:00,357.0,5.0,1.396330560094402,0.9574271077602048,0.0,0.0,0.0,0.0,223.0,10.0,1.9287355971705584,11,1,0.5805860805860806,1,1,1
823,2020-11-23 11:30:00,358.0,6.0,1.6127286529633935,0.5773502691960336,0.0,0.0,0.0,0.0,86.0,9.0,2.632177269170519,11,1,0.5805860805860806,1,1,1
823,2020-11-23 12:00:00,358.0,6.0,1.4358012658735075,0.5000000000073943,0.0,0.0,0.0,0.0,64.0,10.0,2.5754733831037964,12,1,0.5805860805860806,1,1,1
823,2020-11-23 12:00:00,358.0,6.0,1.4358012658735075,0.5000000000073943,0.0,0.0,0.0,0.0,64.0,10.0,2.5754733831037964,12,1,0.5805860805860806,0,0,0
823,2020-11-23 12:30:00,357.0,6.0,2.0307757399810846,0.5773502691960336,0.0,0.0,0.0,0.0,61.0,7.0,2.2917344093654424,12,1,0.5805860805860806,1,1,1
823,2020-11-23 13:00:00,358.0,2.0,0.9579630684018562,0.5000000000073943,0.0,0.0,0.0,0.0,34.0,7.0,2.412883508517724,13,1,0.5805860805860806,1,1,1
823,2020-11-23 13:30:00,358.0,6.0,1.6932219149776928,0.5000000000073943,0.0,0.0,0.0,0.0,102.0,9.0,2.4751517394285742,13,1,0.5805860805860806,1,1,1
823,2020-11-23 14:00:00,358.0,8.0,2.1803391679905424,0.5000000000073943,0.0,0.0,0.0,0.0,54.0,8.0,2.465619191066117,14,1,0.5805860805860806,1,3,1
823,2020-11-23 14:30:00,358.0,7.0,1.5162413834798063,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.6547549894161038,14,1,0.5805860805860806,1,1,1
823,2020-11-23 15:00:00,357.0,5.0,1.7338969748000463,0.5000000000073943,0.0,0.0,0.0,0.0,94.0,9.0,2.027784731803697,15,1,0.5805860805860806,1,1,1
823,2020-11-23 15:00:00,357.0,5.0,1.7338969748000463,0.5000000000073943,0.0,0.0,0.0,0.0,94.0,9.0,2.027784731803697,15,1,0.5805860805860806,0,0,0
823,2020-11-23 15:30:00,358.0,3.0,0.8266194172306863,0.5000000000073943,0.0,0.0,0.0,0.0,86.0,5.0,1.8432534237384703,15,1,0.5805860805860806,1,1,1
823,2020-11-23 16:00:00,358.0,6.0,1.5492313038653445,0.5000000000073943,0.0,0.0,0.0,0.0,107.0,10.0,2.658335135969976,16,1,0.5805860805860806,1,1,1
823,2020-11-23 16:30:00,358.0,9.0,2.1075205459457167,0.5000000000073943,0.0,0.0,0.0,0.0,76.0,7.0,2.134156120911772,16,1,0.5805860805860806,1,1,1
823,2020-11-23 17:00:00,358.0,4.0,0.8843303817543584,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.354842561887949,17,1,0.5805860805860806,1,1,1
823,2020-11-23 17:00:00,358.0,4.0,0.8843303817543584,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.354842561887949,17,1,0.5805860805860806,0,0,0
823,2020-11-23 17:30:00,358.0,3.0,1.018003630972389,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.6888968051430076,17,1,0.5805860805860806,1,1,1
823,2020-11-23 18:00:00,357.0,7.0,1.3385881207290655,0.5000000000073943,0.0,0.0,1.0,3.214550253664318,132.0,10.0,2.438290454518264,18,1,0.5805860805860806,1,1,1
823,2020-11-23 18:30:00,359.0,5.0,0.5602858043947215,0.8164965809322512,0.0,0.0,0.0,0.0,353.0,7.0,1.1436177873707305,18,1,0.5805860805860806,1,1,1
823,2020-11-23 19:00:00,358.0,5.0,0.4868383135900437,0.8164965809322512,0.0,0.0,0.0,0.0,437.0,10.0,1.069112102034132,19,1,0.5805860805860806,1,1,1
823,2020-11-23 19:00:00,358.0,5.0,0.4868383135900437,0.8164965809322512,0.0,0.0,0.0,0.0,437.0,10.0,1.069112102034132,19,1,0.5805860805860806,0,0,0
823,2020-11-23 19:30:00,359.0,8.0,1.058465272737902,0.9574271077601972,0.0,0.0,0.0,0.0,613.0,8.0,1.212047519093574,19,1,0.5805860805860806,1,1,1
823,2020-11-23 20:00:00,358.0,9.0,2.099368517692877,0.5773502691960213,0.0,0.0,1.0,2.872281323269014,122.0,9.0,2.2323172711073376,20,1,0.5805860805860806,1,1,1
823,2020-11-23 20:30:00,359.0,7.0,1.4609835061725966,0.5773502691960213,0.0,0.0,0.0,0.0,260.0,10.0,1.27286723748913,20,1,0.5805860805860806,1,3,1
823,2020-11-23 21:00:00,357.0,7.0,0.7866768700366805,0.9574271077601972,0.0,0.0,0.0,0.0,48.0,7.0,1.9329350759490496,21,0,0.5805860805860806,1,3,1
823,2020-11-23 21:30:00,358.0,9.0,2.0766485363105662,0.8164965809322512,0.0,0.0,0.0,0.0,76.0,7.0,1.932372883518381,21,0,0.5805860805860806,1,1,1
823,2020-11-23 22:00:00,358.0,5.0,0.5927175443953756,0.8164965809322512,0.0,0.0,0.0,0.0,53.0,7.0,2.2930487015929364,22,0,0.5805860805860806,0,0,0
823,2020-11-23 22:00:00,358.0,5.0,0.5927175443953756,0.8164965809322512,0.0,0.0,0.0,0.0,53.0,7.0,2.2930487015929364,22,0,0.5805860805860806,1,1,1
823,2020-11-23 22:00:00,358.0,5.0,0.5927175443953756,0.8164965809322512,0.0,0.0,0.0,0.0,53.0,7.0,2.2930487015929364,22,0,0.5805860805860806,0,0,0
823,2020-11-23 22:30:00,356.0,3.0,0.3837765961032096,0.9574271077602048,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,22,0,0.5805860805860806,1,1,1
823,2020-11-23 23:00:00,358.0,9.0,1.4056956910990726,1.000000000003704,0.0,0.0,0.0,0.0,58.0,6.0,1.8380750197490645,23,0,0.5805860805860806,1,1,1
823,2020-11-23 23:30:00,358.0,5.0,1.151739816545846,1.000000000003704,0.0,0.0,0.0,0.0,21.0,4.0,1.6004512035274714,23,0,0.5805860805860806,1,1,1
823,2020-11-24 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.000000000003704,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5805860805860806,0,0,0
823,2020-11-24 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.000000000003704,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5805860805860806,0,0,0
823,2020-11-24 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5805860805860806,0,0,0
823,2020-11-24 01:00:00,357.0,0.0,-0.0,0.5000000000074085,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5805860805860806,0,0,0
823,2020-11-24 01:30:00,358.0,0.0,-0.0,0.5000000000074085,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5805860805860806,0,0,0
823,2020-11-24 02:00:00,358.0,0.0,-0.0,0.5000000000074085,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5805860805860806,0,0,0
823,2020-11-24 02:00:00,358.0,0.0,-0.0,0.5000000000074085,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5805860805860806,0,0,0
823,2020-11-24 02:30:00,357.0,0.0,-0.0,0.5773502691960459,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5805860805860806,0,0,0
823,2020-11-24 03:00:00,358.0,0.0,-0.0,0.5000000000074085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5805860805860806,0,0,0
823,2020-11-24 03:30:00,357.0,0.0,-0.0,0.5773502691960459,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5805860805860806,0,0,0
823,2020-11-24 04:00:00,358.0,0.0,-0.0,0.5773502691960459,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5805860805860806,0,0,0
823,2020-11-24 04:00:00,358.0,0.0,-0.0,0.5773502691960459,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5805860805860806,0,0,0
823,2020-11-24 04:30:00,358.0,0.0,-0.0,0.5000000000074085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-11-24 05:00:00,357.0,0.0,-0.0,0.5773502691960459,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,5,0,0.5805860805860806,0,0,0
823,2020-11-24 05:30:00,358.0,0.0,-0.0,0.5000000000074085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5805860805860806,0,0,0
823,2020-11-24 06:00:00,358.0,0.0,-0.0,0.5000000000074085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5805860805860806,1,1,1
823,2020-11-24 06:00:00,358.0,0.0,-0.0,0.5000000000074085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5805860805860806,0,0,0
823,2020-11-24 06:30:00,357.0,0.0,-0.0,0.5773502691960459,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5805860805860806,1,1,1
823,2020-11-24 07:00:00,358.0,0.0,-0.0,0.5000000000074085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5805860805860806,1,1,1
823,2020-11-24 07:30:00,353.0,6.0,1.7490003365273052,2.3804761428491776,0.0,0.0,0.0,0.0,61.0,10.0,2.851792696329222,7,0,0.5805860805860806,1,1,1
823,2020-11-24 08:00:00,358.0,5.0,1.4975897673201253,2.3804761428491776,0.0,0.0,0.0,0.0,83.0,7.0,2.0902126933563285,8,1,0.5805860805860806,0,0,0
823,2020-11-24 08:00:00,358.0,5.0,1.4975897673201253,2.3804761428491776,0.0,0.0,0.0,0.0,83.0,7.0,2.0902126933563285,8,1,0.5805860805860806,1,1,1
823,2020-11-24 08:30:00,357.0,8.0,1.8838508310096105,2.3804761428491776,0.0,0.0,0.0,0.0,87.0,8.0,2.135836792177248,8,1,0.5805860805860806,1,1,1
823,2020-11-24 09:00:00,306.0,3.0,0.9270407554382674,25.093159758521328,0.0,0.0,0.0,0.0,154.0,16.0,3.10412535256106,9,1,0.5805860805860806,1,1,1
823,2020-11-24 09:30:00,358.0,2.0,0.9909758599140656,25.837634050611925,0.0,0.0,0.0,0.0,32.0,7.0,2.3496017426157163,9,1,0.5805860805860806,1,1,1
823,2020-11-24 10:00:00,359.0,6.0,1.894673612574444,26.01281735350237,0.0,0.0,0.0,0.0,82.0,9.0,2.4528886517724766,10,1,0.5805860805860806,1,1,1
823,2020-11-24 10:00:00,359.0,6.0,1.894673612574444,26.01281735350237,0.0,0.0,0.0,0.0,82.0,9.0,2.4528886517724766,10,1,0.5805860805860806,0,0,0
823,2020-11-24 10:30:00,68.0,4.0,1.249245939735106,138.72604898383963,0.0,0.0,0.0,0.0,17.0,4.0,1.7033848935395115,10,1,0.5805860805860806,1,1,1
823,2020-11-24 22:30:00,10.0,3.0,1.3709505901265835,185.97737317569937,0.0,0.0,0.0,0.0,19.0,4.0,1.747413033760861,22,0,0.5805860805860806,0,0,0
823,2020-11-24 23:00:00,359.0,4.0,0.2526447228508317,186.26325456192376,0.0,0.0,0.0,0.0,20.0,4.0,1.760964041672901,23,0,0.5805860805860806,1,1,1
823,2020-11-24 23:30:00,358.0,5.0,1.0122176609055946,185.97737317569937,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,23,0,0.5805860805860806,1,1,1
823,2020-11-25 00:00:00,359.0,1.0,-1.4426951595367387e-09,174.33397068079802,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5805860805860806,0,0,0
823,2020-11-25 00:00:00,359.0,1.0,-1.4426951595367387e-09,174.33397068079802,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5805860805860806,0,0,0
823,2020-11-25 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691910287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5805860805860806,0,0,0
823,2020-11-25 01:00:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5805860805860806,0,0,0
823,2020-11-25 01:30:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5805860805860806,0,0,0
823,2020-11-25 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-11-25 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-11-25 02:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5805860805860806,0,0,0
823,2020-11-25 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5805860805860806,0,0,0
823,2020-11-25 03:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5805860805860806,0,0,0
823,2020-11-25 04:00:00,359.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-11-25 04:00:00,359.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
