userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
72,2020-11-21 11:30:00,352.0,0.0,-0.0,0.8164965809257593,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,11,1,0.5624454148471616,3,3,2
72,2020-11-21 12:00:00,356.0,3.0,0.1126832277920636,1.7078251276589926,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.5624454148471616,3,3,2
72,2020-11-21 12:00:00,356.0,3.0,0.1126832277920636,1.7078251276589926,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.5624454148471616,0,0,0
72,2020-11-21 12:30:00,350.0,3.0,1.3406567421723858,2.4999999999993614,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5624454148471616,3,3,2
72,2020-11-21 13:00:00,352.0,1.0,-1.4426951595367387e-09,2.51661147842295,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,13,1,0.5624454148471616,3,3,2
72,2020-11-21 13:30:00,351.0,1.0,-1.4426951595367387e-09,2.6299556396759782,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,13,1,0.5624454148471616,3,3,2
72,2020-11-21 14:00:00,350.0,0.0,-0.0,0.9574271077546757,0.0,0.0,0.0,0.0,27.0,1.0,-1.4426951595367387e-09,14,1,0.5624454148471616,3,3,2
72,2020-11-21 14:30:00,349.0,2.0,0.7837769445993109,1.2909944487345728,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5624454148471616,3,3,2
72,2020-11-21 15:00:00,350.0,1.0,-1.4426951595367387e-09,0.8164965809257767,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,15,1,0.5624454148471616,3,3,2
72,2020-11-21 15:00:00,350.0,1.0,-1.4426951595367387e-09,0.8164965809257767,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,15,1,0.5624454148471616,0,0,0
72,2020-11-21 15:30:00,349.0,2.0,0.0283315426498857,0.5773502691868773,0.0,0.0,0.0,0.0,16.0,4.0,1.1862781186883526,15,1,0.5624454148471616,0,0,0
72,2020-11-21 16:00:00,347.0,3.0,0.5691848407257436,1.2583057392105248,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,16,1,0.5624454148471616,3,3,2
72,2020-11-21 16:30:00,354.0,1.0,-1.4426951595367387e-09,2.9439202887754035,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,16,1,0.5624454148471616,3,3,2
72,2020-11-21 17:00:00,355.0,1.0,-1.4426951595367387e-09,3.862210075418407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,3,3,2
72,2020-11-21 17:00:00,355.0,1.0,-1.4426951595367387e-09,3.862210075418407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,0,0,0
72,2020-11-21 17:30:00,354.0,0.0,-0.0,3.696845502136038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,3,3,2
72,2020-11-21 18:00:00,355.0,0.0,-0.0,0.5773502691868773,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,18,1,0.5624454148471616,3,3,2
72,2020-11-21 18:30:00,351.0,2.0,0.3757344357505453,1.8929694485992568,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.5624454148471616,3,3,2
72,2020-11-21 19:00:00,351.0,2.0,0.975119062055476,2.06155281280806,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,19,1,0.5624454148471616,3,3,2
72,2020-11-21 19:00:00,351.0,2.0,0.975119062055476,2.06155281280806,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,19,1,0.5624454148471616,0,0,0
72,2020-11-21 19:30:00,352.0,1.0,-1.4426951595367387e-09,1.8929694485992488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5624454148471616,0,0,0
72,2020-11-21 20:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077546684,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5624454148471616,3,3,2
72,2020-11-21 20:30:00,353.0,0.0,-0.0,0.9574271077546684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5624454148471616,3,3,2
72,2020-11-21 21:00:00,350.0,3.0,0.5469468496456271,1.4142135623719665,0.0,0.0,0.0,0.0,18.0,4.0,1.6577427207341089,21,0,0.5624454148471616,3,3,2
72,2020-11-21 21:30:00,349.0,3.0,1.0675984490410122,2.061552812808056,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,21,0,0.5624454148471616,3,3,2
72,2020-11-21 22:00:00,346.0,1.0,-1.4426951595367387e-09,2.886751345947581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,3,3,2
72,2020-11-21 22:00:00,346.0,1.0,-1.4426951595367387e-09,2.886751345947581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-11-21 22:00:00,346.0,1.0,-1.4426951595367387e-09,2.886751345947581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-11-21 22:30:00,347.0,1.0,-1.4426951595367387e-09,1.8257418583496807,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,3,3,2
72,2020-11-21 23:00:00,345.0,1.0,-1.4426951595367387e-09,1.7078251276589926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,0,0,0
72,2020-11-21 23:30:00,347.0,1.0,-1.4426951595367387e-09,0.9574271077546608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,3,3,2
72,2020-11-22 00:00:00,344.0,0.0,-0.0,1.4999999999989264,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5624454148471616,3,3,2
72,2020-11-22 00:00:00,344.0,0.0,-0.0,1.4999999999989264,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5624454148471616,0,0,0
72,2020-11-22 00:30:00,344.0,0.0,-0.0,1.4142135623719512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,3,3,2
72,2020-11-22 01:00:00,347.0,0.0,-0.0,1.7320508075679433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,2
72,2020-11-22 01:30:00,347.0,1.0,-1.4426951595367387e-09,1.7320508075679433,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5624454148471616,3,3,2
72,2020-11-22 02:00:00,351.0,1.0,-1.4426951595367387e-09,2.872281323268451,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5624454148471616,3,3,2
72,2020-11-22 02:00:00,351.0,1.0,-1.4426951595367387e-09,2.872281323268451,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5624454148471616,0,0,0
72,2020-11-22 02:30:00,352.0,1.0,-1.4426951595367387e-09,2.629955639675976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,2
72,2020-11-22 03:00:00,349.0,0.0,-0.0,2.217355782607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,2
72,2020-11-22 03:30:00,351.0,0.0,-0.0,1.2583057392105137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,2
72,2020-11-22 04:00:00,350.0,0.0,-0.0,1.2909944487345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,2
72,2020-11-22 04:00:00,350.0,0.0,-0.0,1.2909944487345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-11-22 04:30:00,350.0,0.0,-0.0,0.8164965809257593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,2
72,2020-11-22 05:00:00,350.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,2
72,2020-11-22 05:30:00,351.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5624454148471616,3,3,2
72,2020-11-22 06:00:00,351.0,0.0,-0.0,0.5773502691868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5624454148471616,3,3,2
72,2020-11-22 06:00:00,351.0,0.0,-0.0,0.5773502691868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5624454148471616,0,0,0
72,2020-11-22 06:30:00,350.0,0.0,-0.0,0.5773502691868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5624454148471616,3,3,2
72,2020-11-22 07:00:00,351.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5624454148471616,3,3,2
72,2020-11-22 07:30:00,350.0,2.0,0.9919270435198712,0.5773502691868526,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5624454148471616,3,3,2
72,2020-11-22 08:00:00,353.0,2.0,0.8276853758759176,1.4142135623719665,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,8,1,0.5624454148471616,3,1,2
72,2020-11-22 08:00:00,353.0,2.0,0.8276853758759176,1.4142135623719665,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,8,1,0.5624454148471616,0,0,0
72,2020-11-22 08:30:00,354.0,3.0,1.3093318475275215,1.8257418583496845,0.0,0.0,0.0,0.0,31.0,6.0,1.897587027467368,8,1,0.5624454148471616,3,1,2
72,2020-11-22 09:00:00,351.0,1.0,-1.4426951595367387e-09,1.8257418583496845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5624454148471616,3,1,2
72,2020-11-22 09:30:00,352.0,1.0,-1.4426951595367387e-09,1.2909944487345728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5624454148471616,3,3,2
72,2020-11-22 10:00:00,351.0,0.0,-0.0,1.4142135623719665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5624454148471616,3,3,2
72,2020-11-22 10:00:00,351.0,0.0,-0.0,1.4142135623719665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5624454148471616,0,0,0
72,2020-11-22 10:30:00,352.0,0.0,-0.0,0.5773502691868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5624454148471616,3,3,2
72,2020-11-22 11:00:00,351.0,0.0,-0.0,0.5773502691868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5624454148471616,3,3,2
72,2020-11-22 11:30:00,351.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5624454148471616,3,3,2
72,2020-11-22 12:00:00,352.0,0.0,-0.0,0.5773502691868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,3,3,2
72,2020-11-22 12:00:00,352.0,0.0,-0.0,0.5773502691868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,0,0,0
72,2020-11-22 12:30:00,351.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,3,3,5
72,2020-11-22 13:00:00,351.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5624454148471616,3,3,5
72,2020-11-22 13:30:00,351.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5624454148471616,16,1,2
72,2020-11-22 14:00:00,354.0,0.0,-0.0,1.499999999998931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5624454148471616,3,3,5
72,2020-11-22 14:30:00,352.0,0.0,-0.0,1.4142135623719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5624454148471616,3,3,5
72,2020-11-22 15:00:00,353.0,0.0,-0.0,1.2909944487345673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,3,3,2
72,2020-11-22 15:00:00,353.0,0.0,-0.0,1.2909944487345673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,0,0,0
72,2020-11-22 15:30:00,348.0,2.0,0.9380034928985264,2.629955639675976,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5624454148471616,3,3,2
72,2020-11-22 16:00:00,352.0,1.0,-1.4426951595367387e-09,2.217355782607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5624454148471616,19,3,2
72,2020-11-22 16:30:00,354.0,1.0,-1.4426951595367387e-09,2.629955639675976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5624454148471616,19,3,2
72,2020-11-22 17:00:00,355.0,3.0,0.255904967262009,3.0956959368339367,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5624454148471616,19,3,2
72,2020-11-22 17:00:00,355.0,3.0,0.255904967262009,3.0956959368339367,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5624454148471616,0,0,0
72,2020-11-22 17:30:00,352.0,1.0,-1.4426951595367387e-09,1.499999999998931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,3,3,2
72,2020-11-22 18:00:00,351.0,1.0,-1.4426951595367387e-09,1.8257418583496767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5624454148471616,3,3,2
72,2020-11-22 18:30:00,353.0,0.0,-0.0,1.7078251276589969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5624454148471616,3,3,2
72,2020-11-22 19:00:00,353.0,2.0,0.5861754594230224,0.9574271077546684,0.0,0.0,0.0,0.0,48.0,5.0,1.0405731906821043,19,1,0.5624454148471616,3,3,2
72,2020-11-22 19:00:00,353.0,2.0,0.5861754594230224,0.9574271077546684,0.0,0.0,0.0,0.0,48.0,5.0,1.0405731906821043,19,1,0.5624454148471616,0,0,0
72,2020-11-22 19:30:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077546684,0.0,0.0,0.0,0.0,274.0,5.0,1.27374488597595,19,1,0.5624454148471616,3,3,2
72,2020-11-22 20:00:00,344.0,3.0,1.089957543326013,4.358898943540311,0.0,0.0,0.0,0.0,104.0,6.0,0.7565195175883339,20,1,0.5624454148471616,3,3,2
72,2020-11-22 20:30:00,351.0,2.0,0.0281936301219768,4.082482904638244,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5624454148471616,3,3,2
72,2020-11-22 21:00:00,320.0,2.0,0.1518425184259949,14.930394055973991,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5624454148471616,0,0,0
72,2020-11-22 21:30:00,338.0,1.0,-1.4426951595367387e-09,13.275918047351633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5624454148471616,3,3,2
72,2020-11-22 22:00:00,353.0,2.0,0.1529760932180018,15.19868415357056,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,3,3,2
72,2020-11-22 22:00:00,353.0,2.0,0.1529760932180018,15.19868415357056,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,0,0,0
72,2020-11-22 22:00:00,353.0,2.0,0.1529760932180018,15.19868415357056,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,0,0,0
72,2020-11-22 22:30:00,354.0,1.0,-1.4426951595367387e-09,15.945218719101874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,3,3,2
72,2020-11-22 23:00:00,355.0,1.0,-1.4426951595367387e-09,8.041558721209691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,3,3,2
72,2020-11-22 23:30:00,355.0,0.0,-0.0,0.9574271077547648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,3,3,2
72,2020-11-23 00:00:00,355.0,0.0,-0.0,0.4999999999969778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,3,3,2
72,2020-11-23 00:00:00,355.0,0.0,-0.0,0.4999999999969778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,0,0,0
72,2020-11-23 00:30:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,3,3,2
72,2020-11-23 01:00:00,354.0,0.0,-0.0,0.4999999999969778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,2
72,2020-11-23 01:30:00,354.0,0.0,-0.0,0.5773502691870126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,2
72,2020-11-23 02:00:00,355.0,0.0,-0.0,0.5773502691870126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,2
72,2020-11-23 02:00:00,355.0,0.0,-0.0,0.5773502691870126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-11-23 02:30:00,355.0,0.0,-0.0,0.5773502691870126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,2
72,2020-11-23 03:00:00,355.0,0.0,-0.0,0.4999999999969778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,2
72,2020-11-23 03:30:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,5
72,2020-11-23 04:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,5
72,2020-11-23 04:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-11-23 04:30:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,5
72,2020-11-23 05:00:00,356.0,0.0,-0.0,0.4999999999969778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,5
72,2020-11-23 05:30:00,354.0,0.0,-0.0,0.8164965809258724,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5624454148471616,3,3,5
72,2020-11-23 06:00:00,356.0,4.0,0.2704190047990835,0.9574271077547574,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,6,0,0.5624454148471616,3,3,5
72,2020-11-23 06:00:00,356.0,4.0,0.2704190047990835,0.9574271077547574,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,6,0,0.5624454148471616,0,0,0
72,2020-11-23 06:30:00,353.0,2.0,0.9999942082190626,1.499999999998988,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,6,0,0.5624454148471616,3,3,5
72,2020-11-23 07:00:00,353.0,1.0,-1.4426951595367387e-09,1.4142135623720165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5624454148471616,3,3,5
72,2020-11-23 07:30:00,351.0,3.0,0.7784338186226727,2.0615528128080904,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,7,0,0.5624454148471616,3,3,5
72,2020-11-23 08:00:00,347.0,2.0,0.4807601218469325,2.828427124745643,0.0,0.0,0.0,0.0,19.0,3.0,0.5907239143125651,8,1,0.5624454148471616,3,1,5
72,2020-11-23 08:00:00,347.0,2.0,0.4807601218469325,2.828427124745643,0.0,0.0,0.0,0.0,19.0,3.0,0.5907239143125651,8,1,0.5624454148471616,0,0,0
72,2020-11-23 08:30:00,351.0,1.0,-1.4426951595367387e-09,2.5166114784229667,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,8,1,0.5624454148471616,3,1,5
72,2020-11-23 09:00:00,350.0,1.0,-1.4426951595367387e-09,1.892969448599276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5624454148471616,3,1,5
72,2020-11-23 09:30:00,356.0,1.0,-1.4426951595367387e-09,3.741657386773532,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,9,1,0.5624454148471616,3,1,5
72,2020-11-23 10:00:00,353.0,1.0,-1.4426951595367387e-09,2.6457513110640165,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,10,1,0.5624454148471616,3,1,3
72,2020-11-23 10:00:00,353.0,1.0,-1.4426951595367387e-09,2.6457513110640165,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,10,1,0.5624454148471616,0,0,0
72,2020-11-23 10:30:00,353.0,1.0,-1.4426951595367387e-09,2.4494897427825584,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,10,1,0.5624454148471616,3,1,3
72,2020-11-23 11:00:00,351.0,0.0,-0.0,2.061552812808094,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5624454148471616,3,1,3
72,2020-11-23 11:30:00,352.0,0.0,-0.0,0.9574271077547424,0.0,0.0,0.0,0.0,17.0,3.0,1.4020813984279463,11,1,0.5624454148471616,3,1,2
72,2020-11-23 12:00:00,351.0,0.0,-0.0,0.9574271077547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,3,1,2
72,2020-11-23 12:00:00,351.0,0.0,-0.0,0.9574271077547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,0,0,0
72,2020-11-23 12:30:00,351.0,0.0,-0.0,0.4999999999969352,0.0,0.0,0.0,0.0,34.0,3.0,1.2210477808516331,12,1,0.5624454148471616,3,1,2
72,2020-11-23 13:00:00,352.0,0.0,-0.0,0.5773502691869756,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.5624454148471616,3,3,3
72,2020-11-23 13:30:00,353.0,0.0,-0.0,0.9574271077547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5624454148471616,3,3,2
72,2020-11-23 14:00:00,351.0,1.0,-1.4426951595367387e-09,0.9574271077547424,0.0,0.0,0.0,0.0,38.0,4.0,1.5779771943464602,14,1,0.5624454148471616,3,3,2
72,2020-11-23 14:30:00,352.0,1.0,-1.4426951595367387e-09,0.816496580925855,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,14,1,0.5624454148471616,3,3,2
72,2020-11-23 15:00:00,352.0,1.0,-1.4426951595367387e-09,0.816496580925855,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5624454148471616,3,3,2
72,2020-11-23 15:00:00,352.0,1.0,-1.4426951595367387e-09,0.816496580925855,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5624454148471616,0,0,0
72,2020-11-23 15:30:00,353.0,0.0,-0.0,0.816496580925855,0.0,0.0,0.0,0.0,18.0,2.0,0.8524051757640884,15,1,0.5624454148471616,3,3,2
72,2020-11-23 16:00:00,352.0,0.0,-0.0,0.4999999999969494,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,16,1,0.5624454148471616,3,3,2
72,2020-11-23 16:30:00,352.0,0.0,-0.0,0.4999999999969494,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5624454148471616,3,3,2
72,2020-11-23 17:00:00,353.0,0.0,-0.0,0.577350269186988,0.0,0.0,0.0,0.0,20.0,3.0,1.1567796451189545,17,1,0.5624454148471616,3,3,4
72,2020-11-23 17:00:00,353.0,0.0,-0.0,0.577350269186988,0.0,0.0,0.0,0.0,20.0,3.0,1.1567796451189545,17,1,0.5624454148471616,0,0,0
72,2020-11-23 17:30:00,351.0,1.0,-1.4426951595367387e-09,0.816496580925855,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,17,1,0.5624454148471616,3,3,4
72,2020-11-23 18:00:00,352.0,1.0,-1.4426951595367387e-09,0.816496580925855,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5624454148471616,3,3,5
72,2020-11-23 18:30:00,352.0,1.0,-1.4426951595367387e-09,0.816496580925855,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,18,1,0.5624454148471616,3,1,5
72,2020-11-23 19:00:00,351.0,1.0,-1.4426951595367387e-09,0.577350269186988,0.0,0.0,0.0,0.0,26.0,4.0,1.6194506225305352,19,1,0.5624454148471616,4,3,5
72,2020-11-23 19:00:00,351.0,1.0,-1.4426951595367387e-09,0.577350269186988,0.0,0.0,0.0,0.0,26.0,4.0,1.6194506225305352,19,1,0.5624454148471616,0,0,0
72,2020-11-23 19:30:00,314.0,2.0,0.1876389564829674,18.83923211457048,0.0,0.0,0.0,0.0,141.0,4.0,0.7074813059798397,19,1,0.5624454148471616,3,3,5
72,2020-11-23 20:00:00,327.0,1.0,-1.4426951595367387e-09,18.67261809888115,0.0,0.0,0.0,0.0,128.0,2.0,0.2006223214273246,20,1,0.5624454148471616,3,3,5
72,2020-11-23 20:30:00,346.0,1.0,-1.4426951595367387e-09,17.13670524536919,0.0,0.0,0.0,0.0,116.0,1.0,-1.4426951595367387e-09,20,1,0.5624454148471616,3,3,5
72,2020-11-23 21:00:00,353.0,4.0,0.9473878546918892,17.795130420052107,0.0,0.0,0.0,0.0,49.0,7.0,2.1716458650293053,21,0,0.5624454148471616,3,3,5
72,2020-11-23 21:30:00,337.0,3.0,0.4402304476324392,11.265729744080666,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5624454148471616,3,3,5
72,2020-11-23 22:00:00,341.0,1.0,-1.4426951595367387e-09,6.898067362191424,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,0,0,0
72,2020-11-23 22:00:00,341.0,1.0,-1.4426951595367387e-09,6.898067362191424,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,3,3,2
72,2020-11-23 22:00:00,341.0,1.0,-1.4426951595367387e-09,6.898067362191424,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,0,0,0
72,2020-11-23 22:30:00,342.0,1.0,-1.4426951595367387e-09,6.849574196011304,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,3,3,2
72,2020-11-23 23:00:00,336.0,1.0,-1.4426951595367387e-09,2.943920288775479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,3,3,2
72,2020-11-23 23:30:00,338.0,0.0,-0.0,2.753785273642548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,3,3,2
72,2020-11-24 00:00:00,345.0,0.0,-0.0,4.031128874148929,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5624454148471616,3,3,2
72,2020-11-24 00:00:00,345.0,0.0,-0.0,4.031128874148929,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5624454148471616,0,0,0
