userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
804,2020-11-21 17:30:00,6.0,0.0,-0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,1,1,3
804,2020-11-21 18:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5459016393442623,1,1,3
804,2020-11-21 18:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5459016393442623,1,1,3
804,2020-11-21 19:00:00,11.0,0.0,-0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,1,1,3
804,2020-11-21 19:00:00,11.0,0.0,-0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,0,0,0
804,2020-11-21 19:30:00,6.0,0.0,-0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,1,1,3
804,2020-11-21 20:00:00,209.0,4.0,1.1790567470254798,100.69425670480582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459016393442623,1,1,3
804,2020-11-21 20:30:00,358.0,7.0,1.3678213490693076,170.03725082071475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459016393442623,1,1,3
804,2020-11-21 21:00:00,145.0,4.0,0.6386165603344472,146.08787309926402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5459016393442623,1,1,3
804,2020-11-21 21:30:00,99.0,7.0,2.1009929910791763,112.90224385133656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5459016393442623,1,5,3
804,2020-11-21 22:00:00,65.0,6.0,2.455595060977589,131.64693945043564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,1,3,2
804,2020-11-21 22:00:00,65.0,6.0,2.455595060977589,131.64693945043564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,0,0,0
804,2020-11-21 22:00:00,65.0,6.0,2.455595060977589,131.64693945043564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,0,0,0
804,2020-11-21 22:30:00,298.0,6.0,1.8399476485687785,102.86358280104125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,1,3,3
804,2020-11-21 23:00:00,358.0,3.0,0.9241505279634762,144.79180455628926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5459016393442623,1,1,3
804,2020-11-21 23:30:00,357.0,6.0,1.4271373080518168,139.18931951362742,0.0,0.0,2.0,0.8164965809277297,0.0,0.0,0.0,23,0,0.5459016393442623,1,1,3
804,2020-11-22 00:00:00,161.0,1.0,-1.4426951595367387e-09,92.6804546097324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,1,1,3
804,2020-11-22 00:00:00,161.0,1.0,-1.4426951595367387e-09,92.6804546097324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,0,0,0
804,2020-11-22 00:30:00,6.0,1.0,-1.4426951595367387e-09,170.38094572652972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,1,1,3
804,2020-11-22 01:00:00,6.0,0.0,-0.0,166.5502927046362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459016393442623,1,1,3
804,2020-11-22 01:30:00,6.0,0.0,-0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459016393442623,1,1,3
804,2020-11-22 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,1,1,3
804,2020-11-22 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,0,0,0
804,2020-11-22 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,1,1,3
804,2020-11-22 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459016393442623,1,1,3
804,2020-11-22 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459016393442623,1,1,3
804,2020-11-22 04:00:00,18.0,1.0,-1.4426951595367387e-09,6.000000000000101,0.0,0.0,5.0,1.2909944487358078,0.0,0.0,0.0,4,0,0.5459016393442623,1,1,3
804,2020-11-22 04:00:00,18.0,1.0,-1.4426951595367387e-09,6.000000000000101,0.0,0.0,5.0,1.2909944487358078,0.0,0.0,0.0,4,0,0.5459016393442623,0,0,0
804,2020-11-22 04:30:00,6.0,1.0,-1.4426951595367387e-09,6.000000000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,1,1,3
804,2020-11-22 05:00:00,6.0,1.0,-1.4426951595367387e-09,6.000000000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459016393442623,1,1,3
804,2020-11-22 05:30:00,6.0,0.0,-0.0,6.000000000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459016393442623,1,1,3
804,2020-11-22 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,1,1,3
804,2020-11-22 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,0,0,0
804,2020-11-22 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,1,1,3
804,2020-11-22 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459016393442623,1,1,3
804,2020-11-22 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459016393442623,1,1,3
804,2020-11-22 08:00:00,197.0,6.0,1.3756505200808626,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,1,1,3
804,2020-11-22 08:00:00,197.0,6.0,1.3756505200808626,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,0,0,0
804,2020-11-22 08:30:00,152.0,6.0,1.8087785188352683,99.00294608411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,1,3,3
804,2020-11-22 09:00:00,31.0,5.0,2.077642648858109,92.48603498186452,76.0,70.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5459016393442623,1,1,3
804,2020-11-22 09:30:00,126.0,6.0,1.4926835181925595,70.09755107467498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5459016393442623,1,7,2
804,2020-11-22 10:00:00,176.0,4.0,1.593103456840941,63.53673478127963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,1,7,2
804,2020-11-22 10:00:00,176.0,4.0,1.593103456840941,63.53673478127963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,0,0,0
804,2020-11-22 10:30:00,86.0,4.0,1.261384269249456,61.424072371234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,1,7,2
804,2020-11-22 11:00:00,162.0,4.0,0.9476987982001656,40.27819923151151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5459016393442623,1,7,2
804,2020-11-22 11:30:00,13.0,3.0,1.1401156741865242,75.37185593221562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5459016393442623,1,7,2
804,2020-11-22 12:00:00,227.0,3.0,0.2004407048768988,92.73977931107378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,1,7,2
804,2020-11-22 12:00:00,227.0,3.0,0.2004407048768988,92.73977931107378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,0,0,0
804,2020-11-22 12:30:00,6.0,1.0,-1.4426951595367387e-09,110.09389931629576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,1,7,3
804,2020-11-22 13:00:00,83.0,4.0,0.9538926742246684,102.57151976385389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5459016393442623,1,7,3
804,2020-11-22 13:30:00,138.0,4.0,0.8552511365144981,93.03941816957656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5459016393442623,1,7,5
804,2020-11-22 14:00:00,113.0,6.0,1.4834425795880657,57.26546370486607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5459016393442623,1,7,4
804,2020-11-22 14:30:00,18.0,3.0,1.4355204999545814,51.80090089306684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5459016393442623,1,7,3
804,2020-11-22 15:00:00,65.0,4.0,1.503298470216467,53.14445722117532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,1,7,4
804,2020-11-22 15:00:00,65.0,4.0,1.503298470216467,53.14445722117532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,0,0,0
804,2020-11-22 15:30:00,6.0,1.0,-1.4426951595367387e-09,48.82963580996005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,1,7,3
804,2020-11-22 16:00:00,6.0,1.0,-1.4426951595367387e-09,28.07579028273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5459016393442623,1,7,2
804,2020-11-22 16:30:00,6.0,0.0,-0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5459016393442623,1,7,2
804,2020-11-22 17:00:00,146.0,4.0,1.269516159404814,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,1,7,2
804,2020-11-22 17:00:00,146.0,4.0,1.269516159404814,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,0,0,0
804,2020-11-22 17:30:00,108.0,5.0,0.7754167865046125,71.56116265125938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,1,7,2
804,2020-11-22 18:00:00,40.0,4.0,1.2652985771996157,63.550504849817415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5459016393442623,1,7,2
804,2020-11-22 18:30:00,6.0,1.0,-1.4426951595367387e-09,63.550504849817415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5459016393442623,1,7,2
804,2020-11-22 19:00:00,6.0,1.0,-1.4426951595367387e-09,48.08326112068523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,1,7,2
804,2020-11-22 19:00:00,6.0,1.0,-1.4426951595367387e-09,48.08326112068523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,0,0,0
804,2020-11-22 19:30:00,180.0,4.0,0.333432523229228,82.89752710425081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,1,7,2
804,2020-11-22 20:00:00,129.0,6.0,2.426517927898048,88.2283967892424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459016393442623,1,7,2
804,2020-11-22 20:30:00,228.0,6.0,1.6194513030982616,95.47905529486556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459016393442623,1,3,2
804,2020-11-22 21:00:00,287.0,12.0,2.787100792194049,67.4536878161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5459016393442623,1,1,2
804,2020-11-22 21:30:00,359.0,4.0,0.2196040713568426,97.25010711219466,0.0,0.0,18.0,7.438637868140466,0.0,0.0,0.0,21,0,0.5459016393442623,1,1,3
804,2020-11-22 22:00:00,329.0,7.0,1.3127697481269611,56.7824796922431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,1,1,3
804,2020-11-22 22:00:00,329.0,7.0,1.3127697481269611,56.7824796922431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,0,0,0
804,2020-11-22 22:00:00,329.0,7.0,1.3127697481269611,56.7824796922431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,0,0,0
804,2020-11-22 22:30:00,80.0,1.0,-1.4426951595367387e-09,126.0089282551042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,1,1,3
804,2020-11-22 23:00:00,6.0,1.0,-1.4426951595367387e-09,176.8134610260203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5459016393442623,1,1,3
804,2020-11-22 23:30:00,6.0,0.0,-0.0,153.19132917150804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5459016393442623,1,1,3
804,2020-11-23 00:00:00,6.0,0.0,-0.0,37.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,1,1,3
804,2020-11-23 00:00:00,6.0,0.0,-0.0,37.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,0,0,0
804,2020-11-23 00:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,1,1,3
804,2020-11-23 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459016393442623,1,1,3
804,2020-11-23 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459016393442623,1,1,3
804,2020-11-23 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,1,1,3
804,2020-11-23 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,0,0,0
804,2020-11-23 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,1,1,3
804,2020-11-23 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459016393442623,1,1,3
804,2020-11-23 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459016393442623,1,1,3
804,2020-11-23 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,1,1,3
804,2020-11-23 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,0,0,0
804,2020-11-23 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,1,1,3
804,2020-11-23 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459016393442623,1,1,3
804,2020-11-23 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459016393442623,1,1,3
804,2020-11-23 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,1,1,3
804,2020-11-23 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,0,0,0
804,2020-11-23 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,1,1,3
804,2020-11-23 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459016393442623,1,1,3
804,2020-11-23 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459016393442623,1,1,3
804,2020-11-23 08:00:00,351.0,8.0,1.1546702211793418,172.5,0.0,0.0,3.0,7.438637868140466,0.0,0.0,0.0,8,1,0.5459016393442623,1,1,3
804,2020-11-23 08:00:00,351.0,8.0,1.1546702211793418,172.5,0.0,0.0,3.0,7.438637868140466,0.0,0.0,0.0,8,1,0.5459016393442623,0,0,0
804,2020-11-23 08:30:00,238.0,4.0,1.4716131387765257,172.83590483461472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,1,1,3
804,2020-11-23 09:00:00,215.0,11.0,2.9998448734939096,143.85293416078335,39.0,62.25,0.0,0.0,0.0,0.0,0.0,9,1,0.5459016393442623,1,1,3
804,2020-11-23 09:30:00,38.0,2.0,0.9268190610791872,129.4514065843499,84.0,66.5,0.0,0.0,0.0,0.0,0.0,9,1,0.5459016393442623,1,1,2
804,2020-11-23 10:00:00,132.0,7.0,1.0764647062960877,90.74644161986004,48.0,61.75,6.0,6.782329983125269,0.0,0.0,0.0,10,1,0.5459016393442623,0,0,0
804,2020-11-23 10:00:00,132.0,7.0,1.0764647062960877,90.74644161986004,48.0,61.75,6.0,6.782329983125269,0.0,0.0,0.0,10,1,0.5459016393442623,0,0,0
804,2020-11-23 10:30:00,355.0,8.0,1.4931835573485073,134.43461855737408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,13,1,3
804,2020-11-23 11:00:00,204.0,5.0,1.2416517268464466,133.7270229484926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5459016393442623,4,7,2
804,2020-11-23 11:30:00,323.0,8.0,1.791713491933323,103.83480469797524,0.0,0.0,3.0,7.14142842854285,0.0,0.0,0.0,11,1,0.5459016393442623,4,7,2
804,2020-11-23 12:00:00,12.0,2.0,0.6500224187629642,155.24711484168284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,4,7,2
804,2020-11-23 12:00:00,12.0,2.0,0.6500224187629642,155.24711484168284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,0,0,0
804,2020-11-23 12:30:00,16.0,2.0,0.8960382296491674,152.02932831091067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,4,7,2
804,2020-11-23 13:00:00,37.0,5.0,1.824096172280128,151.06510737647744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5459016393442623,4,7,2
804,2020-11-23 13:30:00,280.0,7.0,1.2715421399882836,129.63120766235264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5459016393442623,4,7,2
804,2020-11-23 14:00:00,84.0,6.0,2.0401469137124524,120.56637176261049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5459016393442623,4,7,2
804,2020-11-23 14:30:00,191.0,3.0,0.9862051422468978,109.07184176801393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5459016393442623,4,7,2
804,2020-11-23 15:00:00,178.0,8.0,1.722584654669811,80.20546531668938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,4,7,2
804,2020-11-23 15:00:00,178.0,8.0,1.722584654669811,80.20546531668938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,0,0,0
804,2020-11-23 15:30:00,357.0,3.0,0.9923612576911198,113.4974302205414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,4,5,3
804,2020-11-23 16:00:00,357.0,1.0,-1.4426951595367387e-09,99.73423016530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5459016393442623,4,7,2
804,2020-11-23 16:30:00,357.0,1.0,-1.4426951595367387e-09,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5459016393442623,4,7,2
804,2020-11-23 17:00:00,155.0,2.0,0.9709505915692788,101.0,81.0,63.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,4,7,1
804,2020-11-23 17:00:00,155.0,2.0,0.9709505915692788,101.0,81.0,63.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,0,0,0
804,2020-11-23 17:30:00,101.0,6.0,1.804137602056492,134.0385516682918,148.0,90.25,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,4,7,1
804,2020-11-23 18:00:00,305.0,6.0,0.7007350374277608,121.1321592311472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5459016393442623,0,0,0
804,2020-11-23 18:30:00,320.0,5.0,0.8514390041156067,108.95067691391368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5459016393442623,1,1,3
804,2020-11-23 19:00:00,99.0,2.0,0.1425733273745087,122.84237868097476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,1,3,3
804,2020-11-23 19:00:00,99.0,2.0,0.1425733273745087,122.84237868097476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,0,0,0
804,2020-11-23 19:30:00,295.0,6.0,1.9663252488128469,104.3403884728568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,1,3,2
804,2020-11-23 20:00:00,297.0,3.0,0.4371171203871587,103.12573232063212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459016393442623,1,3,3
804,2020-11-23 20:30:00,352.0,7.0,2.0956217646680733,111.0206437259906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459016393442623,1,3,2
804,2020-11-23 21:00:00,327.0,8.0,2.3870346386815493,27.121639576790567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5459016393442623,1,6,2
804,2020-11-23 21:30:00,316.0,7.0,1.4947073059243288,22.963739532866427,0.0,0.0,29.0,12.579745625409124,0.0,0.0,0.0,21,0,0.5459016393442623,1,1,3
804,2020-11-23 22:00:00,359.0,7.0,1.8402394457823767,20.33879708012904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,0,0,0
804,2020-11-23 22:00:00,359.0,7.0,1.8402394457823767,20.33879708012904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,1,1,3
804,2020-11-23 22:00:00,359.0,7.0,1.8402394457823767,20.33879708012904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,0,0,0
804,2020-11-23 22:30:00,321.0,6.0,1.837673350989993,19.362764954072688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,1,1,3
804,2020-11-23 23:00:00,97.0,1.0,-1.4426951595367387e-09,119.05845903028758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5459016393442623,1,1,3
804,2020-11-23 23:30:00,6.0,1.0,-1.4426951595367387e-09,171.36194637861308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5459016393442623,1,1,3
804,2020-11-24 00:00:00,6.0,1.0,-1.4426951595367387e-09,148.6573240711671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,1,1,3
804,2020-11-24 00:00:00,6.0,1.0,-1.4426951595367387e-09,148.6573240711671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,0,0,0
804,2020-11-24 00:30:00,6.0,0.0,-0.0,45.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,1,1,3
804,2020-11-24 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459016393442623,1,1,3
804,2020-11-24 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459016393442623,1,1,3
804,2020-11-24 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,1,1,3
804,2020-11-24 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,0,0,0
804,2020-11-24 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,1,1,3
804,2020-11-24 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459016393442623,1,1,3
804,2020-11-24 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459016393442623,1,1,3
804,2020-11-24 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,1,1,3
804,2020-11-24 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,0,0,0
804,2020-11-24 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,1,1,3
804,2020-11-24 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459016393442623,1,1,3
804,2020-11-24 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459016393442623,1,1,3
804,2020-11-24 06:00:00,8.0,0.0,-0.0,0.999999999999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,1,1,3
804,2020-11-24 06:00:00,8.0,0.0,-0.0,0.999999999999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,0,0,0
804,2020-11-24 06:30:00,18.0,4.0,1.5032583290048651,5.744562646537952,0.0,0.0,8.0,11.846237095944574,0.0,0.0,0.0,6,0,0.5459016393442623,1,1,3
804,2020-11-24 07:00:00,6.0,1.0,-1.4426951595367387e-09,5.744562646537952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459016393442623,1,1,3
804,2020-11-24 07:30:00,129.0,1.0,-1.4426951595367387e-09,59.3990740668573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459016393442623,1,1,3
804,2020-11-24 08:00:00,99.0,6.0,1.4918762056678232,60.34898507845844,181.0,114.5,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,0,0,0
804,2020-11-24 08:00:00,99.0,6.0,1.4918762056678232,60.34898507845844,181.0,114.5,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,1,1,3
804,2020-11-24 08:30:00,124.0,5.0,1.7459805652673754,57.192656871315215,69.0,119.75,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,0,0,0
804,2020-11-24 09:00:00,359.0,2.0,0.0696896439565999,121.54388782109392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5459016393442623,4,7,1
804,2020-11-24 09:30:00,358.0,1.0,-1.4426951595367387e-09,142.97085950174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5459016393442623,4,7,2
804,2020-11-24 10:00:00,298.0,3.0,1.0324504205536698,110.89747517414452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,4,7,2
804,2020-11-24 10:00:00,298.0,3.0,1.0324504205536698,110.89747517414452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,0,0,0
