userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
437,2020-11-27 11:30:00,198.0,2.0,0.4394969840361232,79.98906175221718,0.0,0.0,0.0,0.0,17.0,4.0,1.5451521914281698,11,1,0.8020565552699229,13,7,4
437,2020-11-27 12:00:00,55.0,1.0,-1.4426951595367387e-09,74.39982078831473,0.0,0.0,0.0,0.0,29.0,5.0,2.117155351522234,12,1,0.8020565552699229,22,6,4
437,2020-11-27 12:00:00,55.0,1.0,-1.4426951595367387e-09,74.39982078831473,0.0,0.0,0.0,0.0,29.0,5.0,2.117155351522234,12,1,0.8020565552699229,0,0,0
437,2020-11-27 12:30:00,223.0,4.0,0.3159463804163106,91.51821312358184,0.0,0.0,0.0,0.0,15.0,3.0,1.5655962260295169,12,1,0.8020565552699229,22,6,4
437,2020-11-27 13:00:00,64.0,3.0,1.5825132337123442,87.85214852238968,0.0,0.0,0.0,0.0,40.0,8.0,2.1331355835048464,13,1,0.8020565552699229,22,6,4
437,2020-11-27 13:30:00,160.0,2.0,0.7801839752207369,80.51707893360275,0.0,0.0,0.0,0.0,29.0,6.0,2.4519658998914937,13,1,0.8020565552699229,23,6,4
437,2020-11-27 14:00:00,24.0,1.0,-1.4426951595367387e-09,90.44473450676946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.8020565552699229,22,6,2
437,2020-11-27 14:30:00,14.0,2.0,0.3712323237554855,66.60080079598654,0.0,0.0,0.0,0.0,11.0,5.0,2.2312702473941006,14,1,0.8020565552699229,22,6,2
437,2020-11-27 15:00:00,37.0,2.0,0.4059770355901811,68.15362548439137,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,15,1,0.8020565552699229,22,6,2
437,2020-11-27 15:00:00,37.0,2.0,0.4059770355901811,68.15362548439137,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,15,1,0.8020565552699229,0,0,0
437,2020-11-27 15:30:00,211.0,1.0,-1.4426951595367387e-09,93.47548698277362,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,15,1,0.8020565552699229,22,6,2
437,2020-11-27 16:00:00,246.0,1.0,-1.4426951595367387e-09,118.44267249039376,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,16,1,0.8020565552699229,22,6,2
437,2020-11-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,11.0,2.992976359612064,16,1,0.8020565552699229,22,6,2
437,2020-11-27 17:00:00,205.0,3.0,1.0851346170285707,93.59620718811216,0.0,0.0,0.0,0.0,20.0,5.0,2.201609489845552,17,1,0.8020565552699229,16,2,1
437,2020-11-27 17:00:00,205.0,3.0,1.0851346170285707,93.59620718811216,0.0,0.0,0.0,0.0,20.0,5.0,2.201609489845552,17,1,0.8020565552699229,0,0,0
437,2020-11-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,1.2133314001727915,17,1,0.8020565552699229,16,2,1
437,2020-11-27 18:00:00,216.0,1.0,-1.4426951595367387e-09,18.2300118851675,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,18,1,0.8020565552699229,16,2,1
437,2020-11-27 19:00:00,1.0,1.0,-1.4426951595367387e-09,112.01487996392866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8020565552699229,1,2,1
437,2020-11-27 19:00:00,1.0,1.0,-1.4426951595367387e-09,112.01487996392866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8020565552699229,0,0,0
437,2020-11-27 20:30:00,71.0,3.0,1.1568084927035636,104.81849391527568,0.0,0.0,0.0,0.0,55.0,7.0,1.9468632972445847,20,1,0.8020565552699229,1,1,3
437,2020-11-27 21:00:00,115.0,4.0,0.4620826099815414,90.03841772636102,0.0,0.0,0.0,0.0,30.0,6.0,2.33624340432689,21,0,0.8020565552699229,1,1,4
437,2020-11-27 22:00:00,276.0,4.0,1.2773645719405624,116.69154496649138,0.0,0.0,0.0,0.0,26.0,6.0,2.3506864814156594,22,0,0.8020565552699229,0,0,0
437,2020-11-27 22:00:00,276.0,4.0,1.2773645719405624,116.69154496649138,0.0,0.0,0.0,0.0,26.0,6.0,2.3506864814156594,22,0,0.8020565552699229,0,0,0
437,2020-11-27 22:00:00,276.0,4.0,1.2773645719405624,116.69154496649138,0.0,0.0,0.0,0.0,26.0,6.0,2.3506864814156594,22,0,0.8020565552699229,0,0,0
437,2020-11-27 22:30:00,326.0,2.0,0.7727340109207759,123.12865899808492,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.8020565552699229,1,7,2
437,2020-11-27 23:30:00,1.0,1.0,-1.4426951595367387e-09,149.2168444468207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8020565552699229,1,7,2
437,2020-11-28 09:30:00,200.0,8.0,2.118847040805855,142.8877764774394,0.0,0.0,0.0,0.0,48.0,7.0,2.424641383508664,9,1,0.8020565552699229,1,7,3
437,2020-11-28 10:00:00,0.0,0.0,0.0,0.0,14.0,15.5,0.0,0.0,107.0,5.0,1.495210685724711,10,1,0.8020565552699229,1,1,3
437,2020-11-28 10:00:00,0.0,0.0,0.0,0.0,14.0,15.5,0.0,0.0,107.0,5.0,1.495210685724711,10,1,0.8020565552699229,0,0,0
437,2020-11-28 10:30:00,180.0,7.0,2.06999656195762,133.80925478705382,5.0,9.75,0.0,0.0,49.0,4.0,1.75957752957929,10,1,0.8020565552699229,1,1,3
437,2020-11-28 11:00:00,36.0,2.0,0.943601628413992,100.37388438566418,0.0,0.0,0.0,0.0,92.0,5.0,1.160941281038831,11,1,0.8020565552699229,1,1,3
437,2020-11-28 11:30:00,184.0,2.0,0.8991045179629887,76.48965071607192,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,11,1,0.8020565552699229,1,1,2
437,2020-11-28 12:00:00,36.0,2.0,0.3095434262649351,84.30895563343205,0.0,0.0,0.0,0.0,90.0,5.0,1.387063996975325,12,1,0.8020565552699229,1,2,2
437,2020-11-28 12:00:00,36.0,2.0,0.3095434262649351,84.30895563343205,0.0,0.0,0.0,0.0,90.0,5.0,1.387063996975325,12,1,0.8020565552699229,0,0,0
437,2020-11-28 12:30:00,171.0,5.0,1.4653394243590088,81.86727062752254,0.0,0.0,0.0,0.0,116.0,8.0,1.8508607184990475,12,1,0.8020565552699229,1,1,3
437,2020-11-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,5.0,1.65099748282098,13,1,0.8020565552699229,1,1,5
437,2020-11-28 13:30:00,215.0,1.0,-1.4426951595367387e-09,79.1812267312567,0.0,0.0,0.0,0.0,85.0,3.0,0.2526937038251125,13,1,0.8020565552699229,1,1,5
437,2020-11-28 14:00:00,0.0,0.0,0.0,0.0,7.0,9.5,0.0,0.0,137.0,3.0,0.7419173460562611,14,1,0.8020565552699229,1,1,5
437,2020-11-28 14:30:00,159.0,2.0,0.0550379321978191,76.70886519822865,37.0,15.75,0.0,0.0,75.0,2.0,0.7721551406950915,14,1,0.8020565552699229,1,1,5
437,2020-11-28 19:30:00,36.0,2.0,0.5032583318902557,76.70886519822865,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,19,1,0.8020565552699229,0,0,0
437,2020-11-28 20:00:00,55.0,4.0,1.283560343910937,85.18753821226835,0.0,0.0,0.0,0.0,35.0,7.0,2.470464434675769,20,1,0.8020565552699229,1,2,1
437,2020-11-28 20:30:00,144.0,4.0,0.5917517230550495,61.99193495931559,0.0,0.0,0.0,0.0,50.0,7.0,2.253338810782353,20,1,0.8020565552699229,1,2,1
437,2020-11-28 21:00:00,60.0,2.0,0.9603622674300878,47.96092159248,0.0,0.0,0.0,0.0,78.0,6.0,0.9561086284134964,21,0,0.8020565552699229,1,2,1
437,2020-11-28 21:30:00,131.0,4.0,1.1886646293914596,46.53672384973701,0.0,0.0,0.0,0.0,11.0,4.0,1.7899290695392187,21,0,0.8020565552699229,1,2,1
437,2020-11-28 22:00:00,159.0,1.0,-1.4426951595367387e-09,43.85202389856156,0.0,0.0,0.0,0.0,17.0,5.0,2.256908982344879,22,0,0.8020565552699229,0,0,0
437,2020-11-28 22:00:00,159.0,1.0,-1.4426951595367387e-09,43.85202389856156,0.0,0.0,0.0,0.0,17.0,5.0,2.256908982344879,22,0,0.8020565552699229,1,7,2
437,2020-11-28 22:00:00,159.0,1.0,-1.4426951595367387e-09,43.85202389856156,0.0,0.0,0.0,0.0,17.0,5.0,2.256908982344879,22,0,0.8020565552699229,0,0,0
437,2020-11-28 22:30:00,359.0,6.0,1.1372448814108918,128.13111774012333,0.0,0.0,0.0,0.0,18.0,5.0,2.1473487744195765,22,0,0.8020565552699229,1,7,2
437,2020-11-28 23:00:00,196.0,1.0,-1.4426951595367387e-09,102.0338995955103,0.0,0.0,0.0,0.0,63.0,5.0,0.7910946504766041,23,0,0.8020565552699229,1,7,2
437,2020-11-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.3860188976845033,23,0,0.8020565552699229,1,7,2
437,2020-11-29 00:00:00,193.0,1.0,-1.4426951595367387e-09,89.74918755435438,0.0,0.0,0.0,0.0,17.0,3.0,1.2896085540200657,0,0,0.8020565552699229,1,7,3
437,2020-11-29 00:00:00,193.0,1.0,-1.4426951595367387e-09,89.74918755435438,0.0,0.0,0.0,0.0,17.0,3.0,1.2896085540200657,0,0,0.8020565552699229,0,0,0
437,2020-11-29 00:30:00,19.0,1.0,-1.4426951595367387e-09,138.8461378649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8020565552699229,1,7,3
437,2020-11-29 23:30:00,60.0,3.0,0.7475846754964889,91.04943712072036,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,23,0,0.8020565552699229,0,0,0
437,2020-11-30 00:00:00,358.0,2.0,0.9429610720777492,152.91500907366813,0.0,0.0,0.0,0.0,25.0,3.0,1.1639904532233314,0,0,0.8020565552699229,1,7,2
437,2020-11-30 00:00:00,358.0,2.0,0.9429610720777492,152.91500907366813,0.0,0.0,0.0,0.0,25.0,3.0,1.1639904532233314,0,0,0.8020565552699229,0,0,0
437,2020-11-30 00:30:00,48.0,1.0,-1.4426951595367387e-09,158.76896212211423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8020565552699229,1,7,2
437,2020-11-30 10:00:00,44.0,3.0,0.9912580772490528,153.8169908256779,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.8020565552699229,0,0,0
437,2020-11-30 10:00:00,44.0,3.0,0.9912580772490528,153.8169908256779,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.8020565552699229,0,0,0
437,2020-11-30 12:00:00,36.0,3.0,1.1084468875071514,22.470350835415907,33.0,31.25,0.0,0.0,101.0,7.0,1.649035735866386,12,1,0.8020565552699229,1,1,2
437,2020-11-30 12:00:00,36.0,3.0,1.1084468875071514,22.470350835415907,33.0,31.25,0.0,0.0,101.0,7.0,1.649035735866386,12,1,0.8020565552699229,0,0,0
437,2020-11-30 13:00:00,47.0,1.0,-1.4426951595367387e-09,54.41200847852132,12.0,31.0,0.0,0.0,126.0,5.0,1.7169595280571637,13,1,0.8020565552699229,1,1,2
437,2020-11-30 14:00:00,168.0,4.0,1.5665031194560186,55.60200835701299,0.0,0.0,0.0,0.0,35.0,7.0,2.1270713948568503,14,1,0.8020565552699229,1,1,2
437,2020-11-30 15:00:00,165.0,3.0,1.0851080217894618,63.10309025713407,33.0,21.75,0.0,0.0,123.0,7.0,1.1842256008689462,15,1,0.8020565552699229,1,1,2
437,2020-11-30 15:00:00,165.0,3.0,1.0851080217894618,63.10309025713407,33.0,21.75,0.0,0.0,123.0,7.0,1.1842256008689462,15,1,0.8020565552699229,0,0,0
437,2020-11-30 16:00:00,167.0,3.0,0.9265557621086532,72.02487996056183,0.0,0.0,0.0,0.0,18.0,5.0,1.6805563660525182,16,1,0.8020565552699229,19,7,2
437,2020-11-30 17:00:00,213.0,3.0,0.5629451610041105,85.81180959906786,0.0,0.0,0.0,0.0,31.0,3.0,1.0331737256188471,17,1,0.8020565552699229,19,7,2
437,2020-11-30 17:00:00,213.0,3.0,0.5629451610041105,85.81180959906786,0.0,0.0,0.0,0.0,31.0,3.0,1.0331737256188471,17,1,0.8020565552699229,0,0,0
437,2020-11-30 18:00:00,119.0,4.0,0.4079814022869232,80.21637405584146,0.0,0.0,0.0,0.0,19.0,3.0,1.3235315717819631,18,1,0.8020565552699229,16,7,2
437,2020-11-30 22:00:00,41.0,2.0,0.5349436962117167,80.73619593053256,0.0,0.0,0.0,0.0,22.0,7.0,2.515299793394478,22,0,0.8020565552699229,0,0,0
437,2020-11-30 22:00:00,41.0,2.0,0.5349436962117167,80.73619593053256,0.0,0.0,0.0,0.0,22.0,7.0,2.515299793394478,22,0,0.8020565552699229,0,0,0
437,2020-11-30 22:00:00,41.0,2.0,0.5349436962117167,80.73619593053256,0.0,0.0,0.0,0.0,22.0,7.0,2.515299793394478,22,0,0.8020565552699229,0,0,0
437,2020-11-30 23:00:00,60.0,5.0,1.5897254311422682,54.99318139551493,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,23,0,0.8020565552699229,4,7,2
437,2020-12-01 12:00:00,64.0,2.0,0.8774373082042429,33.52983745859811,32.0,22.0,0.0,0.0,99.0,4.0,0.9623098947332585,12,1,0.8020565552699229,7,7,2
437,2020-12-01 12:00:00,64.0,2.0,0.8774373082042429,33.52983745859811,32.0,22.0,0.0,0.0,99.0,4.0,0.9623098947332585,12,1,0.8020565552699229,0,0,0
437,2020-12-01 13:00:00,145.0,3.0,0.307590809550889,43.01162633521323,22.0,21.75,0.0,0.0,84.0,3.0,0.5451578733650673,13,1,0.8020565552699229,7,7,3
437,2020-12-01 14:00:00,97.0,1.0,-1.4426951595367387e-09,44.58325545164546,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,14,1,0.8020565552699229,16,7,3
437,2020-12-01 15:00:00,120.0,4.0,1.8748758272873776,37.38426585253938,20.0,21.75,0.0,0.0,108.0,4.0,1.514920618883539,15,1,0.8020565552699229,7,7,2
437,2020-12-01 15:00:00,120.0,4.0,1.8748758272873776,37.38426585253938,20.0,21.75,0.0,0.0,108.0,4.0,1.514920618883539,15,1,0.8020565552699229,0,0,0
437,2020-12-01 16:00:00,71.0,2.0,0.922919284983282,27.944886234634687,16.0,20.25,0.0,0.0,81.0,4.0,1.4592525890434251,16,1,0.8020565552699229,7,7,2
437,2020-12-01 17:00:00,140.0,6.0,2.282766588831019,29.10899059282788,64.0,30.25,0.0,0.0,153.0,5.0,0.9789677474869692,17,1,0.8020565552699229,13,7,2
437,2020-12-01 17:00:00,140.0,6.0,2.282766588831019,29.10899059282788,64.0,30.25,0.0,0.0,153.0,5.0,0.9789677474869692,17,1,0.8020565552699229,0,0,0
437,2020-12-01 18:00:00,70.0,5.0,1.6336409486099646,28.616720054308725,23.0,31.75,0.0,0.0,65.0,7.0,0.9957574683754395,18,1,0.8020565552699229,1,7,2
437,2020-12-01 19:00:00,71.0,1.0,-1.4426951595367387e-09,50.24606120549824,48.0,30.5,0.0,0.0,209.0,7.0,1.9113760839390264,19,1,0.8020565552699229,1,5,2
437,2020-12-01 19:00:00,71.0,1.0,-1.4426951595367387e-09,50.24606120549824,48.0,30.5,0.0,0.0,209.0,7.0,1.9113760839390264,19,1,0.8020565552699229,0,0,0
437,2020-12-01 20:00:00,70.0,3.0,1.092392927034707,62.07186695006583,0.0,0.0,0.0,0.0,38.0,5.0,1.9784076166664464,20,1,0.8020565552699229,1,5,2
437,2020-12-02 13:00:00,14.0,2.0,0.940285955785241,68.95590378398848,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.8020565552699229,0,0,0
437,2020-12-02 14:00:00,165.0,5.0,1.7845956099495972,66.96952043031722,24.0,35.25,0.0,0.0,207.0,6.0,1.4448826771292858,14,1,0.8020565552699229,7,7,2
437,2020-12-02 15:00:00,168.0,4.0,0.7770892170448794,71.69088738001045,25.0,29.25,0.0,0.0,144.0,8.0,1.7970384087063949,15,1,0.8020565552699229,7,7,2
437,2020-12-02 15:00:00,168.0,4.0,0.7770892170448794,71.69088738001045,25.0,29.25,0.0,0.0,144.0,8.0,1.7970384087063949,15,1,0.8020565552699229,0,0,0
437,2020-12-02 16:00:00,0.0,0.0,0.0,0.0,7.0,22.25,0.0,0.0,62.0,7.0,2.3852987287633938,16,1,0.8020565552699229,7,7,2
437,2020-12-02 17:00:00,77.0,1.0,-1.4426951595367387e-09,42.44604418160396,0.0,0.0,0.0,0.0,41.0,4.0,1.1329979044996072,17,1,0.8020565552699229,16,2,1
437,2020-12-02 17:00:00,77.0,1.0,-1.4426951595367387e-09,42.44604418160396,0.0,0.0,0.0,0.0,41.0,4.0,1.1329979044996072,17,1,0.8020565552699229,0,0,0
437,2020-12-02 18:00:00,144.0,2.0,0.7106768509707329,38.179401077893765,0.0,0.0,0.0,0.0,18.0,3.0,1.5304930524293971,18,1,0.8020565552699229,16,2,1
437,2020-12-02 19:00:00,50.0,1.0,-1.4426951595367387e-09,39.575876490609886,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,19,1,0.8020565552699229,1,7,2
437,2020-12-02 19:00:00,50.0,1.0,-1.4426951595367387e-09,39.575876490609886,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,19,1,0.8020565552699229,0,0,0
437,2020-12-02 20:00:00,10.0,1.0,-1.4426951595367387e-09,56.88292069388381,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,20,1,0.8020565552699229,0,0,0
437,2020-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,21,0,0.8020565552699229,1,7,2
437,2020-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.406246939359705,22,0,0.8020565552699229,1,7,2
437,2020-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.406246939359705,22,0,0.8020565552699229,0,0,0
437,2020-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.406246939359705,22,0,0.8020565552699229,0,0,0
437,2020-12-02 23:00:00,1.0,1.0,-1.4426951595367387e-09,62.94111004211271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8020565552699229,1,7,2
437,2020-12-03 08:00:00,98.0,2.0,0.9562940032746424,56.55896628003976,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,8,1,0.8020565552699229,0,0,0
437,2020-12-03 08:00:00,98.0,2.0,0.9562940032746424,56.55896628003976,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,8,1,0.8020565552699229,0,0,0
437,2020-12-03 09:00:00,104.0,4.0,1.5809744451797696,49.73596954585962,5.0,15.0,0.0,0.0,30.0,3.0,1.4591479126991596,9,1,0.8020565552699229,1,1,2
437,2020-12-03 10:00:00,18.0,3.0,1.5466316110656924,41.25025252447968,21.0,13.75,0.0,0.0,100.0,6.0,1.1771444132033748,10,1,0.8020565552699229,1,7,2
437,2020-12-03 10:00:00,18.0,3.0,1.5466316110656924,41.25025252447968,21.0,13.75,0.0,0.0,100.0,6.0,1.1771444132033748,10,1,0.8020565552699229,0,0,0
437,2020-12-03 11:00:00,82.0,2.0,0.3313056101723984,43.85962456139673,21.0,19.5,0.0,0.0,107.0,7.0,1.7471887379256257,11,1,0.8020565552699229,1,1,2
437,2020-12-03 12:00:00,359.0,1.0,-1.4426951595367387e-09,127.1019931655939,23.0,23.25,0.0,0.0,83.0,4.0,0.787672426014745,12,1,0.8020565552699229,1,1,2
437,2020-12-03 12:00:00,359.0,1.0,-1.4426951595367387e-09,127.1019931655939,23.0,23.25,0.0,0.0,83.0,4.0,0.787672426014745,12,1,0.8020565552699229,0,0,0
437,2020-12-03 13:00:00,0.0,0.0,0.0,0.0,11.0,21.0,0.0,0.0,94.0,10.0,1.8281306895513576,13,1,0.8020565552699229,1,1,2
437,2020-12-03 14:00:00,64.0,4.0,1.434196358734401,153.86005546166516,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,14,1,0.8020565552699229,4,7,2
437,2020-12-03 15:00:00,51.0,1.0,-1.4426951595367387e-09,23.48048835380863,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.8020565552699229,4,7,2
437,2020-12-03 15:00:00,51.0,1.0,-1.4426951595367387e-09,23.48048835380863,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.8020565552699229,0,0,0
437,2020-12-03 16:00:00,46.0,2.0,0.6152538881709508,63.82528234694051,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.8020565552699229,4,2,2
437,2020-12-03 18:00:00,40.0,5.0,1.7006457815105978,74.71278337741145,0.0,0.0,0.0,0.0,28.0,3.0,1.4488156313970997,18,1,0.8020565552699229,0,0,0
437,2020-12-03 19:00:00,45.0,2.0,0.5032583318902557,64.7276344899663,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,19,1,0.8020565552699229,4,2,1
437,2020-12-03 19:00:00,45.0,2.0,0.5032583318902557,64.7276344899663,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,19,1,0.8020565552699229,0,0,0
437,2020-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.4618602714833058,20,1,0.8020565552699229,4,2,1
437,2020-12-03 21:00:00,146.0,3.0,1.3875829447001866,48.80573736764982,81.0,30.5,0.0,0.0,226.0,4.0,0.780988344378729,21,0,0.8020565552699229,13,1,2
437,2020-12-03 22:00:00,78.0,2.0,0.4770713033339396,53.429080720771125,0.0,0.0,0.0,0.0,158.0,8.0,2.163224535685102,22,0,0.8020565552699229,1,7,2
437,2020-12-03 22:00:00,78.0,2.0,0.4770713033339396,53.429080720771125,0.0,0.0,0.0,0.0,158.0,8.0,2.163224535685102,22,0,0.8020565552699229,0,0,0
437,2020-12-03 22:00:00,78.0,2.0,0.4770713033339396,53.429080720771125,0.0,0.0,0.0,0.0,158.0,8.0,2.163224535685102,22,0,0.8020565552699229,0,0,0
437,2020-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.9591479112564647,23,0,0.8020565552699229,1,7,2
437,2020-12-04 00:00:00,86.0,1.0,-1.4426951595367387e-09,51.10446816734009,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.8020565552699229,1,7,2
437,2020-12-04 00:00:00,86.0,1.0,-1.4426951595367387e-09,51.10446816734009,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.8020565552699229,0,0,0
437,2020-12-04 08:00:00,39.0,2.0,0.3912435607438656,34.56877203488735,9.0,30.0,0.0,0.0,87.0,5.0,1.6122024133502662,8,1,0.8020565552699229,0,0,0
437,2020-12-04 08:00:00,39.0,2.0,0.3912435607438656,34.56877203488735,9.0,30.0,0.0,0.0,87.0,5.0,1.6122024133502662,8,1,0.8020565552699229,0,0,0
437,2020-12-04 09:00:00,50.0,5.0,1.829557659847524,46.27004070310158,8.0,33.25,0.0,0.0,72.0,3.0,1.399223160823667,9,1,0.8020565552699229,7,7,2
437,2020-12-04 10:00:00,140.0,3.0,1.3329096919129886,42.37432398674158,29.0,24.25,0.0,0.0,133.0,5.0,1.247730698802433,10,1,0.8020565552699229,7,7,2
437,2020-12-04 10:00:00,140.0,3.0,1.3329096919129886,42.37432398674158,29.0,24.25,0.0,0.0,133.0,5.0,1.247730698802433,10,1,0.8020565552699229,0,0,0
437,2020-12-04 11:00:00,179.0,1.0,-1.4426951595367387e-09,54.13178363955883,36.0,26.25,0.0,0.0,121.0,6.0,1.3772778470023774,11,1,0.8020565552699229,7,7,2
437,2020-12-04 12:00:00,67.0,5.0,1.5484804993440515,48.29768800539708,38.0,39.0,0.0,0.0,99.0,6.0,1.23840890342104,12,1,0.8020565552699229,7,7,2
437,2020-12-04 12:00:00,67.0,5.0,1.5484804993440515,48.29768800539708,38.0,39.0,0.0,0.0,99.0,6.0,1.23840890342104,12,1,0.8020565552699229,0,0,0
437,2020-12-04 13:00:00,125.0,2.0,0.8206501263123216,24.589970855344184,0.0,0.0,0.0,0.0,44.0,3.0,0.9735200561483432,13,1,0.8020565552699229,22,6,2
