userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
811,2020-11-26 12:30:00,1.0,0.0,-0.0,21.886068628239386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,1,1,1
811,2020-11-26 13:00:00,129.0,0.0,-0.0,53.671842400523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6410256410256411,1,1,1
811,2020-11-26 13:30:00,345.0,0.0,-0.0,153.7972149726169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6410256410256411,1,1,1
811,2020-11-26 14:00:00,359.0,0.0,-0.0,173.8380472355424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6410256410256411,1,1,1
811,2020-11-26 14:30:00,341.0,0.0,-0.0,109.93786123685204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6410256410256411,1,1,1
811,2020-11-26 15:00:00,345.0,0.0,-0.0,7.895146188218109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6410256410256411,1,1,1
811,2020-11-26 15:00:00,345.0,0.0,-0.0,7.895146188218109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6410256410256411,0,0,0
811,2020-11-26 15:30:00,165.0,0.0,-0.0,91.99094158303488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6410256410256411,1,1,1
811,2020-11-26 17:00:00,57.0,0.0,-0.0,141.02482051043356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,0,0,0
811,2020-11-26 17:00:00,57.0,0.0,-0.0,141.02482051043356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,0,0,0
811,2020-11-26 17:30:00,138.0,0.0,-0.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,1,1,1
811,2020-11-26 18:00:00,344.0,0.0,-0.0,121.03718436910204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6410256410256411,1,1,1
811,2020-11-26 18:30:00,358.0,0.0,-0.0,150.15630744882702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6410256410256411,1,1,1
811,2020-11-26 19:00:00,358.0,0.0,-0.0,107.86874740473566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,1,1,1
811,2020-11-26 19:00:00,358.0,0.0,-0.0,107.86874740473566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,0,0,0
811,2020-11-26 19:30:00,349.0,0.0,-0.0,6.946221994725017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,1,1,1
811,2020-11-26 20:00:00,354.0,0.0,-0.0,4.272001872658952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6410256410256411,1,1,1
811,2020-11-26 20:30:00,358.0,0.0,-0.0,4.272001872658952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6410256410256411,1,1,1
811,2020-11-26 21:00:00,353.0,0.0,-0.0,3.696845502136691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6410256410256411,1,1,1
811,2020-11-26 21:30:00,17.0,0.0,-0.0,169.01380614218078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6410256410256411,1,1,1
811,2020-11-27 01:00:00,58.0,0.0,-0.0,184.37009880491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6410256410256411,0,0,0
811,2020-11-27 01:30:00,13.0,0.0,-0.0,163.10604934622543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6410256410256411,1,1,1
811,2020-11-27 02:00:00,29.0,0.0,-0.0,20.33674834710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6410256410256411,1,1,1
811,2020-11-27 02:00:00,29.0,0.0,-0.0,20.33674834710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6410256410256411,0,0,0
811,2020-11-27 05:30:00,5.0,0.0,-0.0,23.40049857018703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6410256410256411,1,1,1
811,2020-11-27 07:30:00,1.0,0.0,-0.0,12.382783747337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6410256410256411,1,1,1
811,2020-11-27 09:30:00,40.0,0.0,-0.0,18.803811670332298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6410256410256411,1,1,1
811,2020-11-27 10:00:00,1.0,0.0,-0.0,18.927493230747483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,1,1,1
811,2020-11-27 10:00:00,1.0,0.0,-0.0,18.927493230747483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,0,0,0
811,2020-11-27 10:30:00,127.0,0.0,-0.0,59.41590696101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,1,1,1
811,2020-11-27 11:00:00,51.0,0.0,-0.0,52.72807601268978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6410256410256411,1,1,1
811,2020-11-27 11:30:00,1.0,0.0,-0.0,59.53150426454879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6410256410256411,1,1,1
811,2020-11-27 12:00:00,59.0,0.0,-0.0,51.80411824041269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,1,1,4
811,2020-11-27 12:00:00,59.0,0.0,-0.0,51.80411824041269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,0,0,0
811,2020-11-27 12:30:00,338.0,0.0,-0.0,152.6725799437039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,1,1,4
811,2020-11-27 13:00:00,357.0,0.0,-0.0,184.99436928368024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6410256410256411,1,1,5
811,2020-11-27 13:30:00,354.0,0.0,-0.0,145.57243328780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6410256410256411,1,1,4
811,2020-11-27 14:00:00,359.0,0.0,-0.0,9.556847457887082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6410256410256411,1,1,4
811,2020-11-27 14:30:00,358.0,0.0,-0.0,2.160246899466822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6410256410256411,1,1,1
811,2020-11-27 15:00:00,349.0,0.0,-0.0,4.54606056566078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6410256410256411,1,1,3
811,2020-11-27 15:00:00,349.0,0.0,-0.0,4.54606056566078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6410256410256411,0,0,0
811,2020-11-27 15:30:00,344.0,0.0,-0.0,7.234178138069495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6410256410256411,1,1,1
811,2020-11-27 16:00:00,352.0,0.0,-0.0,5.852349955358896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6410256410256411,1,1,4
811,2020-11-27 16:30:00,142.0,0.0,-0.0,103.21942646614536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6410256410256411,1,1,3
811,2020-11-27 17:00:00,1.0,0.0,-0.0,169.72993253990288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,1,8,5
811,2020-11-27 17:00:00,1.0,0.0,-0.0,169.72993253990288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,0,0,0
811,2020-11-27 18:00:00,1.0,0.0,-0.0,165.89755875238183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6410256410256411,1,8,5
811,2020-11-27 19:00:00,3.0,0.0,-0.0,70.17300050589247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,1,1,5
811,2020-11-27 19:00:00,3.0,0.0,-0.0,70.17300050589247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,0,0,0
811,2020-11-27 19:30:00,2.0,0.0,-0.0,0.9574271077486332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,1,1,4
811,2020-11-27 20:00:00,1.0,0.0,-0.0,0.9574271077486332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6410256410256411,1,1,4
811,2020-11-27 21:00:00,2.0,0.0,-0.0,0.816496580918692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6410256410256411,1,1,4
811,2020-11-27 21:30:00,108.0,0.0,-0.0,53.168756489753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6410256410256411,1,1,4
811,2020-11-27 22:00:00,90.0,0.0,-0.0,56.77073776750353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,0,0,0
811,2020-11-27 22:00:00,90.0,0.0,-0.0,56.77073776750353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,1,1,3
811,2020-11-27 22:00:00,90.0,0.0,-0.0,56.77073776750353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,0,0,0
811,2020-11-27 22:30:00,243.0,0.0,-0.0,99.59041118501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,1,3,5
811,2020-11-27 23:00:00,2.0,0.0,-0.0,99.59041118501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6410256410256411,1,1,5
811,2020-11-27 23:30:00,1.0,0.0,-0.0,113.9151731187143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6410256410256411,1,1,4
811,2020-11-28 00:30:00,155.0,0.0,-0.0,119.55298685798968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,1,1,5
811,2020-11-28 01:00:00,191.0,0.0,-0.0,100.10119879402038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6410256410256411,1,1,5
811,2020-11-28 04:30:00,1.0,0.0,-0.0,100.3859219877634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6410256410256411,1,1,5
811,2020-11-28 08:00:00,106.0,0.0,-0.0,82.54443247932181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6410256410256411,1,1,3
811,2020-11-28 08:00:00,106.0,0.0,-0.0,82.54443247932181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6410256410256411,0,0,0
811,2020-11-28 08:30:00,15.0,0.0,-0.0,88.41332855778393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6410256410256411,1,1,3
811,2020-11-28 09:00:00,1.0,0.0,-0.0,50.59891303180319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6410256410256411,0,0,0
811,2020-11-28 09:30:00,73.0,0.0,-0.0,49.277276710467504,23.0,91.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6410256410256411,0,0,0
811,2020-11-28 10:00:00,54.0,0.0,-0.0,33.46017533327219,10.0,64.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,0,0,0
811,2020-11-28 10:00:00,54.0,0.0,-0.0,33.46017533327219,10.0,64.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,0,0,0
811,2020-11-28 11:30:00,0.0,0.0,0.0,0.0,29.0,55.25,0.0,0.0,0.0,0.0,0.0,11,1,0.6410256410256411,25,8,4
811,2020-11-28 12:00:00,2.0,0.0,-0.0,36.62876829305962,75.0,34.25,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,25,8,5
811,2020-11-28 12:00:00,2.0,0.0,-0.0,36.62876829305962,75.0,34.25,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,0,0,0
811,2020-11-28 12:30:00,289.0,0.0,-0.0,126.60831989512636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,0,0,0
811,2020-11-28 13:00:00,246.0,0.0,-0.0,140.99261209959425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6410256410256411,0,0,0
811,2020-11-28 13:30:00,1.0,0.0,-0.0,154.57576351636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6410256410256411,0,0,0
811,2020-11-28 17:00:00,241.0,0.0,-0.0,130.62254782387296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,0,0,0
811,2020-11-28 17:00:00,241.0,0.0,-0.0,130.62254782387296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,0,0,0
811,2020-11-28 17:30:00,359.0,0.0,-0.0,150.6947798255356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,1,1,3
811,2020-11-28 18:00:00,358.0,0.0,-0.0,168.5296709781396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6410256410256411,1,1,4
811,2020-11-28 18:30:00,356.0,0.0,-0.0,58.34666514320519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6410256410256411,1,1,5
811,2020-11-28 19:00:00,349.0,0.0,-0.0,4.50924975282086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,1,1,5
811,2020-11-28 19:00:00,349.0,0.0,-0.0,4.50924975282086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,0,0,0
811,2020-11-28 19:30:00,334.0,0.0,-0.0,10.874281585464924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,1,1,2
811,2020-11-28 20:00:00,332.0,0.0,-0.0,11.644025649804917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6410256410256411,1,1,2
811,2020-11-28 20:30:00,335.0,0.0,-0.0,7.767453465152826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6410256410256411,1,1,1
811,2020-11-28 21:00:00,351.0,0.0,-0.0,8.755950357708064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6410256410256411,1,1,2
811,2020-11-28 21:30:00,161.0,0.0,-0.0,89.55584849690153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6410256410256411,1,3,1
811,2020-11-28 23:00:00,38.0,0.0,-0.0,149.4264032893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6410256410256411,1,3,1
811,2020-11-28 23:30:00,1.0,0.0,-0.0,157.7622155862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6410256410256411,1,1,1
811,2020-11-29 00:30:00,97.0,0.0,-0.0,70.0541457255266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,0,0,0
811,2020-11-29 01:00:00,42.0,0.0,-0.0,39.5685059948774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6410256410256411,1,1,1
811,2020-11-29 04:30:00,1.0,0.0,-0.0,45.478016667396375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6410256410256411,1,1,1
811,2020-11-29 08:30:00,9.0,0.0,-0.0,43.60714773214725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6410256410256411,1,1,1
811,2020-11-29 10:00:00,1.0,0.0,-0.0,19.53415811683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,1,1,2
811,2020-11-29 10:00:00,1.0,0.0,-0.0,19.53415811683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,0,0,0
811,2020-11-29 10:30:00,80.0,0.0,-0.0,38.35253142449203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,1,1,1
811,2020-11-29 11:30:00,7.0,0.0,-0.0,37.32179881338316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6410256410256411,1,1,1
811,2020-11-29 12:00:00,193.0,0.0,-0.0,89.36582120699155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,1,1,1
811,2020-11-29 12:00:00,193.0,0.0,-0.0,89.36582120699155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,0,0,0
811,2020-11-29 13:00:00,14.0,0.0,-0.0,86.18777948951531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6410256410256411,1,3,1
811,2020-11-29 13:30:00,223.0,0.0,-0.0,114.71813282999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6410256410256411,3,3,1
811,2020-11-29 14:00:00,142.0,0.0,-0.0,92.27133899537807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6410256410256411,3,3,1
811,2020-11-29 14:30:00,180.0,0.0,-0.0,90.1272248916311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6410256410256411,2,3,1
811,2020-11-29 15:00:00,115.0,0.0,-0.0,46.96807426326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6410256410256411,1,1,1
811,2020-11-29 15:00:00,115.0,0.0,-0.0,46.96807426326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6410256410256411,0,0,0
811,2020-11-29 15:30:00,339.0,0.0,-0.0,100.2762849996614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6410256410256411,1,1,1
811,2020-11-29 16:00:00,332.0,0.0,-0.0,111.7750717587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6410256410256411,1,1,1
811,2020-11-29 16:30:00,341.0,0.0,-0.0,111.23361302532004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6410256410256411,1,1,1
811,2020-11-29 17:00:00,335.0,0.0,-0.0,4.031128874147067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,1,1,1
811,2020-11-29 17:00:00,335.0,0.0,-0.0,4.031128874147067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,0,0,0
811,2020-11-29 17:30:00,334.0,0.0,-0.0,3.8729833462051193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,1,1,1
811,2020-11-29 18:00:00,340.0,0.0,-0.0,3.5118845842817072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6410256410256411,1,1,1
811,2020-11-29 18:30:00,342.0,0.0,-0.0,3.862210075416514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6410256410256411,1,1,1
811,2020-11-29 19:00:00,358.0,0.0,-0.0,10.246950765958722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,1,1,1
811,2020-11-29 19:00:00,358.0,0.0,-0.0,10.246950765958722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,0,0,0
811,2020-11-29 19:30:00,75.0,0.0,-0.0,136.07197850157584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,1,1,1
811,2020-11-29 21:00:00,1.0,0.0,-0.0,182.7657881916999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6410256410256411,1,3,1
811,2020-11-29 21:30:00,9.0,0.0,-0.0,168.13560995022237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6410256410256411,1,1,1
811,2020-11-29 22:00:00,1.0,0.0,-0.0,35.86548944784256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,1,1,1
811,2020-11-29 22:00:00,1.0,0.0,-0.0,35.86548944784256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,0,0,0
811,2020-11-29 22:00:00,1.0,0.0,-0.0,35.86548944784256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,0,0,0
811,2020-11-29 22:30:00,5.0,0.0,-0.0,3.829708431021724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,1,1,1
811,2020-11-29 23:00:00,279.0,0.0,-0.0,137.03892391093356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6410256410256411,1,1,1
811,2020-11-29 23:30:00,310.0,0.0,-0.0,168.7806762241064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6410256410256411,1,1,1
811,2020-11-30 00:00:00,278.0,0.0,-0.0,142.77488107740325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,1,1,1
811,2020-11-30 00:00:00,278.0,0.0,-0.0,142.77488107740325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,0,0,0
811,2020-11-30 00:30:00,84.0,0.0,-0.0,103.57082922650874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,1,1,1
811,2020-11-30 04:00:00,1.0,0.0,-0.0,149.6760390532387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6410256410256411,1,1,1
811,2020-11-30 04:00:00,1.0,0.0,-0.0,149.6760390532387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6410256410256411,0,0,0
811,2020-11-30 08:00:00,1.0,0.0,-0.0,130.662414896812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6410256410256411,0,0,0
811,2020-11-30 08:00:00,1.0,0.0,-0.0,130.662414896812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6410256410256411,1,1,1
811,2020-11-30 09:30:00,120.0,0.0,-0.0,60.13595707505871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6410256410256411,1,1,1
811,2020-11-30 10:00:00,52.0,0.0,-0.0,56.38262143604153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,1,1,1
811,2020-11-30 10:00:00,52.0,0.0,-0.0,56.38262143604153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,0,0,0
811,2020-11-30 12:00:00,218.0,0.0,-0.0,76.14897679330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,1,1,1
811,2020-11-30 12:00:00,218.0,0.0,-0.0,76.14897679330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,0,0,0
811,2020-11-30 13:00:00,99.0,0.0,-0.0,79.14701510480336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6410256410256411,1,1,1
811,2020-11-30 18:00:00,109.0,0.0,-0.0,30.27650354097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6410256410256411,1,1,1
811,2020-11-30 19:00:00,3.0,0.0,-0.0,50.83306010855505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,1,1,1
811,2020-11-30 19:00:00,3.0,0.0,-0.0,50.83306010855505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,0,0,0
811,2020-11-30 20:00:00,12.0,0.0,-0.0,51.67446177755479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6410256410256411,1,1,2
811,2020-11-30 22:00:00,2.0,0.0,-0.0,4.690415759820327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,1,1,1
811,2020-11-30 22:00:00,2.0,0.0,-0.0,4.690415759820327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,0,0,0
811,2020-11-30 22:00:00,2.0,0.0,-0.0,4.690415759820327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,0,0,0
811,2020-11-30 23:00:00,180.0,0.0,-0.0,86.9343622127252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6410256410256411,1,1,1
811,2020-12-01 00:00:00,359.0,0.0,-0.0,153.70643014092363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,1,1,1
811,2020-12-01 00:00:00,359.0,0.0,-0.0,153.70643014092363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,0,0,0
811,2020-12-01 01:00:00,175.0,0.0,-0.0,87.18180238253072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6410256410256411,1,1,1
811,2020-12-01 12:00:00,1.0,0.0,-0.0,70.97593488875863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,1,1,1
811,2020-12-01 12:00:00,1.0,0.0,-0.0,70.97593488875863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,0,0,0
811,2020-12-01 13:00:00,359.0,0.0,-0.0,174.89615966814893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6410256410256411,1,1,1
811,2020-12-01 17:00:00,40.0,0.0,-0.0,130.93859884184891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,0,0,0
811,2020-12-01 17:00:00,40.0,0.0,-0.0,130.93859884184891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,0,0,0
811,2020-12-01 19:00:00,112.0,0.0,-0.0,98.39207285142422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,1,1,1
811,2020-12-01 19:00:00,112.0,0.0,-0.0,98.39207285142422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,0,0,0
811,2020-12-01 21:00:00,1.0,0.0,-0.0,117.83993380853526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6410256410256411,1,1,1
811,2020-12-01 22:00:00,105.0,0.0,-0.0,60.99931693606609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,0,0,0
811,2020-12-01 22:00:00,105.0,0.0,-0.0,60.99931693606609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,1,1,1
811,2020-12-01 22:00:00,105.0,0.0,-0.0,60.99931693606609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,0,0,0
811,2020-12-02 00:00:00,4.0,0.0,-0.0,54.96286625228563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,1,1,1
811,2020-12-02 00:00:00,4.0,0.0,-0.0,54.96286625228563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,0,0,0
811,2020-12-02 01:00:00,48.0,0.0,-0.0,41.63732300072422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6410256410256411,1,1,1
811,2020-12-02 02:00:00,359.0,0.0,-0.0,191.10446532372453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6410256410256411,1,1,2
811,2020-12-02 02:00:00,359.0,0.0,-0.0,191.10446532372453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6410256410256411,0,0,0
811,2020-12-02 03:00:00,359.0,0.0,-0.0,3.499999999995379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6410256410256411,1,1,1
811,2020-12-02 04:00:00,359.0,0.0,-0.0,0.4999999999676513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6410256410256411,1,1,1
811,2020-12-02 04:00:00,359.0,0.0,-0.0,0.4999999999676513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6410256410256411,0,0,0
