userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
930,2020-11-21 17:30:00,77.0,6.0,2.179892773073331,32.41784488004518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,13,7,2
930,2020-11-21 18:00:00,6.0,1.0,-1.4426951595367387e-09,39.0757810755802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-11-21 18:30:00,12.0,2.0,0.6500224187629642,34.61574786134202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-11-21 19:00:00,6.0,1.0,-1.4426951595367387e-09,34.61574786134202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-11-21 19:00:00,6.0,1.0,-1.4426951595367387e-09,34.61574786134202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-11-21 19:30:00,64.0,6.0,1.7527926318541631,28.142494558940665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-11-21 20:00:00,19.0,2.0,0.8314743851243391,26.37391387969064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-11-21 20:30:00,6.0,1.0,-1.4426951595367387e-09,27.524231748285693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-11-21 21:00:00,23.0,4.0,1.6158045261694716,25.07322609212208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-21 21:30:00,153.0,5.0,1.6631068629862915,68.8833555125378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-21 22:00:00,6.0,1.0,-1.4426951595367387e-09,71.11961754677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-21 22:00:00,6.0,1.0,-1.4426951595367387e-09,71.11961754677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-21 22:00:00,6.0,1.0,-1.4426951595367387e-09,71.11961754677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-21 22:30:00,6.0,1.0,-1.4426951595367387e-09,71.11961754677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-21 23:00:00,230.0,1.0,-1.4426951595367387e-09,111.61653103371384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-21 23:30:00,358.0,1.0,-1.4426951595367387e-09,174.29476947592738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-22 00:00:00,264.0,1.0,-1.4426951595367387e-09,149.16992547650705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-22 00:00:00,264.0,1.0,-1.4426951595367387e-09,149.16992547650705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,0,0,0
930,2020-11-22 08:00:00,14.0,1.0,-1.4426951595367387e-09,145.44987681901512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0,0,0
930,2020-11-22 08:00:00,14.0,1.0,-1.4426951595367387e-09,145.44987681901512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0,0,0
930,2020-11-22 08:30:00,38.0,4.0,1.7280011710876098,169.2443992180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-11-22 09:00:00,104.0,8.0,1.6639049194762916,112.62326580240872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,7,2
930,2020-11-22 09:30:00,32.0,2.0,0.2006223214273246,39.34463114581204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,7,2
930,2020-11-22 10:00:00,21.0,3.0,1.575114587082572,37.50000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,1,7,2
930,2020-11-22 10:00:00,21.0,3.0,1.575114587082572,37.50000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,0,0,0
930,2020-11-22 10:30:00,18.0,4.0,1.8776402774026408,40.61506288722616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,1,7,2
930,2020-11-22 11:00:00,20.0,3.0,1.076297621397114,6.291528696059159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,7,2
930,2020-11-22 11:30:00,30.0,3.0,1.158938528022192,5.315072906367563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,7,2
930,2020-11-22 12:00:00,29.0,4.0,1.373199953978805,6.130524719250047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,7,2
930,2020-11-22 12:00:00,29.0,4.0,1.373199953978805,6.130524719250047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,0,0,0
930,2020-11-22 12:30:00,6.0,1.0,-1.4426951595367387e-09,11.116804097101642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,7,2
930,2020-11-22 13:00:00,66.0,7.0,2.381767906249074,24.784067462787508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-22 13:30:00,60.0,3.0,1.4721155257487204,28.00446392988094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-22 14:00:00,6.0,1.0,-1.4426951595367387e-09,33.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-11-22 14:30:00,6.0,1.0,-1.4426951595367387e-09,33.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-11-22 15:00:00,18.0,2.0,0.9852281331488616,25.63201123595265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-22 15:00:00,18.0,2.0,0.9852281331488616,25.63201123595265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,0,0,0
930,2020-11-22 15:30:00,53.0,3.0,0.5188978080725576,22.23173407541577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-22 16:00:00,12.0,2.0,0.9798687537657628,21.07723890835805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-11-22 16:30:00,27.0,2.0,0.6912898665203988,18.083141320025195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-11-22 17:00:00,145.0,3.0,0.9401440730633672,59.62312191311914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-11-22 17:00:00,145.0,3.0,0.9401440730633672,59.62312191311914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,0,0,0
930,2020-11-22 17:30:00,54.0,3.0,0.8686151003322164,59.59026766175834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-11-22 18:00:00,18.0,3.0,1.3821022489262251,58.05170109479999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-11-22 18:30:00,32.0,3.0,1.2475562445901809,57.121945578443565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-11-22 19:00:00,47.0,5.0,1.7855009797574406,16.049402896473612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-11-22 19:00:00,47.0,5.0,1.7855009797574406,16.049402896473612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-11-22 19:30:00,23.0,4.0,1.6668127216160806,12.727922061357942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-11-22 20:00:00,34.0,5.0,1.8225157408539243,9.899494936611775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-11-22 20:30:00,45.0,5.0,2.236338409816604,11.086778913041826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-11-22 21:00:00,29.0,4.0,1.4541832486545558,9.322910847298116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-22 21:30:00,36.0,5.0,1.9936875694132343,6.683312551921306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-22 22:00:00,186.0,5.0,1.040980808877492,74.95331880577406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-22 22:00:00,186.0,5.0,1.040980808877492,74.95331880577406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-22 22:00:00,186.0,5.0,1.040980808877492,74.95331880577406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-22 22:30:00,293.0,1.0,-1.4426951595367387e-09,127.27660167263004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-22 23:00:00,359.0,1.0,-1.4426951595367387e-09,141.011819835549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-22 23:30:00,358.0,0.0,-0.0,81.41662401909497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-23 00:00:00,331.0,0.0,-0.0,31.009407174812896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-23 00:00:00,331.0,0.0,-0.0,31.009407174812896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,0,0,0
930,2020-11-23 00:30:00,123.0,0.0,-0.0,113.90749170562344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-23 01:00:00,101.0,0.0,-0.0,134.98487569600778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-23 01:30:00,109.0,0.0,-0.0,110.3751179689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-23 02:00:00,81.0,0.0,-0.0,17.54042948923056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-23 02:00:00,81.0,0.0,-0.0,17.54042948923056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0,0,0
930,2020-11-23 02:30:00,76.0,0.0,-0.0,15.777093099385231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-23 03:00:00,72.0,0.0,-0.0,16.743157806499223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-23 03:30:00,84.0,0.0,-0.0,5.315072906367552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-23 04:00:00,76.0,0.0,-0.0,5.033222956847406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-23 04:00:00,76.0,0.0,-0.0,5.033222956847406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0,0,0
930,2020-11-23 04:30:00,75.0,0.0,-0.0,5.123475382980035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-23 05:00:00,78.0,0.0,-0.0,4.031128874149575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-23 05:30:00,75.0,0.0,-0.0,1.4142135623739474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-23 06:00:00,80.0,0.0,-0.0,2.4494897427836704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-23 06:00:00,80.0,0.0,-0.0,2.4494897427836704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0,0,0
930,2020-11-23 06:30:00,75.0,0.0,-0.0,2.4494897427836704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-23 07:00:00,110.0,1.0,-1.4426951595367387e-09,16.832508230603533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-23 07:30:00,108.0,5.0,1.3855408878233817,18.31893373898535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-23 08:00:00,85.0,9.0,2.6095332716707813,17.25301905947678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-11-23 08:00:00,85.0,9.0,2.6095332716707813,17.25301905947678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0,0,0
930,2020-11-23 08:30:00,76.0,9.0,1.8428825497970984,16.879474715365674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-11-23 09:00:00,22.0,3.0,1.3485878916843372,36.41771546926032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,1,4
930,2020-11-23 09:30:00,32.0,6.0,2.05896455576712,31.372758884102023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,1,4
930,2020-11-23 10:00:00,30.0,4.0,1.8799360795986133,24.385788210895893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,1,1,4
930,2020-11-23 10:00:00,30.0,4.0,1.8799360795986133,24.385788210895893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,0,0,0
930,2020-11-23 10:30:00,18.0,3.0,1.3472230356045751,6.608075867199854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,1,1,4
930,2020-11-23 11:00:00,6.0,1.0,-1.4426951595367387e-09,12.041594578792395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,1,4
930,2020-11-23 11:30:00,18.0,2.0,0.6500224187629642,9.797958971132836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,1,4
930,2020-11-23 12:00:00,27.0,4.0,1.6349307942620404,8.616843969807183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,1,4
930,2020-11-23 12:00:00,27.0,4.0,1.6349307942620404,8.616843969807183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,0,0,0
930,2020-11-23 12:30:00,41.0,4.0,1.544862651777427,14.764823060233482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,7,3
930,2020-11-23 13:00:00,60.0,2.0,0.3533593321360313,18.3030052177232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,3
930,2020-11-23 13:30:00,64.0,6.0,2.1077478207875293,17.224014243685154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,3
930,2020-11-23 14:00:00,25.0,3.0,1.5413152730731512,18.04623691151896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,4
930,2020-11-23 14:30:00,25.0,3.0,1.5166238067512778,21.424285285628603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,4
930,2020-11-23 15:00:00,56.0,5.0,1.9581453167552871,20.469489490458777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,4
930,2020-11-23 15:00:00,56.0,5.0,1.9581453167552871,20.469489490458777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,0,0,0
930,2020-11-23 15:30:00,68.0,8.0,2.3783538711962184,21.91650823770373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,4
930,2020-11-23 16:00:00,10.0,3.0,1.1567796451189545,26.86230320231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,4
930,2020-11-23 16:30:00,7.0,1.0,-1.4426951595367387e-09,31.29829601325503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,3
930,2020-11-23 17:00:00,29.0,4.0,1.7597578365304365,28.07727432165266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,3
930,2020-11-23 17:00:00,29.0,4.0,1.7597578365304365,28.07727432165266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,0,0,0
930,2020-11-23 17:30:00,21.0,4.0,1.4079824425766896,10.144785195688923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,3
930,2020-11-23 18:00:00,50.0,3.0,0.3825426648696606,17.96988221070659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,3
930,2020-11-23 18:30:00,18.0,2.0,0.991076056952832,14.43375672974073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,3
930,2020-11-23 19:00:00,6.0,1.0,-1.4426951595367387e-09,18.66145760652159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,3
930,2020-11-23 19:00:00,6.0,1.0,-1.4426951595367387e-09,18.66145760652159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-11-23 19:30:00,9.0,1.0,-1.4426951595367387e-09,20.15564437074644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,3
930,2020-11-23 20:00:00,27.0,4.0,1.6810460719596898,9.48683298050527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,3
930,2020-11-23 20:30:00,33.0,6.0,2.3650524203504486,13.275918047351848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,1,3
930,2020-11-23 21:00:00,10.0,2.0,0.8812908963453026,12.093386622447929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,3
930,2020-11-23 21:30:00,190.0,4.0,0.4380393989358568,83.90073499876706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,3
930,2020-11-23 22:00:00,358.0,4.0,1.3115632739337848,161.3823100590644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-23 22:00:00,358.0,4.0,1.3115632739337848,161.3823100590644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,3
930,2020-11-23 22:00:00,358.0,4.0,1.3115632739337848,161.3823100590644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-23 22:30:00,244.0,4.0,1.0675015020612884,145.02758358326184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,3
930,2020-11-23 23:00:00,359.0,1.0,-1.4426951595367387e-09,84.61826044064011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,3
930,2020-11-23 23:30:00,358.0,1.0,-1.4426951595367387e-09,57.16861026822325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,3
930,2020-11-24 00:00:00,140.0,0.0,-0.0,105.08845480514655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-24 00:00:00,140.0,0.0,-0.0,105.08845480514655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,0,0,0
930,2020-11-24 00:30:00,107.0,0.0,-0.0,136.3451502621197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-24 01:00:00,125.0,0.0,-0.0,117.77520961560629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-24 01:30:00,120.0,0.0,-0.0,13.638181696985855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-24 02:00:00,124.0,0.0,-0.0,8.286535263104033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-24 02:00:00,124.0,0.0,-0.0,8.286535263104033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0,0,0
930,2020-11-24 02:30:00,107.0,0.0,-0.0,8.286535263104033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-24 03:00:00,67.0,0.0,-0.0,26.03203155089258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-24 03:30:00,72.0,0.0,-0.0,27.525745524266306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-24 04:00:00,73.0,0.0,-0.0,18.35528988239267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-24 04:00:00,73.0,0.0,-0.0,18.35528988239267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0,0,0
930,2020-11-24 04:30:00,77.0,0.0,-0.0,4.112987559751025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-24 05:00:00,80.0,0.0,-0.0,3.696845502136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-24 05:30:00,63.0,0.0,-0.0,7.410578025138571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-24 06:00:00,88.0,0.0,-0.0,10.424330514074594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-24 06:00:00,88.0,0.0,-0.0,10.424330514074594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0,0,0
930,2020-11-24 06:30:00,69.0,0.0,-0.0,11.165422816296152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-24 07:00:00,75.0,0.0,-0.0,10.688779163215976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-24 07:30:00,91.0,7.0,2.2401839454080275,10.468205831628138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-24 08:00:00,28.0,4.0,1.6782302255667834,26.82505048146849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0,0,0
930,2020-11-24 08:00:00,28.0,4.0,1.6782302255667834,26.82505048146849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-11-24 08:30:00,6.0,1.0,-1.4426951595367387e-09,39.69046904904669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,4
930,2020-11-24 09:00:00,67.0,6.0,1.540235163012477,38.18376618407357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,1,3
930,2020-11-24 09:30:00,70.0,3.0,0.2157476811165518,31.084562084739105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,1,3
930,2020-11-24 10:00:00,58.0,2.0,0.6226343133693197,29.93743475984541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,1,1,3
930,2020-11-24 10:00:00,58.0,2.0,0.6226343133693197,29.93743475984541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,0,0,0
930,2020-11-24 10:30:00,20.0,2.0,0.9340680524901008,23.07054399011865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,1,1,2
930,2020-11-24 11:00:00,29.0,2.0,0.4798320207307385,23.61320252175324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,1,2
930,2020-11-24 11:30:00,23.0,4.0,1.424734613160846,17.406895185529212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,1,2
930,2020-11-24 12:00:00,9.0,2.0,0.7642045036232302,8.381527307120106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,1,2
930,2020-11-24 12:00:00,9.0,2.0,0.7642045036232302,8.381527307120106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,0,0,0
930,2020-11-24 12:30:00,19.0,2.0,0.8997437558128725,8.406346808612328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,7,2
930,2020-11-24 13:00:00,21.0,2.0,0.7918583496820935,6.2182527020592095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-24 13:30:00,113.0,3.0,0.8157059974851142,48.61755512843758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-24 14:00:00,6.0,1.0,-1.4426951595367387e-09,49.2840406893212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,25,8,2
930,2020-11-24 14:30:00,51.0,3.0,1.4045979728657874,47.3524022621873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,25,8,2
930,2020-11-24 15:00:00,51.0,3.0,1.3184302826432093,43.95736570814953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-24 15:00:00,51.0,3.0,1.3184302826432093,43.95736570814953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,0,0,0
930,2020-11-24 15:30:00,60.0,4.0,1.3638513222559383,24.37211521390789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-24 16:00:00,20.0,3.0,1.512887617190075,17.52141546793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-11-24 16:30:00,50.0,5.0,2.040629456348474,17.423642940939008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
