userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
381,2020-11-21 22:30:00,345.0,3.0,1.021806348931248,2.061552812810578,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.5666089965397924,1,3,2
381,2020-11-21 23:00:00,345.0,1.0,-1.4426951595367387e-09,1.8929694486019992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5666089965397924,1,1,2
381,2020-11-21 23:30:00,351.0,6.0,1.8631184420579063,3.000000000001208,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,23,0,0.5666089965397924,1,1,2
381,2020-11-22 00:00:00,208.0,3.0,0.3807819843892718,69.55753014591596,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,1,1,2
381,2020-11-22 00:00:00,208.0,3.0,0.3807819843892718,69.55753014591596,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,0,0,0
381,2020-11-22 00:30:00,339.0,1.0,-1.4426951595367387e-09,68.6749590462201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5666089965397924,1,1,2
381,2020-11-22 01:00:00,338.0,1.0,-1.4426951595367387e-09,67.59191273123342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-11-22 01:30:00,339.0,0.0,-0.0,65.33503399147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-11-22 02:00:00,343.0,0.0,-0.0,2.2173557826097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-22 02:00:00,343.0,0.0,-0.0,2.2173557826097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-11-22 02:30:00,339.0,0.0,-0.0,2.2173557826097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-22 03:00:00,331.0,0.0,-0.0,5.033222956847804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-11-22 03:30:00,329.0,0.0,-0.0,6.608075867200159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-11-22 04:00:00,327.0,0.0,-0.0,5.259911279353781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-11-22 04:00:00,327.0,0.0,-0.0,5.259911279353781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,0,0,0
381,2020-11-22 04:30:00,329.0,0.0,-0.0,1.6329931618574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-11-22 05:00:00,334.0,0.0,-0.0,2.986078811195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-11-22 05:30:00,334.0,0.0,-0.0,3.559026084011347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-11-22 06:00:00,335.0,0.0,-0.0,2.7080128015465226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-11-22 06:00:00,335.0,0.0,-0.0,2.7080128015465226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,0,0,0
381,2020-11-22 06:30:00,336.0,4.0,1.5723516575378078,0.9574271077597568,0.0,0.0,0.0,0.0,20.0,4.0,1.8954618384675417,6,0,0.5666089965397924,1,1,2
381,2020-11-22 07:00:00,343.0,4.0,0.4265797392601489,4.082482904639432,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,7,0,0.5666089965397924,1,1,3
381,2020-11-22 07:30:00,328.0,2.0,0.5349436962117167,6.137317546507856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,2,2
381,2020-11-22 08:00:00,346.0,4.0,1.1759102477878618,8.015609770941104,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5666089965397924,25,2,2
381,2020-11-22 08:00:00,346.0,4.0,1.1759102477878618,8.015609770941104,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5666089965397924,0,0,0
381,2020-11-22 08:30:00,351.0,5.0,1.7295607166499036,9.899494936611994,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5666089965397924,25,2,2
381,2020-11-22 09:00:00,341.0,2.0,0.927762311088455,9.882644720249392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5666089965397924,25,2,2
381,2020-11-22 09:30:00,331.0,1.0,-1.4426951595367387e-09,8.539125638300046,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,9,1,0.5666089965397924,25,2,2
381,2020-11-22 10:00:00,351.0,5.0,1.2357177946751916,9.574271077563722,0.0,0.0,0.0,0.0,45.0,2.0,0.3533593321360313,10,1,0.5666089965397924,1,3,2
381,2020-11-22 10:00:00,351.0,5.0,1.2357177946751916,9.574271077563722,0.0,0.0,0.0,0.0,45.0,2.0,0.3533593321360313,10,1,0.5666089965397924,0,0,0
381,2020-11-22 10:30:00,358.0,6.0,2.0845503525101017,11.786291472158371,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,1,3,2
381,2020-11-22 11:00:00,352.0,4.0,1.424189501038826,11.747340124471004,0.0,0.0,0.0,0.0,78.0,2.0,0.9957274491995354,11,1,0.5666089965397924,1,3,2
381,2020-11-22 11:30:00,348.0,2.0,0.8332661942356221,4.193248541803802,0.0,0.0,0.0,0.0,26.0,3.0,0.7441942094982377,11,1,0.5666089965397924,1,1,2
381,2020-11-22 12:00:00,351.0,3.0,1.1075546270351826,4.193248541803802,0.0,0.0,0.0,0.0,103.0,2.0,0.5192300168537969,12,1,0.5666089965397924,1,1,2
381,2020-11-22 12:00:00,351.0,3.0,1.1075546270351826,4.193248541803802,0.0,0.0,0.0,0.0,103.0,2.0,0.5192300168537969,12,1,0.5666089965397924,0,0,0
381,2020-11-22 12:30:00,356.0,5.0,0.4932003253717451,3.304037933600799,0.0,0.0,0.0,0.0,37.0,4.0,1.5453661546304458,12,1,0.5666089965397924,1,1,2
381,2020-11-22 13:00:00,344.0,3.0,1.029081533847642,5.057996968498473,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,13,1,0.5666089965397924,1,3,2
381,2020-11-22 13:30:00,343.0,2.0,0.1437261670539917,6.137317546507843,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,13,1,0.5666089965397924,1,3,2
381,2020-11-22 14:00:00,348.0,5.0,1.8103537904890752,5.90903263374582,0.0,0.0,0.0,0.0,55.0,3.0,1.07294878013934,14,1,0.5666089965397924,1,1,2
381,2020-11-22 14:30:00,353.0,3.0,0.8153981028635389,4.546060565662656,0.0,0.0,0.0,0.0,76.0,3.0,0.6335506898107484,14,1,0.5666089965397924,1,1,2
381,2020-11-22 15:00:00,346.0,4.0,1.5835135052864704,4.203173404306925,0.0,0.0,24.0,6.454972243679028,39.0,3.0,1.1730442002158643,15,1,0.5666089965397924,1,3,2
381,2020-11-22 15:00:00,346.0,4.0,1.5835135052864704,4.203173404306925,0.0,0.0,24.0,6.454972243679028,39.0,3.0,1.1730442002158643,15,1,0.5666089965397924,0,0,0
381,2020-11-22 15:30:00,348.0,2.0,0.8614872099954258,2.986078811195891,0.0,0.0,0.0,0.0,40.0,4.0,1.5527283168332129,15,1,0.5666089965397924,21,2,2
381,2020-11-22 16:00:00,342.0,2.0,0.9560353627089776,4.573474244671448,0.0,0.0,0.0,0.0,30.0,5.0,1.802910072436252,16,1,0.5666089965397924,21,2,2
381,2020-11-22 16:30:00,344.0,1.0,-1.4426951595367387e-09,2.581988897472842,0.0,0.0,0.0,0.0,26.0,3.0,1.1047909329954777,16,1,0.5666089965397924,21,2,2
381,2020-11-22 17:00:00,340.0,1.0,-1.4426951595367387e-09,3.415650255320801,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,17,1,0.5666089965397924,21,3,2
381,2020-11-22 17:00:00,340.0,1.0,-1.4426951595367387e-09,3.415650255320801,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,17,1,0.5666089965397924,0,0,0
381,2020-11-22 17:30:00,346.0,2.0,0.9919424934909916,2.581988897472848,0.0,0.0,18.0,6.13052471924984,72.0,5.0,1.7571796964649593,17,1,0.5666089965397924,21,2,2
381,2020-11-22 18:00:00,355.0,1.0,-1.4426951595367387e-09,6.344288770225268,0.0,0.0,0.0,0.0,53.0,4.0,1.2251305845108302,18,1,0.5666089965397924,1,1,2
381,2020-11-22 18:30:00,356.0,1.0,-1.4426951595367387e-09,7.632168761237296,0.0,0.0,0.0,0.0,44.0,3.0,0.3122195289294864,18,1,0.5666089965397924,1,1,2
381,2020-11-22 19:00:00,350.0,5.0,1.885128897629336,4.645786621589483,0.0,0.0,0.0,0.0,30.0,3.0,0.8118475163960472,19,1,0.5666089965397924,1,1,2
381,2020-11-22 19:00:00,350.0,5.0,1.885128897629336,4.645786621589483,0.0,0.0,0.0,0.0,30.0,3.0,0.8118475163960472,19,1,0.5666089965397924,0,0,0
381,2020-11-22 19:30:00,350.0,4.0,0.642296549299665,3.201562118717435,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,19,1,0.5666089965397924,1,1,2
381,2020-11-22 20:00:00,346.0,2.0,0.7542126409533859,4.123105625618445,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,20,1,0.5666089965397924,1,3,2
381,2020-11-22 20:30:00,355.0,1.0,-1.4426951595367387e-09,3.685557397916875,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,20,1,0.5666089965397924,1,3,3
381,2020-11-22 21:00:00,348.0,6.0,1.7951681864555256,3.86221007541966,0.0,0.0,0.0,0.0,28.0,2.0,0.676941866895496,21,0,0.5666089965397924,1,3,2
381,2020-11-22 21:30:00,355.0,1.0,-1.4426951595367387e-09,4.690415759824116,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,21,0,0.5666089965397924,1,3,4
381,2020-11-22 22:00:00,351.0,5.0,0.8588883450299887,3.403429642777966,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,1,3,4
381,2020-11-22 22:00:00,351.0,5.0,0.8588883450299887,3.403429642777966,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,0,0,0
381,2020-11-22 22:00:00,351.0,5.0,0.8588883450299887,3.403429642777966,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,0,0,0
381,2020-11-22 22:30:00,348.0,2.0,0.3936164012257723,3.3166247903563626,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5666089965397924,1,1,3
381,2020-11-22 23:00:00,348.0,1.0,-1.4426951595367387e-09,3.3166247903563626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5666089965397924,1,1,2
381,2020-11-22 23:30:00,353.0,3.0,0.9781564986723176,2.4494897427844813,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,23,0,0.5666089965397924,1,1,2
381,2020-11-23 00:00:00,345.0,1.0,-1.4426951595367387e-09,3.316624790356367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5666089965397924,1,1,2
381,2020-11-23 00:00:00,345.0,1.0,-1.4426951595367387e-09,3.316624790356367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5666089965397924,0,0,0
381,2020-11-23 00:30:00,346.0,1.0,-1.4426951595367387e-09,3.5590260840113395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5666089965397924,1,1,2
381,2020-11-23 01:00:00,346.0,0.0,-0.0,3.696845502137341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-11-23 01:30:00,347.0,0.0,-0.0,0.8164965809316769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-11-23 02:00:00,350.0,0.0,-0.0,1.8929694486018016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-23 02:00:00,350.0,0.0,-0.0,1.8929694486018016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-11-23 02:30:00,348.0,0.0,-0.0,1.707825127661826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-23 03:00:00,346.0,0.0,-0.0,1.707825127661826,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5666089965397924,1,1,2
381,2020-11-23 03:30:00,347.0,0.0,-0.0,1.707825127661826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-11-23 04:00:00,346.0,0.0,-0.0,0.9574271077597148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-11-23 04:00:00,346.0,0.0,-0.0,0.9574271077597148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,0,0,0
381,2020-11-23 04:30:00,347.0,0.0,-0.0,0.5773502691952214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-11-23 05:00:00,346.0,0.0,-0.0,0.5773502691952214,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5666089965397924,1,1,2
381,2020-11-23 05:30:00,347.0,0.0,-0.0,0.5773502691952214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-11-23 06:00:00,347.0,0.0,-0.0,0.5000000000064564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-11-23 06:00:00,347.0,0.0,-0.0,0.5000000000064564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,0,0,0
381,2020-11-23 06:30:00,348.0,0.0,-0.0,0.8164965809316769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-11-23 07:00:00,349.0,0.0,-0.0,0.9574271077597148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-11-23 07:30:00,347.0,0.0,-0.0,0.9574271077597148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-11-23 08:00:00,346.0,0.0,-0.0,1.2909944487383098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,1,1,2
381,2020-11-23 08:00:00,346.0,0.0,-0.0,1.2909944487383098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,0,0,0
381,2020-11-23 08:30:00,325.0,4.0,1.1632369161274347,11.2361025271224,0.0,0.0,0.0,0.0,52.0,3.0,0.7441942094982377,8,1,0.5666089965397924,1,1,2
381,2020-11-23 09:00:00,348.0,5.0,1.4241614041298405,11.030261405183154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5666089965397924,1,3,2
381,2020-11-23 09:30:00,350.0,6.0,2.061337502146193,11.615363389350891,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,9,1,0.5666089965397924,1,1,2
381,2020-11-23 10:00:00,348.0,4.0,1.292401585844143,11.870832602082848,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,1,1,2
381,2020-11-23 10:00:00,348.0,4.0,1.292401585844143,11.870832602082848,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,0,0,0
381,2020-11-23 10:30:00,347.0,8.0,1.9778747172445816,1.2583057392142742,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,10,1,0.5666089965397924,1,1,3
381,2020-11-23 11:00:00,350.0,5.0,1.5966049434064509,1.500000000002086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5666089965397924,1,1,3
381,2020-11-23 11:30:00,348.0,4.0,0.5579912428397762,1.2583057392142742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5666089965397924,1,3,2
381,2020-11-23 12:00:00,344.0,7.0,1.7174989923241406,2.5000000000012457,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,12,1,0.5666089965397924,1,1,2
381,2020-11-23 12:00:00,344.0,7.0,1.7174989923241406,2.5000000000012457,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,12,1,0.5666089965397924,0,0,0
381,2020-11-23 12:30:00,345.0,1.0,-1.4426951595367387e-09,2.7537852736441804,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,12,1,0.5666089965397924,1,3,2
381,2020-11-23 13:00:00,348.0,2.0,0.1420854232747002,2.061552812810341,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,13,1,0.5666089965397924,1,3,2
381,2020-11-23 13:30:00,355.0,5.0,1.7066016934347932,4.966554808584404,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,13,1,0.5666089965397924,1,3,2
381,2020-11-23 14:00:00,354.0,4.0,0.7475447275293017,4.79583152331337,0.0,0.0,0.0,0.0,23.0,2.0,0.2580186657794254,14,1,0.5666089965397924,1,3,2
381,2020-11-23 14:30:00,345.0,6.0,2.112143779606029,4.79583152331337,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,14,1,0.5666089965397924,1,1,2
381,2020-11-23 15:00:00,349.0,6.0,1.681549051317589,4.645786621589457,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.5666089965397924,1,1,2
381,2020-11-23 15:00:00,349.0,6.0,1.681549051317589,4.645786621589457,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.5666089965397924,0,0,0
381,2020-11-23 15:30:00,349.0,4.0,0.9943315308530316,3.685557397916841,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5666089965397924,1,1,3
381,2020-11-23 16:00:00,346.0,1.0,-1.4426951595367387e-09,2.061552812810348,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,16,1,0.5666089965397924,1,1,3
381,2020-11-23 16:30:00,348.0,4.0,1.1737537324557317,1.4142135623753074,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5666089965397924,1,1,2
381,2020-11-23 17:00:00,350.0,5.0,1.7093011304707486,1.7078251276617638,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.5666089965397924,1,1,2
381,2020-11-23 17:00:00,350.0,5.0,1.7093011304707486,1.7078251276617638,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.5666089965397924,0,0,0
381,2020-11-23 17:30:00,349.0,4.0,0.6702867015072289,1.7078251276617638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5666089965397924,1,1,2
381,2020-11-23 18:00:00,351.0,8.0,1.5942858964192597,1.2909944487382274,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,18,1,0.5666089965397924,1,1,2
381,2020-11-23 18:30:00,357.0,1.0,-1.4426951595367387e-09,3.593976442142174,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5666089965397924,1,1,2
381,2020-11-23 19:00:00,348.0,3.0,0.7156653197202497,4.031128874150049,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,19,1,0.5666089965397924,1,1,2
381,2020-11-23 19:00:00,348.0,3.0,0.7156653197202497,4.031128874150049,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,19,1,0.5666089965397924,0,0,0
381,2020-11-23 19:30:00,350.0,1.0,-1.4426951595367387e-09,3.872983346208223,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,1,3,2
381,2020-11-23 20:00:00,349.0,1.0,-1.4426951595367387e-09,4.082482904639396,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,20,1,0.5666089965397924,1,3,2
381,2020-11-23 20:30:00,348.0,0.0,-0.0,0.9574271077596036,0.0,0.0,0.0,0.0,33.0,2.0,0.5328350601488334,20,1,0.5666089965397924,1,3,2
381,2020-11-23 21:00:00,348.0,6.0,1.4392618721993422,0.9574271077596036,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,21,0,0.5666089965397924,1,3,2
381,2020-11-23 21:30:00,347.0,3.0,0.3980108296300851,0.8164965809315463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5666089965397924,1,1,2
381,2020-11-23 22:00:00,344.0,4.0,0.9089343242474652,1.8929694486017448,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,0,0,0
381,2020-11-23 22:00:00,344.0,4.0,0.9089343242474652,1.8929694486017448,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,1,1,2
381,2020-11-23 22:00:00,344.0,4.0,0.9089343242474652,1.8929694486017448,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,0,0,0
381,2020-11-23 22:30:00,352.0,6.0,2.2440156226507715,3.304037933600785,0.0,0.0,0.0,0.0,38.0,4.0,1.6192393410213004,22,0,0.5666089965397924,1,1,2
381,2020-11-23 23:00:00,356.0,4.0,0.8856763384915698,5.315072906367912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5666089965397924,1,1,2
381,2020-11-23 23:30:00,359.0,1.0,-1.4426951595367387e-09,6.500000000000476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5666089965397924,1,1,2
381,2020-11-24 00:00:00,358.0,1.0,-1.4426951595367387e-09,3.09569593683544,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,1,1,2
381,2020-11-24 00:00:00,358.0,1.0,-1.4426951595367387e-09,3.09569593683544,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,0,0,0
381,2020-11-24 00:30:00,327.0,5.0,1.1339343679624962,15.383974345619304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5666089965397924,1,1,2
381,2020-11-24 01:00:00,346.0,1.0,-1.4426951595367387e-09,14.888474289418404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-11-24 01:30:00,348.0,1.0,-1.4426951595367387e-09,12.9453981527545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-11-24 02:00:00,349.0,0.0,-0.0,10.408329997330965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-24 02:00:00,349.0,0.0,-0.0,10.408329997330965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-11-24 02:30:00,349.0,0.0,-0.0,1.4142135623752587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-24 03:00:00,346.0,0.0,-0.0,1.4142135623752587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-11-24 03:30:00,348.0,0.0,-0.0,1.4142135623752587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-11-24 04:00:00,348.0,0.0,-0.0,1.2583057392142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-11-24 04:00:00,348.0,0.0,-0.0,1.2583057392142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,0,0,0
381,2020-11-24 04:30:00,350.0,0.0,-0.0,1.6329931618573288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-11-24 05:00:00,350.0,0.0,-0.0,1.1547005383818976,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5666089965397924,1,1,2
381,2020-11-24 05:30:00,350.0,0.0,-0.0,1.00000000000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-11-24 06:00:00,349.0,0.0,-0.0,0.5000000000061201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-11-24 06:00:00,349.0,0.0,-0.0,0.5000000000061201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,0,0,0
381,2020-11-24 06:30:00,350.0,0.0,-0.0,0.5000000000061201,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5666089965397924,1,1,2
381,2020-11-24 07:00:00,353.0,0.0,-0.0,1.7320508075706398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-11-24 07:30:00,349.0,0.0,-0.0,1.8929694486017048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-11-24 08:00:00,320.0,4.0,1.6059716548081824,15.427248620541716,0.0,0.0,0.0,0.0,44.0,3.0,0.6211231134503223,8,1,0.5666089965397924,0,0,0
381,2020-11-24 08:00:00,320.0,4.0,1.6059716548081824,15.427248620541716,0.0,0.0,0.0,0.0,44.0,3.0,0.6211231134503223,8,1,0.5666089965397924,1,1,2
381,2020-11-24 08:30:00,351.0,4.0,1.4120653631651767,15.585784121008247,0.0,0.0,0.0,0.0,52.0,2.0,0.3912435607438656,8,1,0.5666089965397924,1,1,2
381,2020-11-24 09:00:00,354.0,6.0,2.1321418644987986,15.800843859321972,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5666089965397924,1,1,2
381,2020-11-24 09:30:00,353.0,8.0,2.039331430581823,16.38088316707434,0.0,0.0,0.0,0.0,43.0,4.0,1.332332190389277,9,1,0.5666089965397924,1,1,2
381,2020-11-24 10:00:00,354.0,5.0,1.401673136193815,1.4142135623752052,0.0,0.0,0.0,0.0,38.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,1,1,2
381,2020-11-24 10:00:00,354.0,5.0,1.401673136193815,1.4142135623752052,0.0,0.0,0.0,0.0,38.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,0,0,0
381,2020-11-24 10:30:00,342.0,5.0,1.0983385590631136,5.852349955360326,0.0,0.0,0.0,0.0,84.0,3.0,0.7667122739369746,10,1,0.5666089965397924,14,1,2
381,2020-11-24 11:00:00,349.0,2.0,0.5927298993300799,5.446711546123285,0.0,0.0,0.0,0.0,33.0,2.0,0.3298460673217563,11,1,0.5666089965397924,1,4,2
