490.0,9.0,1.2552644789845575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,156.0,1320.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
292.0,4.0,1.0546776912676306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.047619047619047,0.0,0.0,0.0,0.0,96.0,436.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
350.0,4.0,0.6692915797730521,0.0,0.0,0.0,0.0,0.0,0.0,32.0,28.681818181818183,0.0,0.0,0.0,0.0,192.0,138.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
302.0,7.0,0.5020237691586515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52173913043478,0.0,0.0,0.0,0.0,144.0,144.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
528.0,6.0,0.8256583146241155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51851851851852,0.0,0.0,0.0,0.0,96.0,3250.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
266.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85714285714286,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
376.0,5.0,1.051515394197342,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,0.0,128.0,1002.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
396.0,5.0,0.9872256689897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.95833333333331,0.0,0.0,0.0,0.0,128.0,584.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
396.0,6.0,0.5774756638873539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28,0.0,0.0,0.0,0.0,176.0,650.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
212.0,4.0,0.8397987604278773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,80.0,82.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.125,0.0,0.0,0.0,0.0,32.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
336.0,6.0,0.969614558123771,0.0,0.0,0.0,0.0,0.0,0.0,16.0,87.80952380952381,0.0,0.0,0.0,0.0,112.0,2366.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
322.0,9.0,1.7784365245445215,0.0,20.0,0.0,0.0,0.0,0.0,0.0,84.76190476190476,0.0,0.0,0.0,0.0,32.0,1332.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
560.0,6.0,1.1957109332389662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32142857142857,0.0,0.0,0.0,0.0,96.0,2870.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
284.0,6.0,1.4746117943626718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77272727272727,0.0,0.0,0.0,0.0,64.0,786.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
386.0,5.0,1.233975748577704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,0.0,0.0,0.0,80.0,970.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
192.0,5.0,0.3168954930048817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05263157894737,0.0,0.0,0.0,0.0,64.0,170.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
180.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72727272727273,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
138.0,3.0,0.2065194417701437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52631578947368,0.0,0.0,0.0,0.0,80.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
536.0,5.0,0.8304450978347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.285714285714285,0.0,0.0,0.0,0.0,240.0,1556.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
636.0,4.0,1.2264743148135264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.142857142857146,0.0,0.0,0.0,0.0,144.0,4156.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
484.0,7.0,1.4012947727363494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15384615384615,0.0,0.0,0.0,0.0,112.0,1812.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
292.0,8.0,1.6629615537130693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94736842105263,0.0,0.0,0.0,0.0,32.0,510.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
90.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5625,0.0,0.0,0.0,0.0,16.0,46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
174.0,4.0,0.6960497659068585,0.0,0.0,0.0,0.0,0.0,0.0,16.0,42.11111111111112,0.0,0.0,0.0,0.0,48.0,348.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
144.0,2.0,0.6264499860447339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
482.0,10.0,1.5274737342168423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.85185185185183,0.0,0.0,0.0,0.0,112.0,2912.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
636.0,4.0,0.2683948235668556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.37037037037037,0.0,0.0,0.0,0.0,52.0,2158.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
500.0,3.0,0.4650487705584346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58333333333333,0.0,0.0,0.0,0.0,36.0,1210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
284.0,3.0,0.7845886744903968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47619047619048,0.0,0.0,0.0,0.0,144.0,266.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
396.0,7.0,1.2294080932040037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4074074074074,0.0,0.0,0.0,0.0,108.0,1746.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
432.0,6.0,1.0475269790144588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84,0.0,0.0,0.0,0.0,108.0,1198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
378.0,6.0,0.8132472783331992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,198.0,372.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
492.0,5.0,1.092726476352479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10714285714285,0.0,18.0,0.0,0.0,270.0,482.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
198.0,2.0,0.5757860199064174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47619047619048,0.0,0.0,0.0,0.0,90.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
196.0,2.0,0.6721755053063918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94117647058823,0.0,0.0,0.0,18.0,90.0,66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
384.0,5.0,1.1335153300060234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.130434782608695,0.0,0.0,0.0,0.0,108.0,1408.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
146.0,2.0,0.4468678587898432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307692,0.0,0.0,0.0,0.0,36.0,274.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
290.0,5.0,1.3074024131943405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45,0.0,0.0,0.0,0.0,54.0,878.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
260.0,6.0,0.6435262918872977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68421052631579,0.0,0.0,0.0,0.0,108.0,346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
554.0,11.0,1.6556884349338414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22222222222222,0.0,0.0,0.0,0.0,214.0,2224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
514.0,5.0,0.9616857848674336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80769230769231,0.0,0.0,0.0,0.0,110.0,2530.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118.0,2.0,0.3287912026557399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1875,0.0,0.0,0.0,0.0,22.0,446.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
264.0,4.0,0.8044353897974889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63157894736842,0.0,0.0,0.0,0.0,154.0,676.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
444.0,7.0,1.405963333422274,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.08695652173913,0.0,0.0,0.0,0.0,96.0,3482.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
518.0,7.0,1.1954122122241082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,190.0,1878.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
644.0,11.0,1.5683408713932732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96666666666667,0.0,0.0,0.0,0.0,22.0,1438.0,16.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,3
388.0,4.0,0.3177644546806694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12,0.0,0.0,0.0,0.0,26.0,120.0,8.0,0.0,0.0,16.0,6.0,0.0,0.0,24.0,0.0,4
284.0,6.0,0.7359060943850074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,38.0,168.0,6.0,0.0,0.0,22.0,10.0,0.0,0.0,24.0,0.0,4
322.0,5.0,0.8771630189198615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30434782608695,0.0,0.0,0.0,0.0,32.0,128.0,14.0,0.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,3
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88235294117647,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
210.0,5.0,0.8602026309135449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41176470588236,0.0,0.0,0.0,0.0,8.0,52.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4
376.0,5.0,1.0690003905773675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45454545454545,0.0,0.0,0.0,0.0,48.0,168.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4
234.0,4.0,0.1845575426944879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,24.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
364.0,8.0,0.9484366885621384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73913043478261,0.0,0.0,0.0,0.0,44.0,368.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
98.0,3.0,0.6943749750491245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41176470588235,0.0,0.0,0.0,0.0,4.0,190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
76.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11111111111111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
408.0,2.0,0.0550985760178867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217391304347824,0.0,0.0,6.0,0.0,18.0,2180.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,3
586.0,3.0,0.2344659247349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03846153846154,0.0,0.0,0.0,0.0,0.0,2918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
56.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666666666666668,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.384615384615383,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
148.0,2.0,0.6695868349687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285714285714285,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
512.0,7.0,1.709852803331518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74074074074074,0.0,0.0,0.0,0.0,24.0,1880.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
154.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,0.0,65.85714285714286,0.0,0.0,0.0,0.0,18.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
188.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,0.0,84.4375,0.0,0.0,0.0,0.0,18.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
128.0,2.0,0.2337916587044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5625,0.0,6.0,0.0,6.0,18.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
160.0,4.0,0.8225031887008345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.125,0.0,0.0,0.0,0.0,12.0,106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,8.0,1.0042467159574175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,12.0,1612.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.06776642333558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83333333333333,0.0,0.0,0.0,0.0,0.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
692.0,4.0,0.3460485409959629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,6.0,3252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
256.0,8.0,1.095407700987301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45,0.0,0.0,0.0,0.0,34.0,488.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
146.0,5.0,0.6439389787178496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8235294117647,0.0,0.0,0.0,0.0,24.0,152.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
94.0,3.0,0.9547897331866328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91666666666666,0.0,0.0,0.0,0.0,8.0,398.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
666.0,10.0,1.348541868583054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23333333333333,0.0,0.0,0.0,0.0,32.0,3832.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
102.0,3.0,0.2611600859625286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,8.0,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
240.0,4.0,0.7760810220164462,0.0,0.0,0.0,0.0,0.0,0.0,10.0,47.15,0.0,0.0,0.0,0.0,50.0,658.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
140.0,3.0,0.3660946052172891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,40.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
106.0,3.0,0.6622294079471044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,30.0,120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
322.0,3.0,0.7436060170777945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42105263157895,0.0,0.0,0.0,0.0,40.0,1274.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
324.0,8.0,1.7047071030371486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73333333333333,0.0,0.0,0.0,0.0,32.0,1520.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
212.0,2.0,0.6201533513532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.285714285714285,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,2.0,0.4361623253833442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.583333333333336,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
150.0,2.0,0.2082154640088043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
