0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
238.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
554.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
682.0,4.0,0.4516528079338098,0.0,0.0,30.0,7.0,1.6792043315957066,0.0,0.0,95.46666666666668,0.0,0.0,0.0,0.0,4.0,1206.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,14.0,0.0,1
706.0,5.0,0.8591185359257932,14.0,0.0,46.0,3.0,0.8761994574605851,0.0,0.0,87.9090909090909,0.0,0.0,0.0,0.0,4.0,750.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,1
702.0,6.0,1.159142942046173,0.0,0.0,32.0,5.0,1.2767197047731784,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4.0,1006.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
706.0,3.0,0.2289162445573501,0.0,0.0,136.0,7.0,0.8663858921617542,0.0,0.0,79.85714285714286,0.0,0.0,0.0,0.0,4.0,26.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
708.0,6.0,0.9063588752977886,0.0,0.0,158.0,7.0,0.5523143078167962,0.0,0.0,73.61538461538461,0.0,0.0,0.0,0.0,8.0,782.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,1
692.0,4.0,0.7500742645038341,0.0,0.0,86.0,7.0,1.5729730578399956,0.0,0.0,68.72727272727273,0.0,0.0,0.0,0.0,10.0,656.0,10.0,2.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,1
710.0,3.0,0.7110973382946729,0.0,0.0,24.0,3.0,0.8876942757961039,0.0,0.0,63.4,0.0,0.0,0.0,0.0,6.0,848.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,1
704.0,4.0,1.0360386943222797,0.0,0.0,46.0,5.0,1.4171055061287048,0.0,0.0,59.54545454545455,0.0,0.0,0.0,0.0,6.0,412.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,1
694.0,6.0,1.1711478258001684,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,55.8235294117647,0.0,0.0,0.0,0.0,4.0,694.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,1
706.0,5.0,1.190362813938423,0.0,0.0,62.0,4.0,0.8502989767553724,0.0,0.0,52.06666666666667,0.0,0.0,0.0,0.0,6.0,1000.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,1
712.0,4.0,1.0926484927267792,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,47.6,0.0,0.0,0.0,0.0,6.0,1036.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,1
636.0,3.0,0.9350760983577204,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,43.16666666666666,0.0,0.0,0.0,0.0,4.0,488.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,14.0,0.0,5
702.0,4.0,1.0643881467864602,34.0,0.0,88.0,3.0,0.4597472786476894,0.0,2.0,34.8235294117647,0.0,0.0,0.0,0.0,4.0,1584.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5
718.0,6.0,1.0548427622261365,40.0,0.0,154.0,5.0,0.3704793421611809,0.0,0.0,42.333333333333336,0.0,0.0,0.0,0.0,4.0,544.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
696.0,10.0,1.298990997976439,24.0,0.0,396.0,6.0,1.1360719008637257,0.0,0.0,45.06896551724138,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,5
698.0,3.0,0.0392676280975356,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,38.93333333333333,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5
686.0,5.0,0.7358128295059998,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,28.466666666666665,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,5
540.0,4.0,1.154489892555267,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,2.0,19.9,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,5
