0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
108.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
542.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,10.0,2.067895164822931,0.0,0.0,100.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
480.0,2.0,0.1169068491355311,0.0,0.0,40.0,6.0,1.6957425341636347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
688.0,15.0,2.269976477957677,0.0,0.0,292.0,12.0,1.183267405768636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,2006.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
718.0,15.0,2.221992453943823,0.0,0.0,28.0,4.0,1.351783994285646,0.0,0.0,99.33333333333331,0.0,0.0,0.0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16.0,1
638.0,16.0,1.9024538733533083,0.0,0.0,264.0,7.0,1.2052389018909142,0.0,0.0,94.29629629629628,0.0,2.0,0.0,2.0,4.0,1968.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,18.0,1
682.0,15.0,2.0005882659932617,0.0,0.0,248.0,5.0,0.94805599404272,0.0,0.0,87.96666666666667,0.0,0.0,0.0,0.0,16.0,2588.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,1
564.0,18.0,2.4126750920291817,0.0,2.0,62.0,4.0,0.9555403212401352,0.0,0.0,82.56,0.0,0.0,0.0,0.0,8.0,1486.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,36.0,1
672.0,8.0,0.3786704543490681,0.0,2.0,162.0,5.0,0.7003606250942673,0.0,0.0,77.89285714285714,0.0,0.0,0.0,0.0,2.0,948.0,2.0,0.0,10.0,0.0,6.0,0.0,0.0,64.0,1090.0,1
52.0,6.0,1.6286830566086752,0.0,0.0,42.0,8.0,1.935168745596885,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,6.0,184.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,10.0,1
716.0,12.0,1.516041716627836,0.0,0.0,176.0,8.0,1.4586299261360254,0.0,0.0,70.46666666666667,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,1
572.0,15.0,1.9202686015608743,0.0,8.0,200.0,8.0,1.422061539629785,0.0,0.0,63.96153846153846,0.0,0.0,0.0,0.0,26.0,1718.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,166.0,1
344.0,11.0,1.851014770926436,0.0,0.0,262.0,5.0,0.6101977197542805,0.0,0.0,58.5625,0.0,0.0,0.0,0.0,24.0,658.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,1
78.0,7.0,1.3615509287774676,0.0,0.0,50.0,5.0,1.3896834707982704,0.0,0.0,56.0,0.0,0.0,0.0,0.0,8.0,146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
16.0,3.0,0.7356219397557947,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
140.0,8.0,0.9923944031827118,0.0,0.0,40.0,7.0,1.8866967846510785,0.0,0.0,53.16666666666666,0.0,0.0,0.0,0.0,2.0,154.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
618.0,14.0,1.4549052513804337,0.0,0.0,66.0,6.0,1.48706344820754,0.0,0.0,50.03703703703704,0.0,0.0,0.0,0.0,8.0,1940.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,1
616.0,13.0,1.0895624899989445,0.0,0.0,30.0,5.0,1.5246335284298944,0.0,0.0,43.88461538461539,0.0,0.0,0.0,0.0,4.0,2088.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,1
616.0,16.0,1.9971116757450988,0.0,0.0,166.0,4.0,0.5685348641615934,0.0,0.0,37.07407407407408,0.0,0.0,0.0,0.0,2.0,1712.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,4.0,1
510.0,15.0,2.114144730870035,0.0,0.0,430.0,4.0,0.675537693115299,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,14.0,1814.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
440.0,14.0,1.9192478693978008,0.0,0.0,62.0,5.0,1.2907896211662768,0.0,0.0,23.09523809523809,0.0,0.0,0.0,0.0,12.0,906.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
688.0,7.0,1.0256412985853178,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,2.0,17.24137931034483,0.0,0.0,0.0,0.0,4.0,1930.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
714.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,4.0,1.3689223607362195,0.0,0.0,48.266666666666666,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
616.0,13.0,1.9433058301504385,0.0,0.0,148.0,6.0,1.3608709566715045,0.0,0.0,74.92592592592592,0.0,0.0,0.0,0.0,20.0,954.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
682.0,12.0,1.8031633590216367,0.0,0.0,108.0,3.0,0.7193290272031971,0.0,0.0,70.39285714285714,0.0,0.0,0.0,0.0,4.0,1340.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
674.0,18.0,2.2568025571372234,0.0,0.0,186.0,7.0,1.3002205424711522,0.0,0.0,63.6,0.0,2.0,0.0,2.0,6.0,1974.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
338.0,7.0,0.7851575604234549,0.0,4.0,150.0,8.0,1.444845229848963,0.0,0.0,58.76470588235294,0.0,0.0,0.0,0.0,34.0,722.0,32.0,0.0,0.0,0.0,8.0,0.0,0.0,36.0,514.0,1
198.0,5.0,0.8994674092299192,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,55.0,0.0,0.0,0.0,0.0,8.0,646.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
674.0,9.0,0.8379791860551244,0.0,0.0,96.0,4.0,0.7097131024203334,0.0,0.0,50.241379310344826,0.0,0.0,0.0,0.0,4.0,1984.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
688.0,16.0,2.1889763966307467,0.0,0.0,94.0,8.0,1.785834831211437,0.0,0.0,43.41379310344828,0.0,0.0,0.0,0.0,4.0,2554.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
636.0,24.0,2.588771145835284,0.0,0.0,154.0,8.0,1.7395704566979504,0.0,0.0,36.85714285714285,0.0,0.0,0.0,0.0,4.0,2858.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,4.0,1
700.0,12.0,1.6227226194774855,0.0,0.0,66.0,4.0,1.1564282866984483,0.0,0.0,29.83333333333333,0.0,0.0,0.0,0.0,2.0,2138.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,8.0,1
708.0,8.0,1.1278018339164415,0.0,0.0,138.0,6.0,1.2351192526126504,0.0,2.0,46.51724137931034,0.0,0.0,0.0,0.0,12.0,376.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
486.0,2.0,0.0477019563740721,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,81.9090909090909,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,1
482.0,8.0,0.7685951288813755,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,97.42857142857144,0.0,0.0,0.0,0.0,2.0,234.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
588.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
68.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.3535913521296064,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
138.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
524.0,2.0,0.0448196242737644,0.0,0.0,50.0,7.0,1.7771296892965145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
514.0,16.0,2.063987798972575,0.0,0.0,72.0,8.0,1.7174423421763594,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
204.0,10.0,1.881963364987606,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,834.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
588.0,14.0,2.216586813667452,0.0,0.0,118.0,5.0,1.230431140524551,0.0,0.0,97.65384615384616,0.0,0.0,0.0,0.0,12.0,1988.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,26.0,1
40.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,4.0,1.3321790402061222,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
528.0,16.0,2.28006900473388,0.0,4.0,288.0,11.0,1.5058244449226068,0.0,0.0,91.375,0.0,0.0,0.0,0.0,10.0,1452.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,32.0,1
518.0,14.0,2.0500430366654303,0.0,0.0,48.0,5.0,0.8947504818274978,0.0,0.0,86.91304347826087,0.0,0.0,0.0,0.0,16.0,1256.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
254.0,11.0,1.6139196390440504,0.0,2.0,88.0,7.0,1.4241252896537278,0.0,0.0,83.75,0.0,0.0,0.0,0.0,10.0,562.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,70.0,1
508.0,9.0,1.368798194586661,232.0,2.0,252.0,4.0,0.6255293905297741,0.0,0.0,80.04545454545455,0.0,0.0,0.0,0.0,6.0,924.0,6.0,0.0,10.0,0.0,22.0,0.0,0.0,34.0,730.0,1
102.0,7.0,1.6767102870228294,0.0,0.0,44.0,4.0,0.9688070622280768,0.0,0.0,76.6,0.0,0.0,0.0,0.0,10.0,218.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
706.0,19.0,2.0465660345784107,0.0,4.0,112.0,7.0,1.774699157395397,0.0,0.0,72.8,0.0,0.0,0.0,0.0,4.0,1696.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,48.0,1
486.0,21.0,2.523940324356264,0.0,0.0,206.0,7.0,1.3154105233955966,0.0,0.0,66.9090909090909,0.0,0.0,0.0,0.0,8.0,1994.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,2.0,1
542.0,12.0,1.9161285481279573,0.0,0.0,376.0,4.0,0.390100435311754,0.0,0.0,61.875,0.0,0.0,0.0,0.0,10.0,1600.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
84.0,6.0,1.75511773472825,0.0,0.0,46.0,5.0,1.4921530032900383,0.0,0.0,57.8,0.0,0.0,0.0,0.0,12.0,330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
432.0,6.0,0.2571281351606546,0.0,0.0,32.0,5.0,1.3421257227437466,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,4.0,60.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
464.0,8.0,1.561276500127908,0.0,0.0,30.0,3.0,1.0851886129646506,0.0,0.0,52.4,0.0,0.0,0.0,0.0,2.0,418.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
602.0,15.0,1.7761658429353309,0.0,0.0,52.0,4.0,0.7736051265480959,0.0,0.0,47.07692307692308,0.0,0.0,0.0,0.0,22.0,2066.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,108.0,1
558.0,16.0,2.42214897872359,0.0,0.0,68.0,4.0,1.053395498356576,0.0,0.0,40.333333333333336,0.0,0.0,0.0,0.0,8.0,1826.0,8.0,0.0,0.0,2.0,8.0,0.0,0.0,16.0,162.0,1
712.0,13.0,1.671592909056375,0.0,0.0,86.0,9.0,1.9029670286148628,0.0,0.0,33.9,0.0,0.0,0.0,0.0,6.0,1116.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,10.0,1
386.0,10.0,1.390910654655093,0.0,0.0,56.0,6.0,1.42047656782425,0.0,0.0,28.058823529411764,0.0,0.0,0.0,0.0,16.0,1464.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,16.0,1
8.0,3.0,1.039720770836918,0.0,0.0,38.0,6.0,1.530605242052942,0.0,0.0,25.0,0.0,0.0,0.0,0.0,6.0,16.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,26.0,1
24.0,2.0,0.6365141682928128,0.0,0.0,28.0,6.0,1.6731183626372508,0.0,0.0,24.0,0.0,0.0,0.0,0.0,4.0,56.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,46.0,1
600.0,17.0,2.194366692434825,0.0,0.0,170.0,8.0,1.7957023590630423,0.0,0.0,17.884615384615383,0.0,0.0,0.0,0.0,6.0,1870.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,1
714.0,8.0,1.3270182163228417,0.0,0.0,36.0,4.0,1.3689223607362195,0.0,2.0,26.724137931034484,0.0,0.0,0.0,0.0,0.0,3106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
712.0,14.0,2.039205594657609,0.0,0.0,170.0,10.0,1.512481492611573,0.0,0.0,32.166666666666664,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
270.0,8.0,1.7241199576013593,0.0,0.0,78.0,8.0,1.515473951507126,0.0,0.0,26.07692307692308,0.0,0.0,0.0,0.0,26.0,1880.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.0,1
182.0,4.0,0.376823744200674,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,18.714285714285715,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
282.0,14.0,1.7859438118992064,0.0,0.0,66.0,6.0,1.398303990499666,0.0,2.0,14.833333333333334,0.0,0.0,0.0,0.0,8.0,2646.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
336.0,9.0,1.6325468893270103,0.0,0.0,42.0,4.0,1.0606125418280268,0.0,0.0,35.5,0.0,0.0,0.0,0.0,24.0,798.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,126.0,1
256.0,6.0,1.1127150780011996,0.0,0.0,72.0,5.0,0.994596260367784,0.0,4.0,48.27272727272727,0.0,0.0,0.0,0.0,12.0,1132.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,1
600.0,8.0,0.931765117717479,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,75.68,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
460.0,6.0,0.7838480780269779,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,4.0,494.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
610.0,12.0,1.937721132630121,0.0,0.0,24.0,3.0,0.8239592164980822,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,1882.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
386.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,2.0,0.5739644913913236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
198.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,176.0,2.0,0.1849073991657757,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,242.0,3.0,0.2288594169377641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.4985690796720057,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
548.0,14.0,2.31848711938993,0.0,0.0,132.0,12.0,2.0382535593948616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,3140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
624.0,16.0,1.9488727884043853,0.0,0.0,110.0,9.0,1.8739641906681657,0.0,0.0,98.76923076923076,0.0,0.0,0.0,0.0,12.0,2548.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,14.0,36.0,1
536.0,17.0,2.0675576136664007,0.0,0.0,100.0,5.0,1.1050865957673426,0.0,0.0,94.04,0.0,0.0,0.0,0.0,36.0,1448.0,20.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
172.0,7.0,1.5839158485586378,0.0,4.0,74.0,6.0,1.4246338326908747,0.0,0.0,81.14285714285714,0.0,0.0,0.0,0.0,38.0,1666.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1
452.0,6.0,1.0539510307712825,0.0,4.0,152.0,5.0,1.235185696059957,0.0,0.0,76.73684210526316,0.0,0.0,0.0,0.0,12.0,2214.0,2.0,0.0,4.0,0.0,14.0,0.0,0.0,24.0,732.0,1
116.0,7.0,1.5863439284141625,0.0,0.0,412.0,11.0,1.4253897328759009,0.0,0.0,73.42857142857143,0.0,0.0,0.0,0.0,54.0,1376.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,16.0,1
116.0,6.0,1.548532836206173,0.0,0.0,66.0,4.0,0.805911749692045,0.0,0.0,70.5,0.0,0.0,0.0,0.0,30.0,768.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1
650.0,13.0,1.781970688939798,0.0,4.0,114.0,6.0,1.5832571779944695,0.0,0.0,65.64285714285714,0.0,0.0,0.0,0.0,4.0,2188.0,2.0,0.0,8.0,0.0,4.0,0.0,0.0,14.0,564.0,3
474.0,8.0,1.4537037112052913,0.0,2.0,112.0,6.0,1.2914975142428142,0.0,0.0,61.1578947368421,0.0,0.0,0.0,0.0,4.0,2746.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,18.0,524.0,1
16.0,5.0,1.4941751382843085,0.0,0.0,114.0,8.0,1.553677431010565,0.0,0.0,57.0,0.0,0.0,0.0,0.0,24.0,594.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
94.0,5.0,1.1526062554773684,0.0,0.0,94.0,4.0,1.023138210623639,0.0,0.0,53.4,0.0,0.0,0.0,0.0,36.0,710.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
166.0,7.0,1.1671294094950369,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,50.875,0.0,0.0,0.0,0.0,12.0,268.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,6.0,0.1838297484913502,0.0,0.0,22.0,5.0,1.4142790651197084,0.0,0.0,46.9,0.0,0.0,0.0,0.0,0.0,3066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
626.0,17.0,1.7717693224926665,0.0,0.0,60.0,6.0,1.602515765523905,0.0,0.0,39.73076923076923,0.0,0.0,0.0,0.0,4.0,3548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
8.0,3.0,1.039720770836918,0.0,0.0,120.0,6.0,1.5612191358449246,0.0,0.0,35.0,0.0,0.0,0.0,0.0,24.0,2290.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
52.0,3.0,0.5158361210997406,0.0,0.0,64.0,5.0,1.127483234988232,0.0,0.0,27.0,0.0,0.0,0.0,0.0,32.0,1420.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,4
168.0,15.0,2.4444356814474872,0.0,8.0,70.0,4.0,1.1348702296542916,0.0,0.0,23.33333333333333,0.0,0.0,0.0,0.0,24.0,760.0,16.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,40.0,4
4.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,21.0,0.0,0.0,0.0,0.0,6.0,46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
