716.0,7.0,1.371745178680056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,5.0,1.1458287209694502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,2.0,0.6453106968750963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.0194007998621311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.1239378054720014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71428571428572,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.5565044171958061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.125,0.0,0.0,0.0,0.0,76.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,7.0,0.9845425475881332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91666666666666,0.0,0.0,0.0,0.0,162.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,6.0,1.1664545394673582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69230769230769,0.0,0.0,0.0,0.0,110.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,60.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.8018948941464601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,210.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.464285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.6447505606221119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.8144503669363198,50.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,50.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,110.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,36.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,7.0,1.5235505997743912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,78.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.2035556575447908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.142857142857146,0.0,0.0,0.0,0.0,52.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,6.0,1.179639022570107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04166666666666,0.0,0.0,0.0,0.0,28.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,10.0,1.2325412873819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,88.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,8.0,1.13594538662294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785714285714285,0.0,0.0,0.0,0.0,58.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,9.0,1.6473349879741113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78571428571428,0.0,0.0,0.0,0.0,314.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,6.0,1.2045656271892209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36363636363636,0.0,0.0,0.0,0.0,662.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,258.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.6453106968750963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,978.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,3.0,0.5333253362592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,164.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,9.0,0.7413916186496511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,100.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
698.0,6.0,0.6260906436072973,0.0,0.0,0.0,0.0,0.0,0.0,26.0,62.333333333333336,0.0,0.0,0.0,0.0,530.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,7.0,0.3144484833283925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,0.0,0.0,0.0,0.0,138.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,13.0,1.627947938210902,70.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73076923076923,0.0,0.0,0.0,0.0,132.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,2.0,0.5714051344479542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.142857142857146,0.0,0.0,0.0,0.0,436.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.4317230627262245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,272.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.1480422468242407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,42.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.5317410784958561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63636363636363,0.0,0.0,0.0,0.0,98.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,4.0,0.597000502695662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09090909090909,0.0,0.0,0.0,0.0,98.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
684.0,5.0,1.081728619374957,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,366.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.0812594038281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71428571428572,0.0,0.0,0.0,0.0,58.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,4.0,0.5946168168516149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,116.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,6.0,0.7508762995437284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22222222222223,0.0,0.0,0.0,0.0,132.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.5628107264671369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,134.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.4063922434496266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16666666666667,0.0,0.0,0.0,0.0,188.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,6.0,0.4741706340456619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6896551724138,0.0,0.0,0.0,0.0,202.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,5.0,0.9551860956297636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22222222222224,0.0,0.0,0.0,0.0,1054.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.6005309650447467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,0.0,0.0,734.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,8.0,1.4650541583921362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.388888888888886,0.0,0.0,0.0,0.0,162.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.6179141254060948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,150.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.7020063339062882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,240.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.444482908775268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,314.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714285714285715,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
672.0,6.0,0.7567841364320287,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.6,0.0,0.0,0.0,0.0,422.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,4.0,0.4772935462561887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,260.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,5.0,1.2196097529627807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9090909090909,0.0,0.0,0.0,0.0,592.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,6.0,1.024361369931169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44444444444444,0.0,0.0,0.0,0.0,860.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,5.0,1.1811931052133784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,1256.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.0689090069086427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,7.0,1.214429018911186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26315789473684,0.0,0.0,0.0,0.0,522.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,4.0,1.0329260359450534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.625,0.0,0.0,0.0,0.0,632.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.7169202699573648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1466.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,498.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.6691644178402437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55555555555556,0.0,0.0,0.0,0.0,660.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,5.0,1.1379515275036778,0.0,0.0,0.0,0.0,0.0,0.0,86.0,24.666666666666668,0.0,0.0,0.0,0.0,486.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,6.0,0.9607929782578472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36666666666666,0.0,0.0,0.0,0.0,738.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.6812315055609915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,310.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.4743078606059862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,542.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,6.0,0.5435403924015688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,430.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,2.0,0.4698391283598486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66666666666667,0.0,0.0,0.0,0.0,432.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,5.0,1.2070880489155882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,0.0,0.0,0.0,448.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
698.0,2.0,0.67347364762751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16666666666666,0.0,0.0,0.0,0.0,948.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,7.0,0.6702794261934025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3076923076923,0.0,0.0,0.0,0.0,568.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,7.0,0.953407549393512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44444444444444,0.0,0.0,0.0,0.0,578.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,9.0,1.2742792459220815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,2204.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,4.0,0.556317726120865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571429,0.0,0.0,0.0,0.0,770.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.4859352994421394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,454.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.937184271613711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05555555555556,0.0,0.0,0.0,0.0,2008.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,4.0,0.9241634553911752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1784.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.4419408618535895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,114.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
684.0,5.0,0.3010897017853089,0.0,0.0,0.0,0.0,0.0,0.0,78.0,25.77777777777778,0.0,0.0,0.0,0.0,974.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.1147161332861462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.125,0.0,0.0,0.0,0.0,656.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
690.0,3.0,0.8748596026980482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83333333333333,0.0,0.0,0.0,0.0,496.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
686.0,4.0,0.5781645387558874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.625,0.0,0.0,0.0,0.0,472.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,5.0,1.1167618989097066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,0.0,0.0,0.0,0.0,830.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,5.0,1.2173973672732192,356.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,0.0,0.0,0.0,1476.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,10.0,1.6572456298409548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78571428571429,0.0,0.0,0.0,0.0,1038.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,248.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
698.0,5.0,0.7507796472009314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.888888888888886,0.0,0.0,0.0,0.0,1232.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,6.0,1.054612127610215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,2636.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,10.0,1.3215379960129006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.125,0.0,0.0,0.0,0.0,804.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,5.0,1.1942207890847822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,248.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
690.0,6.0,1.3894298301769483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92857142857143,0.0,0.0,0.0,0.0,660.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.6885810499402909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57142857142857,0.0,0.0,0.0,0.0,1088.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.0840918861954256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83333333333333,0.0,0.0,0.0,0.0,1864.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.6208280669496317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.625,0.0,0.0,0.0,0.0,928.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,5.0,0.343147446184863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,422.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
680.0,3.0,0.5879158047371265,0.0,0.0,0.0,0.0,0.0,0.0,106.0,38.38095238095238,0.0,0.0,0.0,34.0,424.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,9.0,1.500701466304418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44444444444444,0.0,0.0,0.0,0.0,574.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,2.0,0.6885795603937688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.766666666666666,0.0,0.0,0.0,0.0,150.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.0546530117174613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0,0.0,0.0,1038.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
644.0,5.0,0.9199828079895054,0.0,0.0,0.0,0.0,0.0,0.0,120.0,18.764705882352946,0.0,0.0,58.0,0.0,586.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
698.0,2.0,0.235244100259783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63333333333334,0.0,0.0,0.0,0.0,162.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,6.0,0.8453428436848622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53333333333332,0.0,0.0,0.0,0.0,160.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,7.0,0.7919220207015615,0.0,0.0,0.0,0.0,0.0,0.0,96.0,91.3181818181818,0.0,0.0,0.0,0.0,1210.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1682.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.7922093746100749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9090909090909,0.0,0.0,0.0,0.0,332.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,6.0,1.1317391434335424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,458.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.6397443367117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66666666666667,0.0,0.0,0.0,0.0,160.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,4.0,0.9468795218880934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86363636363636,0.0,0.0,0.0,0.0,164.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.9883658155927448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76190476190476,0.0,0.0,0.0,0.0,480.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,5.0,0.961544434730817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74074074074075,0.0,0.0,0.0,0.0,312.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.3112174482381599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,974.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,6.0,0.71665414709987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63636363636363,0.0,0.0,0.0,0.0,996.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,3.0,1.0682456730202587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,1306.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
622.0,6.0,1.2580290309182816,0.0,0.0,0.0,0.0,0.0,0.0,132.0,19.09090909090909,0.0,0.0,0.0,0.0,1160.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.7591102273558974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545454545454547,0.0,0.0,0.0,0.0,150.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.2887428405102559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,320.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
292.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,74.0,0.0,696.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,4.0,0.8868156509601018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,5.0,0.7161728073303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,6.0,1.5979854237215212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5356.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.7612849890617611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.1757874175834398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.171538761418493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,5.0,0.8241661778120248,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
