102.0,4.0,1.0484084170275751,0.0,0.0,30.0,5.0,1.5246335284298946,0.0,0.0,75.22222222222223,0.0,0.0,0.0,0.0,4.0,520.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
326.0,5.0,1.3917526726847331,0.0,0.0,58.0,6.0,1.2001761773411208,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,20.0,1418.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
70.0,3.0,0.973394399568844,0.0,0.0,36.0,4.0,1.0587872171815682,0.0,0.0,67.25,0.0,0.0,0.0,0.0,20.0,108.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
54.0,3.0,0.8230338137024542,0.0,0.0,24.0,4.0,1.2366848691365042,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,12.0,90.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.6901856760168041,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,0.0,63.22222222222222,0.0,0.0,0.0,0.0,8.0,110.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
84.0,4.0,1.2998485921259002,0.0,0.0,38.0,5.0,1.4152779746414543,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,20.0,188.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
178.0,2.0,0.6390787220862959,0.0,0.0,34.0,3.0,0.5783252866571273,0.0,0.0,58.642857142857146,0.0,0.0,0.0,0.0,28.0,274.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
76.0,2.0,0.6236548495661085,0.0,0.0,20.0,3.0,0.8979457248537798,0.0,0.0,56.22222222222222,0.0,0.0,0.0,0.0,12.0,68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,3.0,0.4106423616401132,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,54.333333333333336,0.0,0.0,0.0,0.0,8.0,142.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
80.0,2.0,0.6730116670072565,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,51.888888888888886,0.0,0.0,0.0,0.0,8.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
220.0,4.0,1.26035467583645,0.0,0.0,50.0,4.0,1.2211217392713922,0.0,0.0,49.46666666666667,0.0,0.0,0.0,0.0,28.0,332.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
108.0,5.0,1.4192372598719538,0.0,0.0,42.0,4.0,1.0844316650703356,0.0,0.0,46.11111111111112,0.0,0.0,0.0,0.0,12.0,390.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
302.0,4.0,1.1042212471956898,0.0,0.0,28.0,6.0,1.4750763110486949,0.0,0.0,42.3125,0.0,0.0,0.0,0.0,16.0,432.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,12.0,0.0,2
96.0,2.0,0.2868359830541607,0.0,0.0,466.0,2.0,0.0868001863602652,0.0,0.0,38.36363636363637,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
220.0,6.0,1.115956098708554,0.0,0.0,390.0,3.0,0.2114788061752979,0.0,0.0,35.2,0.0,4.0,4.0,0.0,20.0,782.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
436.0,5.0,0.90375425918472,0.0,0.0,84.0,3.0,0.8324075743444854,0.0,0.0,29.363636363636363,0.0,0.0,0.0,0.0,36.0,1868.0,18.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,1
276.0,4.0,0.8073528458997605,0.0,0.0,116.0,5.0,0.8936825185793985,0.0,0.0,23.058823529411764,0.0,0.0,0.0,0.0,32.0,1822.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
560.0,9.0,1.829284803075852,0.0,0.0,804.0,6.0,0.442169423674278,0.0,44.0,16.346153846153847,0.0,0.0,0.0,4.0,12.0,2632.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
300.0,5.0,0.976422740809938,0.0,0.0,78.0,5.0,1.1489148807587044,0.0,64.0,17.76923076923077,0.0,0.0,0.0,0.0,30.0,328.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,16.0,28.7,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.2154375725876943,0.0,0.0,78.0,5.0,1.0221767164049045,0.0,16.0,44.833333333333336,0.0,0.0,0.0,0.0,16.0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,26.0,45.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
586.0,5.0,1.2767513843721303,0.0,0.0,22.0,4.0,1.3730039128732,0.0,40.0,33.64,0.0,8.0,8.0,4.0,4.0,1674.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,4.0,41.9,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
484.0,3.0,0.3839808635440581,0.0,0.0,24.0,6.0,1.676234939128731,0.0,40.0,100.0,0.0,0.0,0.0,0.0,12.0,156.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
74.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
152.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,22.0,100.0,0.0,0.0,0.0,0.0,20.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
48.0,2.0,0.4505612088643047,0.0,0.0,28.0,6.0,1.668173971991397,0.0,8.0,100.0,0.0,0.0,0.0,0.0,8.0,18.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
366.0,5.0,1.1061212773639428,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,38.0,100.0,0.0,0.0,0.0,0.0,20.0,372.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
184.0,2.0,0.6693279632906456,0.0,0.0,14.0,2.0,0.410116318286409,0.0,12.0,100.0,0.0,0.0,0.0,0.0,12.0,364.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
276.0,3.0,0.6089503520929451,0.0,0.0,34.0,5.0,1.365372255806626,0.0,0.0,99.11764705882354,0.0,0.0,0.0,0.0,30.0,970.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
210.0,2.0,0.1297406947174283,0.0,0.0,28.0,4.0,1.1163670752853367,0.0,0.0,95.15384615384616,0.0,0.0,0.0,0.0,6.0,1060.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,92.71428571428572,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
62.0,2.0,0.3179367802602418,0.0,0.0,144.0,3.0,0.1997266304251276,0.0,0.0,91.25,0.0,0.0,0.0,0.0,12.0,422.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
90.0,2.0,0.2999595524492935,0.0,0.0,30.0,4.0,1.0625354080575975,0.0,0.0,89.77777777777777,0.0,0.0,0.0,0.0,12.0,480.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
692.0,5.0,0.9080337914419514,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,84.13333333333334,0.0,0.0,0.0,0.0,12.0,2240.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
632.0,5.0,0.6796331439068307,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,74.42307692307692,0.0,0.0,0.0,0.0,12.0,714.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
320.0,3.0,0.4596401463712102,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,67.41176470588235,0.0,0.0,0.0,0.0,6.0,416.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
490.0,3.0,0.8349237206426638,0.0,0.0,504.0,4.0,0.1987521226882757,0.0,0.0,60.30434782608695,0.0,0.0,0.0,0.0,18.0,774.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
298.0,5.0,1.2982955521685833,0.0,0.0,20.0,3.0,0.8979457248537798,0.0,0.0,53.89473684210526,0.0,0.0,0.0,0.0,30.0,886.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
200.0,5.0,1.2862811324140184,0.0,0.0,28.0,4.0,1.1973401339927785,0.0,0.0,49.57142857142857,0.0,0.0,0.0,0.0,18.0,668.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
214.0,3.0,0.2121521578282967,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,47.0,0.0,0.0,0.0,0.0,12.0,348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,2.0,0.2237180760638337,0.0,0.0,44.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
114.0,3.0,0.7465742185187004,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,42.8,0.0,0.0,0.0,0.0,6.0,362.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
622.0,7.0,1.1923917504565524,0.0,0.0,56.0,6.0,1.5979043084785862,0.0,0.0,35.464285714285715,0.0,0.0,0.0,0.0,12.0,2672.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
390.0,4.0,1.0092742015652614,0.0,0.0,92.0,3.0,0.6487912695788871,0.0,0.0,25.157894736842103,0.0,0.0,0.0,0.0,42.0,2124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
510.0,5.0,1.0616150852265462,0.0,0.0,24.0,5.0,1.5171063970560277,0.0,0.0,16.708333333333332,0.0,0.0,0.0,0.0,24.0,2182.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
598.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,4.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,6.0,36.266666666666666,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
394.0,4.0,1.0245419574273662,0.0,0.0,32.0,4.0,1.0337005498485017,0.0,40.0,49.266666666666666,0.0,0.0,0.0,0.0,18.0,1258.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
628.0,3.0,0.9211337964284788,0.0,0.0,42.0,6.0,1.496696628892628,0.0,48.0,50.18518518518518,0.0,0.0,0.0,0.0,42.0,792.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.4383706624993121,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,4.0,63.4,0.0,0.0,0.0,0.0,6.0,628.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
154.0,2.0,0.6097598961264727,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,10.0,66.66666666666667,0.0,0.0,0.0,0.0,6.0,396.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.1587551854078997,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,6.0,71.86206896551724,0.0,0.0,0.0,0.0,6.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,6.0,1.4058172997241605,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,56.0,79.62068965517241,0.0,6.0,6.0,0.0,24.0,1088.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
622.0,4.0,1.211328312200146,0.0,0.0,196.0,4.0,0.6522099985244382,0.0,16.0,79.58620689655173,0.0,0.0,0.0,0.0,60.0,2804.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
706.0,6.0,1.087967465916932,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,0.0,71.55172413793103,0.0,0.0,0.0,4.0,0.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
650.0,7.0,1.5779126854802108,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,98.0,62.62068965517241,0.0,0.0,0.0,0.0,24.0,2382.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
574.0,3.0,0.2524558449894464,0.0,0.0,30.0,3.0,0.8033149761378755,0.0,24.0,62.69230769230769,0.0,0.0,0.0,0.0,18.0,176.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
162.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,98.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,12.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
42.0,3.0,0.6680178186577534,0.0,0.0,36.0,4.0,1.2283103521568823,0.0,30.0,100.0,0.0,0.0,0.0,0.0,24.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,5.0,1.4142790651197084,0.0,30.0,100.0,0.0,0.0,0.0,0.0,18.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,16.0,99.1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
422.0,7.0,1.2709508813689414,0.0,0.0,46.0,7.0,1.7074881264042585,0.0,72.0,99.2,0.0,0.0,0.0,0.0,24.0,770.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
640.0,3.0,0.1969929320255262,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,94.13793103448276,0.0,0.0,0.0,0.0,18.0,104.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,87.72727272727273,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,2
120.0,4.0,0.6938813065113831,0.0,0.0,26.0,4.0,1.1189688668776263,0.0,0.0,85.0909090909091,0.0,0.0,0.0,0.0,66.0,218.0,10.0,0.0,0.0,8.0,8.0,0.0,0.0,26.0,0.0,2
142.0,4.0,1.006775539714155,0.0,0.0,44.0,4.0,0.8617901450379195,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,18.0,570.0,6.0,0.0,0.0,2.0,12.0,0.0,0.0,6.0,0.0,2
312.0,6.0,1.4984663472431066,0.0,0.0,42.0,4.0,0.9550807986616576,0.0,0.0,77.42857142857143,0.0,0.0,0.0,0.0,30.0,1726.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
582.0,6.0,0.7732835035427018,0.0,0.0,72.0,4.0,0.964155695555202,0.0,0.0,68.65384615384616,0.0,0.0,0.0,0.0,40.0,2008.0,32.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
356.0,4.0,0.4616366612491257,0.0,0.0,38.0,3.0,0.9174021803597407,0.0,0.0,55.73684210526316,0.0,0.0,0.0,0.0,50.0,336.0,28.0,0.0,0.0,0.0,32.0,0.0,0.0,22.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
644.0,6.0,0.7976585842891395,0.0,0.0,68.0,4.0,1.1400914486784437,0.0,0.0,41.60714285714285,0.0,0.0,0.0,0.0,60.0,1744.0,32.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,2
302.0,3.0,0.9608231116187984,0.0,0.0,112.0,6.0,1.0753670107183124,0.0,0.0,28.823529411764707,0.0,0.0,0.0,0.0,70.0,2074.0,32.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,1
158.0,3.0,0.6626588704770014,0.0,0.0,52.0,3.0,0.6870920273769716,0.0,0.0,23.75,0.0,0.0,0.0,0.0,20.0,458.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
418.0,4.0,1.1140524140333956,0.0,0.0,62.0,5.0,1.3634143930101046,0.0,8.0,17.5,0.0,0.0,0.0,0.0,40.0,1850.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,28.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8476719958350354,0.0,0.0,62.0,3.0,0.3795349255780946,0.0,10.0,43.266666666666666,0.0,0.0,0.0,0.0,30.0,2976.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,53.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.2141956783634286,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,20.0,68.96666666666667,0.0,0.0,0.0,0.0,20.0,548.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
144.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,74.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
594.0,3.0,0.3567556834953614,0.0,0.0,272.0,3.0,0.0868421416637716,0.0,30.0,70.96153846153847,0.0,0.0,0.0,0.0,10.0,898.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,4.0,0.3238156626670653,0.0,38.0,71.56666666666666,0.0,0.0,0.0,0.0,10.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
678.0,7.0,1.5050555678190258,0.0,0.0,110.0,6.0,0.8448299557655007,0.0,10.0,79.03571428571429,0.0,0.0,0.0,0.0,30.0,4258.0,16.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,1
246.0,3.0,0.9602650727045228,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,69.71428571428571,0.0,0.0,0.0,0.0,16.0,972.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
258.0,6.0,1.5374923135171,0.0,0.0,120.0,3.0,0.8433891145383832,0.0,0.0,63.3125,0.0,0.0,0.0,0.0,80.0,1316.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
452.0,3.0,0.6939904534418617,0.0,0.0,404.0,2.0,0.225329808745995,0.0,0.0,56.04347826086956,0.0,0.0,0.0,0.0,96.0,5406.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
202.0,6.0,1.5232014888759045,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,49.785714285714285,0.0,0.0,0.0,0.0,48.0,674.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
300.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,43.86666666666667,0.0,0.0,0.0,0.0,16.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,3.0,0.7298712099801165,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,41.42857142857143,0.0,0.0,0.0,0.0,16.0,62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
170.0,3.0,0.4105559521530666,0.0,0.0,58.0,2.0,0.5890026049627303,0.0,0.0,38.833333333333336,0.0,0.0,0.0,0.0,64.0,5240.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
