710.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,37.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,4.0,0.0,1
714.0,7.0,1.3487921992072351,0.0,0.0,160.0,3.0,0.226632000573813,0.0,0.0,17.96551724137931,0.0,0.0,0.0,0.0,8.0,566.0,4.0,0.0,20.0,0.0,40.0,0.0,0.0,10.0,0.0,2
310.0,6.0,0.7218801101212271,0.0,0.0,28.0,3.0,0.5091373440796869,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,2.0,178.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.5860952947152662,0.0,0.0,40.0,3.0,0.5181862130472128,0.0,0.0,37.2,0.0,0.0,0.0,0.0,8.0,324.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
714.0,10.0,1.8826403599615904,0.0,0.0,50.0,4.0,1.2023982217143017,0.0,0.0,35.2,0.0,0.0,0.0,0.0,8.0,638.0,8.0,0.0,0.0,0.0,52.0,0.0,0.0,14.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
688.0,2.0,0.0198813568541966,0.0,0.0,34.0,3.0,0.8739004142660673,0.0,0.0,99.17241379310344,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,1
704.0,2.0,0.0490972616340192,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,96.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
704.0,11.0,1.188111559378527,0.0,0.0,46.0,4.0,1.094767752722974,0.0,0.0,92.96666666666668,0.0,0.0,0.0,0.0,10.0,438.0,8.0,0.0,0.0,2.0,48.0,0.0,0.0,8.0,0.0,1
700.0,7.0,1.7333774964021824,0.0,0.0,198.0,2.0,0.1357939587495938,0.0,0.0,82.23333333333333,0.0,0.0,0.0,0.0,10.0,1368.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.2980453691649192,0.0,0.0,290.0,1.0,-1.000088900581841e-12,0.0,0.0,73.96666666666667,0.0,0.0,0.0,0.0,10.0,102.0,10.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,2
706.0,5.0,0.8590228473858317,0.0,0.0,328.0,1.0,-1.000088900581841e-12,0.0,0.0,68.56666666666666,0.0,0.0,0.0,0.0,10.0,576.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.2255621621084467,0.0,0.0,274.0,1.0,-1.000088900581841e-12,0.0,0.0,61.13333333333333,0.0,0.0,0.0,0.0,16.0,526.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,1
706.0,6.0,0.6410587686184448,0.0,0.0,186.0,2.0,0.3179367802602418,0.0,0.0,51.9,0.0,0.0,0.0,0.0,12.0,486.0,6.0,0.0,0.0,0.0,68.0,0.0,0.0,6.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.7,0.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,0.0,4.0,0.0,0.0,10.0,0.0,1
700.0,7.0,1.1645016526282383,0.0,0.0,186.0,5.0,0.6960027341534063,0.0,0.0,40.06666666666667,0.0,0.0,0.0,0.0,20.0,356.0,16.0,0.0,0.0,2.0,40.0,0.0,0.0,16.0,0.0,1
698.0,5.0,1.0318523145871477,0.0,0.0,224.0,3.0,0.4969147333426592,0.0,2.0,21.2,0.0,0.0,0.0,0.0,14.0,134.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
704.0,6.0,0.3377537112880497,0.0,0.0,32.0,2.0,0.6853142072744584,0.0,0.0,27.83333333333333,0.0,0.0,0.0,0.0,8.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,44.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
486.0,8.0,1.2915228384086888,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,59.0,0.0,0.0,0.0,0.0,6.0,468.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
698.0,7.0,1.2487812613942082,0.0,0.0,106.0,3.0,0.1868370594181668,0.0,0.0,50.5,0.0,0.0,0.0,0.0,22.0,602.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,5.0,1.5317780787863655,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
590.0,5.0,1.241538588033789,0.0,0.0,178.0,3.0,0.5166401706222108,0.0,0.0,17.8,0.0,0.0,0.0,0.0,8.0,628.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
170.0,6.0,0.6111196276147687,0.0,0.0,36.0,3.0,0.9580002800857724,0.0,2.0,12.833333333333334,0.0,0.0,2.0,2.0,0.0,1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
546.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
572.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
350.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
700.0,2.0,0.0493287673169894,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,42.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
714.0,8.0,1.619374792338102,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,97.93333333333334,0.0,0.0,0.0,0.0,32.0,762.0,24.0,0.0,4.0,2.0,2.0,0.0,0.0,6.0,0.0,3
712.0,6.0,1.173550184783095,0.0,0.0,544.0,3.0,0.0868421416637716,0.0,0.0,93.4,0.0,0.0,0.0,0.0,20.0,132.0,12.0,0.0,0.0,2.0,24.0,0.0,0.0,6.0,0.0,3
708.0,2.0,0.1665050696230625,0.0,0.0,352.0,2.0,0.0621776517154248,0.0,0.0,91.4,0.0,0.0,0.0,0.0,4.0,232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.0810705176028655,0.0,0.0,154.0,1.0,-1.000088900581841e-12,0.0,0.0,89.46666666666667,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.1531871421277709,0.0,0.0,48.0,3.0,0.3445982480998227,0.0,0.0,87.46666666666667,0.0,0.0,0.0,0.0,12.0,162.0,4.0,0.0,0.0,2.0,20.0,0.0,0.0,10.0,0.0,2
708.0,4.0,0.2848372784581468,0.0,0.0,104.0,3.0,0.1896831364359792,0.0,0.0,83.76666666666667,0.0,0.0,0.0,0.0,4.0,10.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,1
706.0,5.0,0.8795206509664182,0.0,0.0,92.0,3.0,0.5942565490850964,0.0,0.0,79.26666666666667,0.0,0.0,0.0,0.0,8.0,292.0,6.0,0.0,0.0,2.0,48.0,0.0,0.0,12.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,2.0,0.4333988732887457,0.0,0.0,77.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,6.0,0.6978992568773229,0.0,0.0,436.0,1.0,-1.000088900581841e-12,0.0,0.0,74.76666666666667,0.0,0.0,0.0,0.0,8.0,176.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
716.0,5.0,1.1040405401617568,0.0,0.0,338.0,3.0,0.3042142208796607,0.0,0.0,70.86666666666666,0.0,0.0,0.0,0.0,48.0,1054.0,28.0,0.0,22.0,12.0,12.0,0.0,0.0,28.0,0.0,1
706.0,2.0,0.6930468634218827,0.0,0.0,32.0,3.0,0.7774621319079289,0.0,0.0,66.76666666666667,0.0,0.0,0.0,0.0,12.0,28.0,4.0,0.0,8.0,4.0,30.0,0.0,0.0,12.0,0.0,1
714.0,5.0,1.1669383123108628,0.0,0.0,320.0,2.0,0.0379502642754718,0.0,0.0,61.51724137931034,0.0,0.0,0.0,0.0,36.0,892.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,7.0,1.239030135432714,0.0,0.0,154.0,2.0,0.0693153716989415,0.0,0.0,54.96666666666667,0.0,0.0,0.0,0.0,44.0,1358.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.7446222516421449,0.0,0.0,158.0,1.0,-1.000088900581841e-12,0.0,0.0,48.56666666666667,0.0,0.0,0.0,0.0,36.0,148.0,16.0,0.0,12.0,2.0,38.0,0.0,0.0,16.0,0.0,2
714.0,3.0,0.5453723139099775,0.0,0.0,246.0,1.0,-1.000088900581841e-12,0.0,0.0,44.46666666666667,0.0,0.0,0.0,0.0,4.0,60.0,2.0,0.0,0.0,2.0,26.0,0.0,0.0,6.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,340.0,1.0,-1.000088900581841e-12,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.018717709237727,0.0,0.0,178.0,2.0,0.1075093957518402,0.0,0.0,34.63333333333333,0.0,0.0,0.0,0.0,40.0,572.0,30.0,0.0,0.0,10.0,34.0,0.0,0.0,14.0,0.0,1
712.0,3.0,0.2345870910993465,0.0,0.0,1022.0,1.0,-1.000088900581841e-12,0.0,0.0,28.933333333333334,0.0,0.0,0.0,0.0,20.0,228.0,6.0,0.0,0.0,2.0,34.0,0.0,0.0,6.0,0.0,1
712.0,4.0,0.6623168614999825,0.0,0.0,772.0,1.0,-1.000088900581841e-12,0.0,0.0,23.2,0.0,0.0,0.0,0.0,12.0,186.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,4.0,0.3583032744348203,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,20.433333333333334,0.0,0.0,0.0,0.0,8.0,68.0,4.0,0.0,10.0,8.0,12.0,0.0,0.0,8.0,0.0,1
714.0,3.0,1.070252620682934,0.0,0.0,114.0,2.0,0.336495757581516,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,304.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,3
564.0,2.0,0.4208593206879597,0.0,0.0,210.0,3.0,0.1832650257071754,0.0,2.0,20.58333333333333,0.0,0.0,0.0,0.0,8.0,160.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,566.0,1.0,-1.000088900581841e-12,0.0,0.0,40.266666666666666,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.804717307205078,0.0,0.0,64.0,1.0,-1.000088900581841e-12,0.0,0.0,59.06666666666667,0.0,0.0,0.0,0.0,4.0,108.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
712.0,3.0,1.0165280006178414,0.0,0.0,364.0,3.0,0.3048211415341705,0.0,0.0,57.8,0.0,0.0,0.0,0.0,40.0,576.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,1
718.0,4.0,0.5604857412627895,0.0,0.0,166.0,5.0,0.6227358419551773,0.0,0.0,48.73333333333333,0.0,0.0,0.0,0.0,16.0,1070.0,16.0,0.0,0.0,0.0,68.0,0.0,0.0,4.0,0.0,1
714.0,3.0,0.8958868508371571,0.0,0.0,70.0,5.0,0.839461748045528,0.0,0.0,40.63333333333333,0.0,0.0,0.0,0.0,36.0,886.0,14.0,0.0,0.0,0.0,60.0,0.0,0.0,2.0,0.0,1
714.0,2.0,0.669703107033711,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,36.9,0.0,0.0,0.0,0.0,8.0,22.0,6.0,0.0,0.0,0.0,60.0,0.0,0.0,6.0,0.0,1
714.0,3.0,0.7461639372029428,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,32.172413793103445,0.0,0.0,0.0,0.0,12.0,120.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,1
716.0,5.0,0.9378640844812488,0.0,0.0,312.0,2.0,0.0685932179345961,0.0,0.0,26.53333333333333,0.0,0.0,0.0,0.0,16.0,920.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
716.0,5.0,1.303183770992815,0.0,0.0,170.0,4.0,0.2857722035904305,0.0,0.0,20.566666666666663,0.0,0.0,0.0,0.0,28.0,1386.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,28.0,0.0,2
376.0,8.0,1.568161926849089,0.0,0.0,46.0,3.0,0.4702359623522493,0.0,2.0,15.0625,0.0,0.0,0.0,0.0,2.0,1256.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
406.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
352.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
708.0,2.0,0.0618907506637226,0.0,0.0,86.0,5.0,1.0673407467666884,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,44.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
342.0,6.0,1.5385339169492682,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,99.78571428571428,0.0,0.0,0.0,0.0,4.0,1044.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,5.0,1.2815052334995078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03333333333333,0.0,0.0,0.0,0.0,14.0,1216.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,1
490.0,5.0,0.8110148935807127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523809523809524,0.0,0.0,0.0,0.0,6.0,390.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1
718.0,6.0,1.1282357424550202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.566666666666663,0.0,0.0,0.0,0.0,10.0,1276.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
542.0,2.0,0.5898602167286062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08695652173913,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
432.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
352.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92857142857144,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,2.0,0.605797499370304,0.0,0.0,88.0,1.0,-1.000088900581841e-12,0.0,0.0,73.27586206896552,0.0,0.0,0.0,0.0,2.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.6688913343900154,0.0,0.0,688.0,1.0,-1.000088900581841e-12,0.0,0.0,70.53333333333333,0.0,0.0,0.0,0.0,14.0,458.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,1
712.0,2.0,0.3902133380360527,0.0,0.0,308.0,1.0,-1.000088900581841e-12,0.0,0.0,66.36666666666666,0.0,0.0,0.0,0.0,4.0,146.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,1
714.0,3.0,0.6244020844752945,0.0,0.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,62.6,0.0,0.0,0.0,0.0,14.0,286.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,1
716.0,5.0,1.2501261055840365,0.0,0.0,52.0,4.0,1.2047933096907844,0.0,0.0,56.46666666666667,0.0,0.0,0.0,0.0,12.0,462.0,12.0,0.0,0.0,0.0,44.0,0.0,0.0,14.0,0.0,1
