120.0,3.0,0.831008842948881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45454545454545,0.0,0.0,0.0,0.0,50.0,292.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
310.0,8.0,1.4787019802006651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,0.0,40.0,1534.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85714285714285,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
410.0,4.0,0.8172598639168921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,6.0,0.0,0.0,0.0,24.0,2276.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,3
716.0,7.0,0.9481015186100912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,3
290.0,4.0,0.4426552722507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.866666666666667,0.0,0.0,0.0,0.0,14.0,1012.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,4.0,3
198.0,7.0,1.456297375135737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33333333333333,0.0,0.0,0.0,0.0,56.0,1736.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
130.0,6.0,1.7020887991075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.166666666666668,0.0,0.0,0.0,0.0,42.0,584.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
596.0,6.0,1.27535453097735,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.037037037037038,0.0,0.0,0.0,0.0,168.0,1342.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,36.0,3
716.0,3.0,0.6405723358678685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73333333333333,0.0,0.0,0.0,0.0,14.0,752.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,3
714.0,6.0,0.9892162073420264,0.0,4.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,14.0,444.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,3
322.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
26.0,1.0,-1.000088900581841e-12,0.0,10.0,0.0,0.0,0.0,0.0,0.0,60.875,6.0,0.0,0.0,0.0,32.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
394.0,6.0,0.9535282854238722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8421052631579,0.0,0.0,0.0,0.0,48.0,1924.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,3
304.0,6.0,1.2537497365820598,0.0,0.0,0.0,0.0,0.0,0.0,36.0,57.70588235294117,0.0,0.0,0.0,0.0,124.0,1728.0,16.0,0.0,0.0,0.0,50.0,0.0,0.0,18.0,2.0,3
62.0,5.0,1.4401121492620947,152.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55555555555556,0.0,0.0,0.0,0.0,108.0,120.0,6.0,48.0,0.0,0.0,12.0,0.0,0.0,6.0,202.0,3
252.0,6.0,1.0346493780974724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,72.0,1502.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,10.0,0.0,2
352.0,4.0,1.1042551734456008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77777777777777,0.0,0.0,0.0,0.0,18.0,2442.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
172.0,4.0,0.8743249538289272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69230769230769,0.0,0.0,0.0,0.0,36.0,372.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
324.0,4.0,0.6568947539884933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.625,0.0,0.0,0.0,0.0,36.0,216.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,3.0,0.7902679680715903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.285714285714285,0.0,0.0,0.0,0.0,18.0,104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
454.0,3.0,0.1389349124518704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76190476190476,0.0,0.0,0.0,0.0,18.0,1032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
162.0,4.0,0.6611880216916152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36363636363637,0.0,0.0,0.0,0.0,36.0,410.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
276.0,4.0,0.5928149179417133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,54.0,714.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
226.0,6.0,1.02824404755804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69230769230769,0.0,0.0,0.0,0.0,72.0,890.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
36.0,3.0,0.9950269901765214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,54.0,38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
130.0,4.0,1.042007100166623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,108.0,336.0,22.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,22.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
290.0,4.0,0.8799615505627367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21052631578948,0.0,0.0,0.0,0.0,118.0,2020.0,28.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,40.0,2
216.0,5.0,0.5374779643195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0,0.0,0.0,60.0,1020.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
80.0,4.0,0.8770381453484238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666666666666668,0.0,0.0,0.0,0.0,100.0,346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
354.0,4.0,0.2311178173793277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61111111111111,0.0,0.0,0.0,0.0,20.0,218.0,8.0,40.0,0.0,0.0,0.0,0.0,0.0,10.0,164.0,2
258.0,6.0,1.6819340662946929,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.8125,0.0,0.0,0.0,0.0,40.0,944.0,6.0,10.0,0.0,0.0,32.0,0.0,0.0,6.0,2.0,2
456.0,6.0,1.1225181107906892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71428571428572,0.0,0.0,0.0,0.0,60.0,608.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
574.0,12.0,1.9318710680336952,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.77777777777777,0.0,0.0,0.0,0.0,140.0,4772.0,28.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,2.0,2
718.0,4.0,0.1522179468964802,0.0,36.0,0.0,0.0,0.0,0.0,18.0,97.23333333333332,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.0,3
658.0,7.0,0.9099426566315922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.24137931034484,0.0,0.0,0.0,0.0,20.0,1058.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
160.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.27272727272728,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
702.0,8.0,0.8003564162789887,0.0,6.0,0.0,0.0,0.0,0.0,0.0,78.03448275862068,0.0,0.0,0.0,0.0,44.0,4264.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,3
476.0,4.0,1.0200445020139202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9090909090909,0.0,0.0,0.0,0.0,24.0,1210.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,78.0,3
430.0,11.0,2.079334027168509,78.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0909090909091,0.0,0.0,0.0,0.0,120.0,3410.0,36.0,16.0,0.0,0.0,8.0,0.0,0.0,0.0,152.0,3
76.0,2.0,0.6424220210742543,168.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9090909090909,0.0,0.0,0.0,0.0,216.0,60.0,14.0,62.0,0.0,0.0,0.0,0.0,0.0,8.0,140.0,2
710.0,8.0,1.034995980826587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63333333333333,0.0,0.0,0.0,0.0,48.0,1272.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,30.0,3
408.0,5.0,0.8606473986960016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65,0.0,0.0,0.0,0.0,48.0,536.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,26.0,2
646.0,8.0,1.2419211632967966,0.0,6.0,0.0,0.0,0.0,0.0,0.0,46.142857142857146,0.0,0.0,0.0,0.0,72.0,1960.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85714285714285,0.0,0.0,0.0,0.0,48.0,26.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2
32.0,2.0,0.6210863745532451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428571428572,0.0,0.0,0.0,0.0,48.0,140.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,18.0,2
74.0,5.0,1.264367123881159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,72.0,212.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,36.0,2
560.0,7.0,0.8813658562890379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,0.0,0.0,24.0,1320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
168.0,6.0,1.4141220871618605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,166.0,742.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
382.0,3.0,0.683585316799157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05263157894737,0.0,0.0,0.0,0.0,48.0,574.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
356.0,8.0,1.1940047046522064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,96.0,968.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.6878524108625211,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.8,0.0,0.0,0.0,0.0,46.0,290.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,32.06666666666667,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
532.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,3722.0,40.13333333333333,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6730116670072565,162.0,0.0,0.0,0.0,0.0,0.0,1410.0,43.3125,0.0,0.0,0.0,0.0,552.0,64.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,1
202.0,6.0,1.2505328982016377,296.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,72.0,784.0,14.0,42.0,0.0,0.0,26.0,0.0,0.0,6.0,18.0,1
640.0,5.0,0.5901725501165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15384615384615,0.0,0.0,0.0,0.0,0.0,1916.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
198.0,2.0,0.0988243018906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23076923076923,0.0,0.0,0.0,0.0,24.0,48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
590.0,6.0,1.3629528082724576,0.0,0.0,0.0,0.0,0.0,0.0,22.0,45.19230769230769,0.0,0.0,0.0,0.0,168.0,1000.0,32.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
594.0,3.0,0.3029865025678411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26923076923077,0.0,0.0,0.0,0.0,48.0,1748.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
704.0,7.0,1.4525743246927316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1,0.0,0.0,0.0,0.0,24.0,6626.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
654.0,8.0,1.6545663376930435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46428571428572,0.0,0.0,0.0,0.0,26.0,3294.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
632.0,7.0,1.0360521618568,0.0,58.0,0.0,0.0,0.0,0.0,0.0,97.85714285714286,0.0,0.0,0.0,0.0,84.0,1876.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,12.0,3
718.0,7.0,1.2755567903922505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,2420.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,16.0,0.0,3
642.0,6.0,1.27377810802286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78571428571429,0.0,0.0,0.0,0.0,56.0,6932.0,8.0,0.0,0.0,0.0,62.0,0.0,0.0,10.0,0.0,3
194.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58333333333333,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83333333333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
