668.0,3.0,0.4615153719478941,0.0,0.0,32.0,4.0,1.2123138802631548,0.0,0.0,18.285714285714285,0.0,0.0,2.0,4.0,4.0,306.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,3
650.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
126.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,17.333333333333332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
386.0,7.0,1.267523482181962,0.0,0.0,510.0,11.0,0.8756221213832618,0.0,2.0,17.928571428571427,0.0,0.0,0.0,0.0,4.0,1810.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,26.0,3
720.0,3.0,0.5335487180450621,0.0,0.0,70.0,6.0,0.8103676327078283,0.0,0.0,36.46666666666667,0.0,0.0,0.0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.5906918050187906,0.0,0.0,32.0,3.0,0.4634135588234299,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
626.0,4.0,1.2614734866284714,0.0,0.0,288.0,6.0,0.3880029071551277,0.0,0.0,95.72413793103448,0.0,0.0,0.0,0.0,16.0,2494.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,80.0,3
712.0,3.0,0.6684192850664915,0.0,0.0,44.0,7.0,1.5659178968590337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,622.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,14.0,64.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
384.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
164.0,3.0,0.4528693103221815,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,64.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
568.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
700.0,4.0,0.4682828970164788,0.0,0.0,22.0,5.0,1.4681399390112089,0.0,0.0,89.55555555555556,0.0,0.0,0.0,0.0,24.0,374.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,92.0,3
714.0,7.0,1.492873532622471,0.0,0.0,42.0,4.0,1.0964636431282264,0.0,0.0,87.6842105263158,0.0,0.0,0.0,0.0,18.0,1864.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3
696.0,10.0,1.1024341512164673,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,83.5,0.0,0.0,0.0,0.0,12.0,1798.0,12.0,0.0,0.0,0.0,66.0,0.0,0.0,6.0,104.0,2
12.0,2.0,0.6365141682928128,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.0,0.0,0.0,0.0,0.0,6.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
220.0,6.0,1.3187545572373676,0.0,0.0,28.0,5.0,1.3316643102880148,0.0,0.0,77.4,0.0,0.0,0.0,0.0,22.0,804.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,3
338.0,2.0,0.064269951402032,0.0,0.0,122.0,6.0,1.000871179963431,0.0,0.0,71.15384615384616,0.0,0.0,0.0,0.0,2.0,1844.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
180.0,2.0,0.4505612088643047,0.0,0.0,56.0,7.0,1.6938815998291974,0.0,0.0,68.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,1134.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,66.16666666666667,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,914.0,2
704.0,3.0,0.1595446038861596,0.0,0.0,58.0,5.0,0.5924028775088873,0.0,0.0,62.9,0.0,0.0,0.0,0.0,2.0,400.0,2.0,0.0,0.0,6.0,18.0,0.0,0.0,6.0,2712.0,2
714.0,3.0,0.6165869560687849,0.0,0.0,66.0,8.0,1.6005470668957886,0.0,0.0,57.3,0.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,2
702.0,6.0,1.185603036718631,0.0,0.0,118.0,4.0,0.6338790734356226,0.0,0.0,51.09090909090909,0.0,0.0,0.0,0.0,4.0,2788.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.6885093885123276,0.0,0.0,64.0,3.0,0.7277259541553038,0.0,0.0,47.46153846153846,0.0,0.0,0.0,0.0,2.0,698.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,62.0,2
710.0,2.0,0.0740225961455812,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,45.0,0.0,0.0,0.0,0.0,4.0,58.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,54.0,2
712.0,5.0,1.449259432982221,0.0,0.0,106.0,8.0,1.380597880315242,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,10.0,4020.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,2
716.0,6.0,1.257094810920523,0.0,0.0,88.0,3.0,0.4851045003879404,0.0,0.0,36.86206896551724,0.0,0.0,0.0,0.0,8.0,8106.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,10.0,6.0,2
716.0,4.0,0.9587053039680182,0.0,0.0,92.0,3.0,0.9855939523256114,0.0,0.0,31.9,0.0,0.0,0.0,0.0,84.0,7746.0,22.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,72.0,2
650.0,5.0,0.9947796764747004,0.0,0.0,106.0,3.0,0.6467320558931176,0.0,0.0,27.43478260869565,0.0,0.0,0.0,0.0,28.0,4032.0,10.0,0.0,0.0,0.0,58.0,0.0,0.0,8.0,48.0,2
590.0,3.0,0.8987242655743009,0.0,0.0,60.0,3.0,0.5905146653084488,0.0,0.0,17.428571428571427,0.0,0.0,0.0,0.0,6.0,436.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
424.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,1.0,-1.000088900581841e-12,0.0,0.0,93.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.3676494773971422,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,6.0,1.6104415650862836,0.0,0.0,22.0,5.0,1.4142790651197084,0.0,0.0,97.3157894736842,0.0,0.0,0.0,0.0,36.0,882.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,32.0,2
712.0,4.0,1.1659321340787796,0.0,0.0,168.0,2.0,0.1540761036690294,0.0,0.0,94.05555555555556,0.0,0.0,0.0,0.0,36.0,8380.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,40.0,3
706.0,5.0,0.7689651030429454,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,90.54545454545456,0.0,0.0,0.0,0.0,12.0,1296.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,3
710.0,5.0,0.8964890564858035,0.0,0.0,40.0,5.0,1.2348391579856923,0.0,0.0,87.28571428571429,0.0,0.0,0.0,0.0,24.0,276.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.2573186405418316,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
452.0,1.0,-1.000088900581841e-12,0.0,0.0,114.0,1.0,-1.000088900581841e-12,0.0,0.0,85.33333333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,160.0,2.0,0.1169068491355311,0.0,0.0,84.16666666666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,82.33333333333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
114.0,2.0,0.25409251585462,0.0,0.0,118.0,3.0,0.171538761418493,0.0,0.0,81.71428571428571,0.0,0.0,0.0,0.0,12.0,104.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,38.0,3
704.0,4.0,0.6806537790074871,0.0,0.0,56.0,5.0,0.8815937094803432,0.0,0.0,80.38461538461539,0.0,0.0,0.0,0.0,12.0,516.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,10.0,2
696.0,5.0,1.3288584922435622,0.0,0.0,74.0,2.0,0.443237908469039,0.0,0.0,79.0,0.0,0.0,0.0,0.0,52.0,694.0,22.0,0.0,0.0,2.0,12.0,0.0,0.0,12.0,224.0,3
680.0,4.0,0.7291776965657426,0.0,0.0,74.0,4.0,0.6356986960987335,0.0,0.0,77.0,0.0,0.0,0.0,0.0,56.0,2110.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
708.0,6.0,1.056382776635608,0.0,0.0,128.0,5.0,0.7494278350748532,0.0,0.0,73.37037037037037,0.0,0.0,0.0,0.0,28.0,940.0,20.0,0.0,0.0,0.0,56.0,0.0,0.0,14.0,0.0,3
690.0,2.0,0.6547407145357158,0.0,0.0,188.0,4.0,0.3019355173595529,0.0,0.0,67.5,0.0,0.0,0.0,0.0,14.0,3936.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
640.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
654.0,2.0,0.4380435799945154,0.0,0.0,36.0,4.0,1.0139046609305655,0.0,0.0,60.16666666666666,0.0,10.0,0.0,12.0,42.0,284.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
692.0,6.0,0.8589068805044239,0.0,0.0,60.0,3.0,0.768857663855728,0.0,0.0,57.0,0.0,0.0,0.0,0.0,120.0,1792.0,56.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,148.0,3
672.0,1.0,-1.000088900581841e-12,0.0,0.0,76.0,4.0,0.4459400492468758,0.0,0.0,54.333333333333336,0.0,0.0,10.0,0.0,18.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
662.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,2.0,0.1297406947174283,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
108.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,1.0,-1.000088900581841e-12,0.0,0.0,51.833333333333336,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,50.333333333333336,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
436.0,2.0,0.5598013349080093,0.0,0.0,58.0,4.0,0.8645415907548516,0.0,0.0,48.5,0.0,0.0,0.0,0.0,108.0,338.0,30.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,656.0,1
700.0,1.0,-1.000088900581841e-12,0.0,0.0,690.0,9.0,0.3368089384085708,0.0,0.0,45.19047619047619,0.0,0.0,0.0,0.0,54.0,9422.0,16.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,38.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.8982053397011499,0.0,0.0,42.21052631578947,0.0,0.0,0.0,0.0,108.0,334.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,38.0,2
688.0,3.0,0.8277317040701684,0.0,0.0,76.0,3.0,0.6618822786462362,0.0,0.0,38.888888888888886,0.0,0.0,0.0,0.0,198.0,4036.0,48.0,0.0,0.0,0.0,20.0,0.0,0.0,16.0,230.0,2
702.0,9.0,1.0815269758751125,90.0,0.0,740.0,4.0,0.29020678786664,0.0,0.0,35.64,0.0,0.0,0.0,0.0,36.0,12880.0,24.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,92.0,2
712.0,4.0,0.8667115553506324,90.0,0.0,856.0,5.0,0.2181588140751461,0.0,0.0,30.571428571428573,0.0,0.0,0.0,0.0,54.0,4500.0,20.0,0.0,0.0,0.0,74.0,0.0,0.0,24.0,58.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,244.0,3.0,0.47868032703224,0.0,0.0,26.444444444444443,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,6.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,566.0,2.0,0.0420406911256813,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,158.0,1.0,-1.000088900581841e-12,0.0,0.0,20.83333333333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
256.0,5.0,0.952859059383052,0.0,0.0,76.0,3.0,0.2426734811860184,0.0,0.0,18.285714285714285,0.0,0.0,0.0,0.0,18.0,3446.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,36.0,2
588.0,3.0,0.7899496611799492,0.0,0.0,36.0,4.0,0.9257019111179668,0.0,16.0,26.52,0.0,0.0,0.0,0.0,16.0,2122.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,60.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,92.46666666666668,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,66.0,2
386.0,4.0,1.1223109930021842,0.0,0.0,236.0,5.0,0.3374535581436318,0.0,0.0,98.06666666666666,0.0,0.0,0.0,0.0,54.0,5034.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,2
702.0,4.0,1.0162358269284768,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,94.58333333333331,0.0,0.0,0.0,0.0,36.0,4616.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,124.0,2
704.0,4.0,1.068104664097154,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,90.94736842105264,0.0,0.0,0.0,0.0,36.0,2914.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,2
716.0,5.0,1.051580000043884,1726.0,0.0,272.0,2.0,0.0434483041959051,0.0,0.0,87.20833333333333,0.0,0.0,0.0,0.0,18.0,2774.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,2
710.0,4.0,0.3471389464448388,26.0,0.0,56.0,6.0,1.0251767709476312,0.0,0.0,83.7,0.0,0.0,0.0,0.0,18.0,110.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.5359610497060694,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
60.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,81.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
156.0,3.0,0.9320181767631444,0.0,0.0,22.0,4.0,1.2636544318780962,0.0,0.0,79.9,0.0,0.0,0.0,0.0,36.0,2306.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,24.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,2.0,0.2509548043556198,0.0,0.0,78.83333333333333,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,34.0,3
680.0,1.0,-1.000088900581841e-12,0.0,0.0,138.0,2.0,0.2213478091214047,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.6931471805579453,0.0,0.0,56.0,5.0,0.6081583698719648,0.0,0.0,77.0,16.0,0.0,0.0,0.0,18.0,114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
714.0,5.0,1.2369373461284914,0.0,0.0,42.0,5.0,1.301467358081001,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,18.0,6224.0,8.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,72.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,42.0,3
