676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
106.0,5.0,1.4004262499251787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,66.0,0.0,0.0,0.0,78.0,2438.0,20.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,2
116.0,5.0,0.8846845565984147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,16.0,0.0,0.0,0.0,120.0,2918.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,3
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,20.0,0.0,0.0,0.0,30.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
112.0,4.0,1.1004782031334637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78571428571428,72.0,0.0,0.0,0.0,210.0,8824.0,54.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,46.0,0.0,0.0,0.0,30.0,186.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
70.0,5.0,1.4704994023483946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08333333333331,94.0,0.0,0.0,0.0,210.0,2466.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,2
70.0,3.0,0.7062573359702531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77777777777777,46.0,0.0,0.0,0.0,30.0,1824.0,12.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,2
234.0,5.0,1.2737721355056206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,74.0,0.0,0.0,0.0,196.0,6548.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
114.0,5.0,1.0546890876433237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,174.0,0.0,0.0,0.0,346.0,9836.0,70.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.6909233093118181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28571428571429,50.0,0.0,0.0,0.0,36.0,1308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
56.0,3.0,0.8058378117215406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54545454545455,32.0,0.0,0.0,0.0,180.0,4074.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2
68.0,3.0,1.045194683436521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.375,26.0,0.0,0.0,0.0,0.0,5226.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.125,64.0,0.0,0.0,0.0,76.0,764.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3
54.0,3.0,0.7493309481656361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,50.0,0.0,0.0,0.0,152.0,3338.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
38.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,142.0,0.0,0.0,0.0,152.0,134.0,48.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3
112.0,5.0,1.4069483352346177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73333333333333,92.0,0.0,0.0,0.0,164.0,6660.0,34.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
116.0,5.0,1.2757299186053377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64705882352941,68.0,0.0,0.0,0.0,382.0,9444.0,50.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,3
108.0,4.0,1.016809048725585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47058823529412,86.0,0.0,0.0,0.0,296.0,5428.0,48.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,3
148.0,3.0,0.4125690813544792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.333333333333336,70.0,0.0,0.0,0.0,294.0,24526.0,42.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,3
54.0,5.0,1.092821621869886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22222222222222,42.0,0.0,0.0,0.0,126.0,1222.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
76.0,3.0,1.0601189359368384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41666666666666,112.0,0.0,0.0,0.0,340.0,5316.0,48.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
38.0,4.0,1.1882606527058068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.888888888888886,56.0,0.0,0.0,0.0,126.0,2346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,3.0,0.8608513906282316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888888888888886,84.0,0.0,0.0,0.0,168.0,326.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
116.0,5.0,1.1087347139512955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91666666666666,30.0,0.0,0.0,0.0,126.0,10462.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
154.0,2.0,0.1646281002528151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,46.0,4704.0,6.0,0.0,0.0,2.0,40.0,0.0,0.0,4.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.857142857142854,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.714285714285715,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
434.0,2.0,0.0293898140924704,0.0,0.0,0.0,0.0,0.0,2.0,46.0,23.318181818181817,0.0,0.0,0.0,0.0,46.0,30.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
282.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
114.0,6.0,1.4897673640013498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.76923076923076,124.0,0.0,0.0,0.0,284.0,2564.0,48.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,3
98.0,3.0,0.5065585475308141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,102.0,0.0,0.0,0.0,158.0,5870.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,3
62.0,2.0,0.650390640874698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,74.0,0.0,0.0,0.0,100.0,1730.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
50.0,2.0,0.6859298002503729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,84.0,0.0,0.0,0.0,206.0,1408.0,30.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,3
302.0,4.0,0.9788270150702216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47826086956522,44.0,0.0,0.0,0.0,104.0,51142.0,14.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,3
48.0,6.0,1.6664530027169568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55555555555556,50.0,0.0,0.0,0.0,208.0,2850.0,46.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
102.0,5.0,1.3043692012023902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27272727272727,144.0,0.0,0.0,0.0,312.0,4626.0,86.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
150.0,4.0,0.3596817129411755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5625,34.0,0.0,0.0,0.0,156.0,1510.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
42.0,3.0,0.8515842539165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55555555555556,66.0,0.0,0.0,0.0,104.0,4394.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,3
52.0,3.0,1.0928305535254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,110.0,0.0,0.0,0.0,208.0,4940.0,52.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,3
124.0,6.0,1.598820774674694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,62.0,0.0,0.0,0.0,104.0,7912.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
56.0,3.0,0.6559757323335468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18181818181819,76.0,0.0,0.0,0.0,280.0,7252.0,32.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,0.0,3
154.0,8.0,1.6378919702900556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,156.0,0.0,0.0,0.0,288.0,10368.0,44.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
144.0,5.0,1.1297199097515362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86666666666667,120.0,0.0,0.0,0.0,232.0,4802.0,38.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
92.0,3.0,0.9183987247963116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,90.0,0.0,0.0,0.0,232.0,13062.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
40.0,3.0,0.8979457248537798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90909090909091,160.0,0.0,0.0,0.0,290.0,4400.0,46.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,3
70.0,3.0,0.7878781161808869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63636363636363,134.0,0.0,0.0,0.0,384.0,382.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3
56.0,4.0,1.3811748231861538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27272727272727,138.0,0.0,0.0,0.0,1234.0,190.0,60.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,2
52.0,4.0,1.1735173549798454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,48.0,0.0,0.0,0.0,174.0,3646.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
106.0,4.0,1.067512538683106,0.0,0.0,52.0,2.0,0.4895518936209287,0.0,0.0,45.66666666666666,60.0,0.0,0.0,0.0,174.0,4992.0,26.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
26.0,2.0,0.5402041423868609,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,45.0,44.0,0.0,0.0,0.0,124.0,176.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
428.0,4.0,0.7192897927378886,0.0,0.0,156.0,3.0,0.187504943656551,0.0,0.0,42.85714285714285,46.0,0.0,0.0,0.0,62.0,28298.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,3
716.0,2.0,0.5896521675620952,0.0,0.0,52.0,2.0,0.2711893730398441,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,21958.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
220.0,4.0,0.4287028518693765,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,32.92307692307692,48.0,0.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,32.0,28.0,0.0,0.0,0.0,62.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
126.0,6.0,1.324782181258981,0.0,0.0,56.0,4.0,1.3580073181695809,2.0,0.0,30.5,116.0,0.0,0.0,0.0,186.0,4726.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
474.0,4.0,0.7720751984649938,0.0,0.0,38.0,4.0,1.1630900731439806,0.0,60.0,37.45,30.0,0.0,0.0,0.0,218.0,8838.0,40.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,3
682.0,3.0,0.356858714782243,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,126.0,56.06666666666667,24.0,0.0,0.0,0.0,200.0,1942.0,40.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3
136.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,79.88888888888889,36.0,0.0,0.0,0.0,68.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
504.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,2.0,0.4175732119148012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,0.0,24.0,46.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
176.0,6.0,0.9094474645774584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.84615384615384,0.0,0.0,0.0,0.0,32.0,2032.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
26.0,4.0,1.3061066090813949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,24.0,894.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
30.0,3.0,0.8823109245120756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14285714285714,22.0,0.0,0.0,0.0,24.0,312.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
30.0,2.0,0.5799151714161009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,20.0,0.0,0.0,0.0,36.0,312.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,3
86.0,5.0,1.3375241178285304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.72727272727272,14.0,0.0,0.0,0.0,48.0,392.0,16.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
234.0,3.0,0.1979256353970625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,2
