328.0,3.0,0.5875461498843693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.578947368421055,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
634.0,7.0,0.7246425620433419,12.0,0.0,0.0,0.0,0.0,0.0,0.0,45.035714285714285,0.0,0.0,0.0,0.0,20.0,0.0,18.0,6.0,0.0,18.0,10.0,0.0,0.0,12.0,0.0,1
652.0,8.0,1.4515567092236297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81481481481482,0.0,0.0,0.0,0.0,32.0,0.0,18.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
714.0,5.0,1.1808321101180863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.866666666666667,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
288.0,3.0,0.3748089468074163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,26.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
178.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
610.0,3.0,0.7311668225111314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.346153846153847,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
162.0,2.0,0.2941752294791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
562.0,4.0,0.6352920553228742,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.43478260869565,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.4917510522857049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.266666666666666,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,7.0,1.198278471100948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.901269396952086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,0.0,6.0,0.0,4.0,24.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.3267470989162895,52.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43333333333334,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
638.0,4.0,0.8273448065883957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51851851851852,0.0,0.0,0.0,0.0,30.0,0.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
696.0,6.0,1.1950866320389997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06896551724138,0.0,0.0,0.0,0.0,30.0,0.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
108.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4
594.0,6.0,0.7687330926941565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34615384615384,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4
596.0,2.0,0.468121228108369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26923076923077,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.333333333333336,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
472.0,8.0,1.3511867754688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95454545454545,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
270.0,2.0,0.6415255847722902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.998080948749671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
332.0,3.0,0.5280217281862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1764705882353,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
158.0,4.0,0.7546541642703435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45454545454545,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
570.0,4.0,0.66404346630671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
628.0,10.0,1.5080846988631238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96153846153846,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
712.0,4.0,0.7813894805019536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
178.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
214.0,3.0,0.2939668138354333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23076923076923,2.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,3
586.0,4.0,0.4692993476028237,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5,0.0,0.0,0.0,0.0,26.0,0.0,12.0,0.0,0.0,2.0,32.0,0.0,0.0,4.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.7405101368933562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,32.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
574.0,3.0,0.7806692080254181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48,0.0,0.0,0.0,0.0,32.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
638.0,4.0,1.126725185760488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81481481481481,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
498.0,2.0,0.02616643441887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
432.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42857142857143,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
358.0,3.0,0.6446742820933327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77777777777777,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7179318738249321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,6.0,6.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
504.0,4.0,0.5888483462553545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45454545454545,0.0,0.0,0.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
720.0,7.0,1.099200898919004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
442.0,5.0,0.5947792575997343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71428571428572,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
174.0,4.0,1.164775050860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44444444444444,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
680.0,5.0,1.1732067226330438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55555555555556,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,2.0,0.2377098793505192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
694.0,4.0,0.236999178452132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,24.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
170.0,2.0,0.111474023450228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,6.0,0.5277951660615604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
292.0,4.0,0.8798886628080134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.333333333333336,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,7.0,0.8326187246735288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.966666666666665,0.0,0.0,0.0,0.0,36.0,0.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
442.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7305184455909187,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
402.0,5.0,0.5419010226754781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89473684210526,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.190533023828187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
582.0,5.0,0.8483572431042188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57692307692308,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
548.0,8.0,1.409891310810635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16666666666667,0.0,0.0,0.0,0.0,106.0,0.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
352.0,3.0,0.6448246832412895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,84.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
596.0,3.0,0.711268489026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.5621825713648368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
720.0,5.0,0.9983873907807218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,48.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
48.0,3.0,1.050571751328643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
442.0,2.0,0.1246887971591201,0.0,0.0,0.0,0.0,0.0,0.0,12.0,27.33333333333333,0.0,0.0,0.0,0.0,36.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.1466180434605478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43333333333334,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,6.0,1.0083584671751191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.10344827586206,0.0,0.0,0.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
256.0,3.0,0.9023933486562812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28571428571429,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
406.0,4.0,0.8828948710859437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80952380952381,0.0,0.0,0.0,0.0,72.0,0.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,2
246.0,2.0,0.1949086871858176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13333333333334,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
282.0,3.0,0.2498004206589876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5625,0.0,0.0,0.0,0.0,72.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
568.0,6.0,0.8349577532174444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92307692307692,0.0,0.0,0.0,0.0,48.0,0.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.833333333333336,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
342.0,2.0,0.0358990284389961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05555555555556,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
528.0,7.0,1.2911224687601304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.458333333333336,0.0,0.0,0.0,0.0,108.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
592.0,8.0,1.6976856194671792,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.307692307692308,0.0,0.0,0.0,0.0,48.0,0.0,14.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
720.0,3.0,0.7209672019544036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.5099114197753694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241379310344826,0.0,0.0,0.0,0.0,52.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
182.0,2.0,0.5530981571621705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66666666666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
596.0,5.0,1.1703294776031787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74074074074074,0.0,0.0,0.0,0.0,48.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
446.0,3.0,0.4903562118358203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,32.0,0.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
310.0,3.0,0.9066201258345414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.647058823529413,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
246.0,5.0,1.1468310171155156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.4485707664146611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,48.0,0.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
142.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.818181818181817,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
328.0,2.0,0.1569361105439723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8125,0.0,0.0,0.0,0.0,48.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
598.0,5.0,0.9533572777097448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37037037037037,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
224.0,2.0,0.6568316748215766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
224.0,5.0,0.7875184884018006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
532.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
430.0,3.0,0.0823469370010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04761904761905,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.1258455332539397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03333333333333,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
318.0,2.0,0.4019839455368726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11764705882353,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,3.0,1.039720770836918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.3147118716802055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
394.0,2.0,0.031881529704611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.0419115625018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
508.0,4.0,1.0100754452714713,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.17391304347826,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
604.0,7.0,0.6396055219828269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
370.0,4.0,0.3343710139523572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27777777777777,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
312.0,6.0,1.1567994577838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4375,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
718.0,4.0,1.1184859357930417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86666666666667,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,0.0,2
526.0,7.0,1.47317971397413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41666666666666,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.646542990852094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13333333333333,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
408.0,2.0,0.0766488007741842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
386.0,5.0,1.077916431656493,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.5625,0.0,0.0,0.0,0.0,46.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
