718.0,5.0,0.6840210100566771,0.0,0.0,64.0,5.0,1.2135670992665648,0.0,0.0,100.0,0.0,0.0,0.0,0.0,46.0,306.0,20.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,3
718.0,4.0,0.6277251866476904,0.0,0.0,76.0,7.0,1.4968407602827742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,82.0,388.0,34.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0861103927473634,0.0,0.0,52.0,4.0,1.222099892907782,0.0,0.0,99.5,0.0,0.0,0.0,0.0,68.0,184.0,36.0,0.0,0.0,0.0,42.0,0.0,0.0,10.0,6.0,3
708.0,4.0,0.6166340746165306,0.0,0.0,88.0,4.0,1.2561296589307955,0.0,0.0,96.55555555555556,0.0,0.0,0.0,0.0,36.0,694.0,14.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,4
718.0,3.0,0.9127399110233584,0.0,0.0,34.0,3.0,1.0368263468309389,0.0,0.0,92.5,0.0,0.0,0.0,0.0,24.0,842.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,4.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.6884728606764859,0.0,0.0,60.0,5.0,1.5599539168658012,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,70.0,472.0,10.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,64.0,3
578.0,3.0,0.3410835112966017,0.0,0.0,86.0,5.0,1.3331493645435128,0.0,0.0,49.0,0.0,0.0,0.0,0.0,90.0,392.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
714.0,5.0,1.0016859852029036,0.0,0.0,174.0,4.0,0.8284240063842938,0.0,0.0,84.93103448275862,0.0,0.0,0.0,0.0,42.0,862.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
718.0,6.0,1.1798450916377283,0.0,0.0,186.0,6.0,1.2378071708960516,0.0,0.0,90.33333333333331,0.0,0.0,0.0,0.0,36.0,328.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,10.0,1.4709413238569895,54.0,0.0,212.0,5.0,1.2510250677126649,0.0,0.0,88.65517241379311,0.0,0.0,0.0,0.0,68.0,1182.0,16.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,34.0,3
710.0,4.0,0.2221759103599161,10.0,0.0,50.0,5.0,1.3896834707982706,0.0,0.0,83.35714285714286,0.0,0.0,0.0,0.0,6.0,114.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,2
718.0,7.0,1.3381301798315923,42.0,0.0,54.0,4.0,1.0325967175224793,0.0,0.0,80.42105263157895,0.0,0.0,0.0,0.0,34.0,362.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.8383085063508925,6.0,0.0,36.0,4.0,1.1199903556463675,0.0,0.0,73.2,0.0,0.0,0.0,0.0,26.0,1438.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.634054087794209,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,12.0,194.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,7.0,0.9372705932598264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03448275862069,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
698.0,3.0,0.321059850122568,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,53.57142857142857,0.0,0.0,0.0,0.0,46.0,186.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,52.0,2
704.0,3.0,0.6613022730621462,0.0,0.0,38.0,3.0,0.955131195448464,0.0,0.0,50.5,0.0,0.0,0.0,0.0,28.0,522.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,24.0,2
708.0,3.0,0.7373689268460166,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,46.81818181818182,0.0,0.0,0.0,0.0,20.0,534.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2
706.0,2.0,0.2974618217915262,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,10.0,190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.8975344548424867,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,40.3125,0.0,0.0,0.0,0.0,76.0,998.0,14.0,0.0,0.0,2.0,26.0,0.0,0.0,6.0,82.0,5
118.0,6.0,0.804761368359703,0.0,0.0,76.0,4.0,0.5731459930363119,0.0,8.0,16.0,0.0,0.0,0.0,0.0,50.0,494.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
364.0,2.0,0.2976803550801653,0.0,0.0,134.0,4.0,0.764276821022066,0.0,0.0,21.73333333333333,0.0,0.0,0.0,0.0,26.0,312.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,188.0,2.0,0.0589144326589315,0.0,0.0,60.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
720.0,6.0,0.9420356998603698,0.0,0.0,256.0,4.0,0.9661746934275256,0.0,0.0,69.63333333333334,0.0,0.0,0.0,0.0,28.0,1342.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.4113645040090001,0.0,0.0,206.0,4.0,0.6921527199061603,0.0,0.0,77.1,0.0,0.0,0.0,0.0,20.0,140.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,208.0,4.0,0.7137276828232423,0.0,0.0,85.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,2.0,0.1176756020646334,0.0,0.0,148.0,5.0,0.6081983768107161,0.0,0.0,93.89285714285714,0.0,0.0,0.0,0.0,10.0,176.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.0617483757241243,0.0,0.0,28.0,4.0,0.8953326659640909,0.0,0.0,99.64285714285714,0.0,0.0,0.0,0.0,92.0,70.0,18.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,114.0,2
708.0,3.0,0.44645245838235,0.0,0.0,46.0,5.0,1.105529928759921,0.0,0.0,96.66666666666669,0.0,0.0,0.0,0.0,42.0,532.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,8.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
654.0,7.0,1.0023901194639997,0.0,0.0,56.0,5.0,1.3473080095512249,0.0,0.0,93.36363636363636,12.0,0.0,0.0,0.0,54.0,766.0,20.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,3
712.0,2.0,0.6868214968731239,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,89.95,0.0,0.0,0.0,0.0,28.0,1178.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
712.0,5.0,1.048592465719684,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,86.18181818181819,0.0,0.0,0.0,0.0,26.0,786.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.7287933936818952,0.0,0.0,26.0,2.0,0.6172417697283417,0.0,0.0,83.0,0.0,0.0,0.0,0.0,48.0,416.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3
706.0,3.0,0.6554597660502668,0.0,0.0,30.0,4.0,0.857174043638079,0.0,0.0,79.54545454545455,0.0,0.0,0.0,0.0,92.0,660.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3
716.0,5.0,1.424033582120805,0.0,0.0,84.0,4.0,1.067284927439165,0.0,0.0,72.88888888888889,0.0,0.0,0.0,0.0,40.0,1200.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,3
716.0,4.0,0.8812458444941411,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,66.38461538461539,0.0,0.0,0.0,0.0,14.0,1906.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,3.0,1.0505871180181166,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,57.73076923076923,0.0,0.0,0.0,0.0,14.0,1336.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.5783594478876275,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,52.6,0.0,0.0,0.0,0.0,78.0,510.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3
708.0,3.0,0.4822655739015546,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,50.333333333333336,0.0,0.0,0.0,0.0,38.0,294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.6363775472654105,0.0,0.0,40.0,3.0,0.8018185525403374,0.0,0.0,48.0,0.0,0.0,0.0,0.0,82.0,522.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7838090782989307,0.0,0.0,40.0,2.0,0.6108643020528935,0.0,0.0,43.6,0.0,0.0,0.0,0.0,54.0,1106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.7370193072342711,0.0,0.0,40.0,5.0,1.5148560404515354,0.0,0.0,40.77777777777778,0.0,0.0,0.0,0.0,40.0,324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,2
712.0,6.0,1.226280914075262,0.0,0.0,98.0,3.0,0.9510340180926712,0.0,0.0,34.833333333333336,0.0,0.0,0.0,0.0,38.0,1988.0,14.0,0.0,0.0,0.0,52.0,0.0,0.0,16.0,0.0,3
700.0,2.0,0.1396734847593031,0.0,0.0,76.0,3.0,0.6898638883534558,0.0,0.0,29.666666666666668,0.0,0.0,0.0,0.0,28.0,192.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,3
708.0,5.0,0.912044145597299,0.0,0.0,96.0,4.0,0.9719650470285772,0.0,0.0,27.25,0.0,0.0,0.0,0.0,50.0,1754.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,354.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
186.0,2.0,0.2932350938489378,0.0,0.0,36.0,2.0,0.4505612088643047,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,1422.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
720.0,5.0,0.3774557544097806,0.0,0.0,104.0,4.0,0.7195676826724531,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,2198.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,3
716.0,2.0,0.6808624680607536,0.0,0.0,188.0,3.0,0.867819579462801,0.0,0.0,24.03333333333333,0.0,0.0,0.0,0.0,28.0,1306.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.7170307221956213,0.0,0.0,182.0,3.0,0.6232443876494886,0.0,0.0,29.933333333333334,0.0,0.0,0.0,0.0,68.0,572.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,3
714.0,3.0,0.7856976401322306,0.0,0.0,138.0,5.0,0.7904803389174393,0.0,12.0,33.458333333333336,0.0,0.0,0.0,0.0,66.0,172.0,14.0,0.0,0.0,0.0,82.0,0.0,0.0,10.0,88.0,2
718.0,4.0,0.8373752207136844,0.0,0.0,252.0,4.0,1.2438507024102774,0.0,0.0,37.833333333333336,0.0,0.0,0.0,0.0,84.0,502.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,3
718.0,3.0,0.3472102642541161,0.0,0.0,190.0,4.0,0.8806599706232762,0.0,0.0,44.56666666666667,0.0,0.0,0.0,0.0,52.0,336.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,3
718.0,3.0,0.2285495306500429,0.0,0.0,172.0,4.0,0.622259887668385,0.0,0.0,51.73333333333333,0.0,0.0,0.0,0.0,54.0,212.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.2706475069343089,0.0,0.0,160.0,3.0,0.2758548878915379,0.0,0.0,58.62068965517241,0.0,0.0,0.0,0.0,16.0,326.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.0383316528436879,0.0,0.0,164.0,4.0,0.3732670482258295,0.0,0.0,65.86666666666666,0.0,0.0,0.0,0.0,58.0,20.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.505978975909126,0.0,0.0,142.0,4.0,0.4162011567469147,0.0,0.0,72.9,0.0,0.0,0.0,0.0,30.0,404.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0849553107346852,0.0,0.0,154.0,3.0,0.3667186523190083,0.0,0.0,79.4,0.0,0.0,0.0,0.0,30.0,40.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
720.0,3.0,0.3357555524502649,0.0,0.0,232.0,4.0,1.12712221324692,0.0,0.0,85.93333333333334,0.0,0.0,0.0,0.0,124.0,594.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,154.0,4.0,0.4598654851163919,0.0,0.0,92.56666666666666,0.0,0.0,0.0,0.0,46.0,12.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.2533337935026029,0.0,0.0,122.0,6.0,1.435379603922827,0.0,0.0,98.9,0.0,0.0,0.0,0.0,42.0,464.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.3683251839030849,0.0,0.0,96.0,3.0,1.0428057835539732,0.0,0.0,100.0,0.0,0.0,0.0,0.0,76.0,1248.0,32.0,0.0,0.0,0.0,46.0,0.0,0.0,16.0,0.0,3
718.0,3.0,0.2436500149102459,0.0,0.0,38.0,5.0,1.3571401438431885,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,144.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,16.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.2386209242378607,0.0,0.0,40.0,3.0,0.8568409950364726,0.0,0.0,99.96153846153848,0.0,0.0,0.0,0.0,62.0,1304.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.2703017742215634,0.0,0.0,30.0,3.0,0.9908353864408492,0.0,0.0,96.0,0.0,0.0,0.0,0.0,28.0,994.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,89.23333333333333,0.0,0.0,0.0,0.0,0.0,1884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.8756749981021015,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,79.05263157894737,0.0,0.0,0.0,0.0,16.0,1468.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
712.0,2.0,0.4580177088421124,0.0,0.0,78.0,5.0,1.3344024381865531,0.0,0.0,73.4,0.0,0.0,0.0,0.0,134.0,336.0,40.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,54.0,2
710.0,4.0,0.9059262583059324,0.0,0.0,34.0,3.0,0.5783252866571273,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,46.0,980.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,38.5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,35.666666666666664,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
94.0,6.0,1.5502706848409105,0.0,0.0,120.0,5.0,0.4493283058758482,0.0,0.0,34.0,0.0,0.0,0.0,0.0,14.0,412.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,14.0,2
718.0,5.0,0.8892977207748739,66.0,0.0,474.0,4.0,0.6860468826165866,0.0,0.0,37.46666666666667,0.0,0.0,0.0,0.0,8.0,972.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.6595153024133612,32.0,0.0,514.0,4.0,0.6916249426949428,0.0,0.0,69.03333333333333,0.0,0.0,0.0,0.0,36.0,124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.7511638835814157,6.0,0.0,180.0,4.0,0.5465798809563034,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,34.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.6498576632240243,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,88.16666666666667,0.0,0.0,0.0,0.0,40.0,414.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.2827968169424743,0.0,0.0,28.0,5.0,1.5317780787863655,0.0,0.0,84.9,0.0,0.0,0.0,0.0,14.0,128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.5507133195886258,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,79.5,0.0,0.0,0.0,0.0,24.0,406.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,76.625,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.627792412394435,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,72.63636363636364,0.0,0.0,0.0,0.0,16.0,382.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.4682953354211222,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,68.85714285714286,0.0,0.0,0.0,0.0,12.0,294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.668302554284366,0.0,0.0,32.0,3.0,0.9743147528663494,0.0,0.0,64.5,0.0,0.0,0.0,0.0,16.0,804.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.0349602416405353,0.0,0.0,60.0,4.0,1.0563528274290248,0.0,0.0,62.16666666666666,0.0,0.0,0.0,0.0,8.0,106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.6611742666748106,0.0,0.0,114.0,4.0,0.8008699568463756,0.0,0.0,53.19230769230769,0.0,0.0,0.0,0.0,8.0,1902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.1759474571579382,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,43.88235294117647,0.0,0.0,0.0,0.0,50.0,934.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.0350433959644759,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,39.57142857142857,0.0,0.0,0.0,0.0,18.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.5312947066046508,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,36.5,0.0,0.0,0.0,0.0,28.0,252.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,5.0,0.6503509272955553,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,32.90909090909091,0.0,0.0,0.0,0.0,48.0,440.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,22.0,2
704.0,4.0,0.3535958197325965,0.0,0.0,28.0,5.0,1.475076311049695,0.0,0.0,30.714285714285715,0.0,0.0,0.0,0.0,18.0,166.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,2
706.0,4.0,0.4121073535819402,0.0,0.0,24.0,4.0,1.2424533248900005,0.0,0.0,29.0,0.0,0.0,0.0,0.0,20.0,178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,6.0,1.0337022606480586,0.0,0.0,210.0,4.0,0.5535693625287441,0.0,10.0,33.0,0.0,0.0,0.0,0.0,72.0,750.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,14.0,104.0,3
706.0,5.0,0.7145819111346449,0.0,0.0,492.0,4.0,0.3118624160877195,0.0,0.0,56.2,0.0,0.0,0.0,0.0,30.0,520.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,3
268.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
700.0,7.0,1.019540183469296,0.0,0.0,34.0,4.0,1.2980356797306745,0.0,0.0,99.3846153846154,0.0,0.0,0.0,0.0,58.0,664.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,2.0,3
718.0,3.0,0.1570465905761317,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,91.37037037037037,0.0,0.0,0.0,0.0,12.0,600.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,48.0,3
708.0,3.0,0.6090242713100034,0.0,0.0,32.0,4.0,1.103432909634192,0.0,0.0,83.93333333333334,0.0,0.0,0.0,0.0,154.0,154.0,22.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,54.0,2
708.0,3.0,0.4787316542353179,0.0,0.0,32.0,4.0,1.2554823251747536,0.0,0.0,80.16666666666667,0.0,0.0,0.0,0.0,38.0,718.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.2260284669540525,0.0,0.0,68.0,5.0,1.299741799537741,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,80.0,660.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.3769115617743543,0.0,0.0,88.0,5.0,1.2068450381179976,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,40.0,238.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.2113303914309603,0.0,0.0,100.0,4.0,1.1482339596266646,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,106.0,474.0,22.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,6.0,2
702.0,3.0,0.1948203070026011,0.0,0.0,24.0,5.0,1.5171063970560277,0.0,0.0,62.0,0.0,0.0,0.0,0.0,36.0,84.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,3
362.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,16.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,58.0,84.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
