14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
60.0,4.0,1.0790060323350776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,18.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,3.0,1.0027399543943454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.142857142857146,0.0,0.0,0.0,0.0,48.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,4.0,1.0998907263836215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875,0.0,0.0,0.0,0.0,90.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,4.0,1.0337005498485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.125,0.0,0.0,0.0,0.0,68.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16666666666666,0.0,0.0,0.0,0.0,108.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,3.0,0.9649629230044278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,34.0,0.0,0.0,0.0,36.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
14.0,3.0,0.796311640170813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,36.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,4.0,1.1370900316284165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,51.375,0.0,0.0,0.0,0.0,184.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
32.0,2.0,0.5623351446168083,0.0,26.0,0.0,0.0,0.0,0.0,0.0,49.142857142857146,0.0,0.0,0.0,0.0,336.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2
48.0,4.0,1.1177327443934295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,82.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
112.0,4.0,0.9484790665354976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53333333333333,0.0,0.0,0.0,0.0,300.0,0.0,62.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
20.0,3.0,1.0296530140615736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,50.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,28.0,24.0,150.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
34.0,3.0,0.956044380964146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.625,0.0,0.0,0.0,0.0,50.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
136.0,5.0,1.328214676510199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,56.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
206.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,56.0,36.38461538461539,0.0,0.0,0.0,0.0,224.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
522.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70.0,3.0,0.931443178162372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88888888888889,0.0,0.0,0.0,0.0,180.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
100.0,7.0,1.593185685987614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,0.0,0.0,0.0,0.0,332.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
36.0,3.0,0.8277381569959199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.14285714285714,0.0,0.0,0.0,0.0,154.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,270.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,2.0,0.625491359723573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57142857142856,0.0,0.0,0.0,0.0,218.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,3.0,1.0789922078745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85714285714286,38.0,0.0,0.0,0.0,146.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57142857142857,0.0,0.0,0.0,0.0,258.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,3.0,0.923840705627872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85714285714286,0.0,0.0,0.0,0.0,86.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,148.0,0.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
44.0,3.0,0.9164648855364712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,0.0,0.0,0.0,92.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71428571428571,0.0,0.0,0.0,0.0,74.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,2.0,0.3196905981092379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,0.0,152.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,3.0,0.930216837085864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,232.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.3144922012794106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42857142857143,0.0,38.0,0.0,0.0,614.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
120.0,3.0,0.9310163861178608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,0.0,0.0,0.0,0.0,402.0,0.0,68.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2
58.0,3.0,0.9864633661405192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,588.0,0.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
50.0,4.0,1.1529620681637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,502.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
34.0,3.0,0.6779087256411981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,428.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
70.0,4.0,1.13714140410153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,0.0,532.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
62.0,5.0,1.420422643515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55555555555556,0.0,0.0,0.0,0.0,288.0,0.0,72.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
26.0,2.0,0.5402041423868609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.125,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,2.0,0.3983071138032841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16666666666666,0.0,0.0,0.0,0.0,96.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,2.0,0.4175732119148012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,296.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.336495757581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,606.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,100.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,4.0,1.1206779906568085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,622.0,0.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,310.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,316.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.3926744672255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.5799151714161009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.125,0.0,0.0,0.0,0.0,522.0,0.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
60.0,3.0,0.8156121939542631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,210.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
22.0,3.0,1.0361987848162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57142857142857,0.0,0.0,0.0,0.0,220.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,4.0,1.311000345599613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142857142857146,0.0,0.0,0.0,0.0,110.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,2.0,0.6210863745532451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,3.0,0.7982042955768663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,708.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,3.0,1.012494711023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,590.0,0.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.142857142857146,0.0,0.0,0.0,0.0,358.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,118.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,3.0,1.0850111574551502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,728.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,4.0,0.8770020638549834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.875,0.0,0.0,0.0,0.0,364.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
72.0,2.0,0.6682484776625386,0.0,56.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,248.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,5.0,1.338565815904503,0.0,74.0,0.0,0.0,0.0,0.0,0.0,30.571428571428573,0.0,0.0,0.0,0.0,612.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.5455945739671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,232.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
48.0,3.0,0.9002560512655369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625,0.0,0.0,0.0,0.0,882.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,126.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
362.0,4.0,0.281353704146157,0.0,0.0,0.0,0.0,0.0,0.0,132.0,31.85,0.0,0.0,0.0,0.0,1040.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
410.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74074074074076,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
70.0,4.0,1.3280834098623329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75,0.0,0.0,0.0,0.0,268.0,0.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,4.0,1.0686175394935002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55555555555556,0.0,0.0,0.0,0.0,254.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
124.0,3.0,0.7369838829268669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64285714285714,0.0,0.0,0.0,0.0,930.0,0.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71428571428571,0.0,0.0,0.0,0.0,268.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,556.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108.0,4.0,0.9408266923974412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53333333333333,0.0,0.0,0.0,0.0,1408.0,0.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2
78.0,3.0,1.092524383818715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54545454545455,0.0,0.0,0.0,0.0,568.0,0.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
76.0,2.0,0.336495757581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41666666666667,0.0,0.0,0.0,0.0,1262.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
242.0,5.0,1.475535278434493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,0.0,730.0,0.0,144.0,0.0,0.0,0.0,28.0,0.0,0.0,14.0,0.0,2
44.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,574.0,0.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
94.0,3.0,0.641338449517451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3076923076923,0.0,0.0,0.0,0.0,1378.0,0.0,226.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
94.0,5.0,1.5862727687307543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,1226.0,0.0,164.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
138.0,5.0,1.3586897017256367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41176470588235,0.0,0.0,0.0,0.0,1550.0,0.0,224.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,616.0,0.0,66.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
36.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11111111111112,0.0,0.0,0.0,0.0,476.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
22.0,4.0,1.0335620542028177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42857142857143,0.0,0.0,0.0,0.0,308.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
