336.0,2.0,0.4206385166103557,0.0,0.0,52.0,4.0,1.0998907263836215,0.0,0.0,68.0,6.0,0.0,0.0,0.0,16.0,14.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,36.0,2
296.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,5.0,1.2947749214425035,0.0,0.0,63.46153846153846,0.0,0.0,0.0,0.0,24.0,152.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,10.0,2
388.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
380.0,3.0,0.6564658953027545,0.0,0.0,32.0,4.0,1.3334730391145029,0.0,0.0,59.5,0.0,0.0,0.0,0.0,16.0,2078.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,38.0,2
396.0,4.0,0.8956459900723344,0.0,0.0,76.0,4.0,1.1882606527058068,0.0,0.0,51.16666666666666,0.0,0.0,0.0,0.0,50.0,826.0,12.0,0.0,0.0,0.0,70.0,0.0,0.0,6.0,24.0,2
394.0,5.0,0.4747728769147064,0.0,0.0,60.0,4.0,0.8654699693688186,0.0,0.0,47.22222222222222,0.0,0.0,0.0,0.0,8.0,718.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
138.0,2.0,0.3282557376940584,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,45.0,0.0,0.0,0.0,0.0,14.0,230.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
420.0,5.0,0.6964728470790362,0.0,0.0,38.0,4.0,1.1643645119309336,0.0,0.0,30.894736842105264,0.0,0.0,0.0,0.0,90.0,2048.0,28.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
514.0,3.0,0.2486869024775883,0.0,0.0,58.0,4.0,1.2634300930252385,0.0,0.0,27.115384615384617,0.0,0.0,0.0,0.0,40.0,416.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
150.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,24.55555555555556,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
312.0,4.0,0.7142968633635243,46.0,0.0,110.0,4.0,1.147265021552537,0.0,0.0,20.266666666666666,0.0,0.0,0.0,0.0,160.0,2970.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,24.0,18.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.0,152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.4737571568310547,0.0,0.0,36.0,3.0,0.964962923004428,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,96.0,118.0,38.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,64.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
492.0,3.0,0.9422509875694468,0.0,0.0,66.0,4.0,0.8162086610129784,0.0,0.0,100.0,0.0,0.0,0.0,0.0,48.0,4104.0,16.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,3.0,0.6001660731566456,0.0,0.0,94.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
86.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,774.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,426.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
278.0,2.0,0.1304647782102203,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,81.23076923076923,0.0,0.0,0.0,0.0,12.0,336.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
326.0,3.0,0.7043018244156443,0.0,0.0,132.0,4.0,0.6247524213604524,0.0,0.0,75.6,0.0,0.0,0.0,0.0,36.0,906.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.6277052571941504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1894.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,96.0,2.0,0.3341427913851891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1154.0,6.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,18.0,2
0.0,0.0,0.0,0.0,0.0,170.0,4.0,0.9992218468584386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,838.0,14.0,0.0,0.0,0.0,60.0,0.0,0.0,10.0,4.0,2
0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.4195558923172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1246.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,2
0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.8785250991241564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,666.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,2
410.0,3.0,1.007329815786563,0.0,0.0,118.0,2.0,0.4810205536603154,0.0,0.0,51.5,0.0,0.0,0.0,0.0,30.0,1284.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
430.0,4.0,0.8591062419437483,0.0,0.0,72.0,3.0,0.6546695645255008,0.0,0.0,47.7,0.0,0.0,0.0,0.0,6.0,1422.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2
428.0,4.0,1.1539732603332515,0.0,0.0,80.0,3.0,0.8556886672526695,0.0,0.0,45.1,0.0,0.0,0.0,0.0,30.0,366.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
416.0,4.0,0.7158513858078968,0.0,0.0,30.0,3.0,0.8033149761378755,0.0,0.0,41.65,0.0,0.0,0.0,0.0,12.0,836.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
418.0,5.0,0.8164556720209926,0.0,0.0,48.0,4.0,1.1787536244614816,0.0,0.0,36.7,0.0,0.0,0.0,0.0,8.0,3208.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
360.0,2.0,0.4846078252972848,0.0,0.0,28.0,4.0,1.3760552852564172,0.0,0.0,27.933333333333334,0.0,0.0,0.0,0.0,4.0,308.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,8.0,2
36.0,2.0,0.2145591551744051,0.0,0.0,42.0,4.0,1.3438103288179777,0.0,0.0,24.0,0.0,0.0,0.0,0.0,8.0,564.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,20.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,4.0,0.9158827471540698,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,900.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,562.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
502.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,78.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
324.0,2.0,0.0665216142517903,0.0,0.0,64.0,3.0,0.8815322611851637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,56.0,8.0,26.0,0.0,0.0,24.0,0.0,0.0,10.0,22.0,2
80.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
76.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,3.0,1.0263306332914863,0.0,0.0,86.0,0.0,0.0,0.0,0.0,8.0,120.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
76.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,3.0,0.7965853690075891,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
74.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,3.0,0.9174021803597407,0.0,0.0,79.0,0.0,0.0,0.0,0.0,12.0,698.0,6.0,0.0,0.0,2.0,34.0,0.0,0.0,2.0,32.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
324.0,8.0,1.6876923843229374,0.0,0.0,80.0,5.0,0.8723983422560656,0.0,0.0,75.81818181818181,0.0,0.0,0.0,0.0,26.0,2770.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,6.0,2
428.0,2.0,0.2538806265305657,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,68.75,0.0,0.0,0.0,0.0,6.0,70.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
296.0,4.0,0.9612602854185994,0.0,0.0,58.0,3.0,0.6415082861224431,0.0,0.0,62.76923076923077,0.0,0.0,0.0,0.0,2.0,964.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,6.0,66.0,2
292.0,2.0,0.1714114437565356,0.0,0.0,154.0,2.0,0.2403359396266646,0.0,0.0,57.0,0.0,0.0,0.0,0.0,12.0,928.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
270.0,3.0,0.3565385896300547,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,52.25,0.0,0.0,0.0,0.0,12.0,1566.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
108.0,2.0,0.5908422462735826,0.0,0.0,90.0,2.0,0.5297061990556545,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,48.0,828.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,2.0,0.2190325217870212,0.0,0.0,43.0,0.0,0.0,0.0,0.0,12.0,14.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,4.0,1.0700721237273008,0.0,0.0,40.0,0.0,0.0,0.0,0.0,12.0,836.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
156.0,1.0,-1.000088900581841e-12,0.0,0.0,470.0,3.0,0.1462180238561342,0.0,0.0,35.0,0.0,0.0,0.0,0.0,48.0,978.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,118.0,2.0,0.2479018060687116,0.0,0.0,32.0,0.0,0.0,0.0,0.0,36.0,1118.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
198.0,2.0,0.5956047233160333,0.0,0.0,246.0,3.0,0.3817895413565123,0.0,0.0,29.625,0.0,0.0,0.0,0.0,48.0,3688.0,22.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
286.0,1.0,-1.000088900581841e-12,0.0,0.0,276.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
302.0,4.0,0.8897866981401921,0.0,0.0,66.0,3.0,0.714237196315606,0.0,0.0,23.071428571428573,0.0,0.0,0.0,0.0,28.0,766.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
108.0,3.0,0.6546695645255008,2.0,0.0,168.0,3.0,0.6667858912555132,0.0,0.0,18.2,0.0,0.0,0.0,0.0,70.0,1988.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.2970025890407182,0.0,0.0,30.0,3.0,0.8033149761378755,0.0,0.0,36.2,0.0,0.0,0.0,0.0,12.0,174.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.030616230943258,0.0,0.0,136.0,3.0,0.7854634705619197,0.0,0.0,70.36666666666666,0.0,0.0,0.0,0.0,24.0,270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.23752260333626,0.0,0.0,118.0,3.0,0.8838304554542051,0.0,0.0,95.76666666666668,0.0,0.0,0.0,0.0,48.0,1170.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.6026012620036975,0.0,0.0,86.0,3.0,0.4377023180922629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.2707320066547787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1422.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,10.0,190.0,2
0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,398.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,20.0,2
432.0,6.0,0.5056436063567985,0.0,0.0,58.0,3.0,0.9925086555050168,0.0,0.0,86.7,0.0,0.0,0.0,0.0,30.0,190.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,3.0,0.8972704067343171,0.0,0.0,83.0,0.0,0.0,0.0,0.0,24.0,54.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
104.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,2.0,0.2449300267926353,0.0,0.0,82.83333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,82.0,4.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
106.0,2.0,0.3903131346466206,0.0,0.0,72.0,5.0,1.29190600733967,0.0,0.0,79.71428571428571,0.0,0.0,0.0,0.0,16.0,1162.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
116.0,2.0,0.4011898621850057,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,76.71428571428571,0.0,0.0,0.0,0.0,24.0,292.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
154.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
162.0,2.0,0.3972699578280042,0.0,0.0,52.0,2.0,0.6931471805579453,0.0,0.0,71.375,0.0,0.0,0.0,0.0,32.0,2072.0,20.0,0.0,0.0,2.0,24.0,0.0,0.0,4.0,30.0,2
156.0,2.0,0.645033151674034,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,63.625,0.0,0.0,0.0,0.0,16.0,2662.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
68.0,1.0,-1.000088900581841e-12,2.0,0.0,30.0,2.0,0.5004024235361879,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2.0,272.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
70.0,3.0,0.7412562052820559,0.0,0.0,62.0,4.0,0.919907457202488,0.0,0.0,46.0,0.0,0.0,0.0,0.0,8.0,604.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,2.0,0.1326914208378717,0.0,0.0,36.0,3.0,1.036627968855607,0.0,0.0,39.0,0.0,0.0,0.0,0.0,8.0,554.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.9989405267974004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
396.0,2.0,0.643287220029904,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,32.72222222222222,0.0,0.0,0.0,0.0,4.0,740.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,14.0,2
452.0,6.0,1.0643545405115415,0.0,0.0,92.0,5.0,1.043751446340753,0.0,0.0,27.4,0.0,0.0,0.0,0.0,24.0,2426.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
464.0,4.0,1.0519494346067322,0.0,0.0,38.0,3.0,0.8569977547750645,0.0,0.0,23.857142857142858,0.0,0.0,0.0,0.0,30.0,1070.0,18.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
448.0,7.0,1.21552013860586,0.0,0.0,38.0,3.0,0.7534424611772383,0.0,0.0,17.80952380952381,0.0,0.0,0.0,0.0,20.0,904.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,20.0,498.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,30.0,148.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.6880826028124369,0.0,0.0,40.0,4.0,1.0250939117877866,0.0,0.0,32.833333333333336,0.0,0.0,0.0,0.0,12.0,808.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.8342473156239718,0.0,0.0,28.0,4.0,1.277034259462139,0.0,0.0,66.76666666666667,0.0,0.0,0.0,0.0,12.0,498.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.6075143438602708,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,32.0,578.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
