712.0,6.0,1.4312616090710817,0.0,0.0,264.0,7.0,1.1912904326492455,0.0,0.0,25.103448275862068,0.0,0.0,0.0,0.0,236.0,6478.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,30.0,2
706.0,5.0,1.062426613647217,0.0,0.0,218.0,7.0,1.2308249598942531,0.0,134.0,28.23529411764705,0.0,0.0,0.0,0.0,724.0,1584.0,116.0,0.0,0.0,0.0,54.0,0.0,0.0,22.0,40.0,2
708.0,7.0,1.4566499684986691,1288.0,0.0,510.0,9.0,1.35203455479464,0.0,0.0,39.21428571428572,0.0,0.0,0.0,0.0,1210.0,786.0,80.0,0.0,0.0,64.0,6.0,0.0,0.0,22.0,4294.0,1
704.0,7.0,1.279204422173574,622.0,0.0,212.0,9.0,1.304316556940618,0.0,0.0,35.0,0.0,0.0,0.0,0.0,478.0,396.0,58.0,0.0,0.0,74.0,2.0,0.0,0.0,14.0,4318.0,1
692.0,6.0,0.9433914579057804,1108.0,0.0,394.0,8.0,0.7457592095712724,0.0,0.0,31.2,0.0,0.0,0.0,0.0,716.0,678.0,78.0,0.0,0.0,22.0,20.0,0.0,0.0,6.0,1348.0,1
708.0,8.0,1.73553487503872,412.0,0.0,90.0,8.0,1.8952267654135624,0.0,0.0,26.31578947368421,0.0,0.0,0.0,0.0,480.0,2156.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,1
692.0,4.0,0.5333724298828653,130.0,0.0,76.0,9.0,1.9074956249105364,0.0,0.0,22.666666666666668,0.0,0.0,0.0,0.0,362.0,720.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
690.0,4.0,0.8921800742838358,0.0,0.0,48.0,5.0,1.4735023850756486,0.0,0.0,20.08333333333333,0.0,0.0,0.0,0.0,484.0,2264.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
702.0,3.0,0.1486276507747543,0.0,0.0,350.0,4.0,0.4862679409815456,0.0,0.0,84.4,0.0,0.0,0.0,0.0,120.0,254.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,154.0,3.0,0.3232633039866209,0.0,0.0,97.96551724137932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
696.0,3.0,0.2268657962815001,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,122.0,278.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
340.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,376.0,2.0,0.0589144326589315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.2237180760638337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
148.0,4.0,1.2093292672871572,0.0,0.0,26.0,5.0,1.377819508034033,0.0,0.0,99.8,0.0,0.0,0.0,0.0,124.0,1730.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
714.0,4.0,1.1404455099678086,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,94.86363636363636,0.0,0.0,0.0,0.0,240.0,3900.0,26.0,0.0,0.0,0.0,20.0,0.0,0.0,12.0,104.0,1
716.0,6.0,1.0484966973733136,0.0,0.0,128.0,6.0,0.9587953178011136,0.0,0.0,90.4375,0.0,0.0,0.0,0.0,494.0,732.0,60.0,0.0,0.0,0.0,72.0,0.0,0.0,8.0,0.0,1
712.0,1.0,-1.000088900581841e-12,588.0,0.0,50.0,2.0,0.3669249912707096,0.0,0.0,87.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,12.0,1
708.0,4.0,1.0131941012149384,836.0,0.0,78.0,6.0,1.209173605251241,0.0,0.0,84.55555555555556,0.0,0.0,0.0,0.0,492.0,4102.0,30.0,0.0,0.0,0.0,52.0,0.0,0.0,10.0,52.0,1
714.0,2.0,0.0614657494472936,1108.0,0.0,130.0,8.0,1.537017147174949,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,612.0,78.0,26.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,4.0,1
708.0,7.0,1.3779111166175375,464.0,0.0,106.0,6.0,1.3521965067159387,0.0,0.0,79.0,0.0,0.0,0.0,0.0,362.0,5750.0,72.0,0.0,0.0,2.0,38.0,0.0,0.0,14.0,500.0,1
692.0,3.0,0.2609467282760317,0.0,0.0,70.0,5.0,0.8148032846925183,0.0,0.0,76.16666666666667,0.0,0.0,0.0,0.0,248.0,766.0,52.0,0.0,0.0,10.0,28.0,0.0,0.0,2.0,468.0,1
694.0,5.0,0.3806336714800766,0.0,0.0,102.0,9.0,1.6567846418119672,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,734.0,1254.0,134.0,0.0,0.0,22.0,14.0,0.0,0.0,2.0,1434.0,1
694.0,7.0,1.540984949955786,0.0,0.0,74.0,6.0,1.3670986244280516,0.0,0.0,67.85,0.0,0.0,0.0,0.0,984.0,4864.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,20.0,26.0,1
690.0,4.0,0.6173189331552367,0.0,0.0,36.0,5.0,1.4357470435655604,0.0,0.0,61.875,0.0,0.0,0.0,0.0,378.0,1464.0,60.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,1
692.0,6.0,0.6347057022522735,0.0,0.0,94.0,6.0,1.330464803497535,0.0,0.0,59.125,0.0,0.0,0.0,0.0,628.0,1452.0,50.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
700.0,6.0,1.1237159188016348,0.0,0.0,48.0,3.0,1.050571751328643,0.0,0.0,55.07142857142857,0.0,0.0,0.0,0.0,370.0,3412.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
702.0,6.0,1.1472841450562958,0.0,0.0,62.0,7.0,1.7315514219505816,0.0,0.0,51.625,0.0,0.0,0.0,0.0,250.0,1480.0,32.0,0.0,0.0,0.0,16.0,0.0,0.0,18.0,40.0,1
706.0,7.0,1.3180150522392236,0.0,0.0,186.0,8.0,1.648279863064008,0.0,0.0,45.5,0.0,0.0,0.0,0.0,1378.0,6554.0,246.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,20.0,1
714.0,3.0,0.0385150107296569,0.0,0.0,262.0,6.0,1.022811864476005,0.0,84.0,41.4,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0,56.0,1
714.0,4.0,0.8296306040642123,398.0,0.0,340.0,8.0,0.9048833128505088,0.0,60.0,59.57692307692308,0.0,0.0,0.0,0.0,502.0,2434.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,48.0,1
708.0,3.0,0.9597892796620198,1024.0,0.0,174.0,6.0,1.4482446065707226,0.0,0.0,69.0,0.0,0.0,0.0,0.0,860.0,466.0,72.0,0.0,0.0,46.0,20.0,0.0,0.0,14.0,2870.0,1
714.0,2.0,0.3269254671861683,1490.0,0.0,150.0,5.0,1.1351548096084685,0.0,0.0,65.5,0.0,0.0,0.0,0.0,1240.0,938.0,124.0,0.0,0.0,110.0,0.0,0.0,0.0,26.0,6494.0,1
710.0,1.0,-1.000088900581841e-12,2118.0,0.0,226.0,6.0,1.017744087761005,0.0,0.0,61.85714285714285,0.0,0.0,0.0,0.0,754.0,454.0,50.0,0.0,0.0,64.0,20.0,0.0,0.0,18.0,3792.0,1
712.0,3.0,0.8126717875721978,1106.0,0.0,156.0,7.0,1.485749767440944,0.0,0.0,59.42857142857143,0.0,0.0,0.0,0.0,502.0,996.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1
714.0,1.0,-1.000088900581841e-12,786.0,0.0,58.0,3.0,0.8859833871705782,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
700.0,8.0,1.002064898504225,148.0,0.0,94.0,11.0,2.229124891827654,0.0,0.0,54.25,0.0,0.0,0.0,0.0,374.0,2182.0,64.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,28.0,1
684.0,2.0,0.1109609593189191,0.0,0.0,32.0,3.0,1.0717300941094527,0.0,0.0,52.333333333333336,0.0,0.0,0.0,0.0,374.0,146.0,40.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,1
700.0,7.0,0.9743409991708438,0.0,0.0,42.0,4.0,1.0606125418280266,0.0,0.0,48.84615384615385,0.0,0.0,0.0,0.0,746.0,3006.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
694.0,4.0,0.372915704148049,0.0,0.0,62.0,6.0,1.5122179335924035,0.0,0.0,45.71428571428572,0.0,0.0,0.0,0.0,866.0,1564.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
702.0,5.0,1.1294672352942878,0.0,0.0,46.0,3.0,0.9272771162808268,0.0,0.0,41.642857142857146,0.0,0.0,0.0,0.0,872.0,2450.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,8.0,1
712.0,7.0,1.1874866959990518,0.0,0.0,342.0,5.0,0.5785017206696796,0.0,322.0,40.46666666666667,0.0,0.0,0.0,0.0,122.0,4072.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,4.0,1
706.0,4.0,1.2063771447104528,0.0,0.0,446.0,6.0,1.0606127995538932,0.0,112.0,66.14814814814815,0.0,0.0,0.0,0.0,368.0,6704.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
694.0,2.0,0.4988002311748073,0.0,0.0,344.0,3.0,0.0990108885365036,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
688.0,1.0,-1.000088900581841e-12,0.0,0.0,194.0,2.0,0.1004367613552873,0.0,0.0,95.55172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,374.0,2.0,0.0591721355659022,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
358.0,6.0,1.3421876957263692,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,124.0,4032.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
708.0,5.0,1.0994840143457227,0.0,0.0,54.0,5.0,0.999067747762052,0.0,0.0,94.95,0.0,0.0,0.0,0.0,244.0,4624.0,74.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,90.0,1
716.0,7.0,1.313585391482881,0.0,0.0,186.0,8.0,1.4722341472920764,0.0,0.0,90.13636363636364,0.0,0.0,0.0,0.0,124.0,9932.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,10.0,1
716.0,5.0,0.4938186625980432,0.0,0.0,88.0,4.0,0.590202484517994,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,6.0,1
716.0,7.0,1.2325600150336762,0.0,0.0,426.0,7.0,0.7662582842027296,0.0,0.0,80.26086956521739,0.0,0.0,0.0,0.0,252.0,2494.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
702.0,5.0,1.1188615706911875,0.0,0.0,76.0,3.0,0.9906863395781348,0.0,0.0,76.0,0.0,0.0,0.0,0.0,622.0,830.0,70.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,82.0,1
702.0,6.0,1.308789860051208,0.0,0.0,66.0,5.0,1.311371054763229,0.0,0.0,72.26666666666667,0.0,0.0,0.0,0.0,614.0,3392.0,60.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,1
700.0,9.0,1.224765548732978,0.0,0.0,96.0,7.0,1.5437891850518954,0.0,0.0,69.57142857142857,0.0,0.0,0.0,0.0,754.0,2352.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
708.0,8.0,1.6555384716981758,0.0,0.0,86.0,6.0,1.2650434499492489,0.0,0.0,65.76190476190476,0.0,0.0,0.0,0.0,502.0,7062.0,62.0,0.0,0.0,0.0,50.0,0.0,0.0,26.0,84.0,1
712.0,8.0,1.4944651075906792,0.0,0.0,62.0,7.0,1.5463376007880745,0.0,0.0,60.76190476190476,0.0,0.0,0.0,0.0,1122.0,4990.0,88.0,0.0,0.0,0.0,66.0,0.0,0.0,38.0,46.0,1
710.0,5.0,0.7753426652060592,1276.0,0.0,176.0,7.0,1.129774781579353,0.0,0.0,56.5,0.0,0.0,0.0,0.0,750.0,1548.0,84.0,0.0,0.0,2.0,38.0,0.0,0.0,24.0,346.0,1
714.0,6.0,0.7840008747775145,1458.0,0.0,484.0,7.0,1.1714580666783594,0.0,0.0,52.18181818181818,0.0,0.0,0.0,0.0,986.0,5052.0,132.0,0.0,0.0,78.0,0.0,0.0,0.0,44.0,5452.0,1
698.0,5.0,0.8223884706374884,498.0,0.0,142.0,10.0,1.84260299004935,0.0,0.0,47.42857142857143,0.0,0.0,0.0,0.0,864.0,6210.0,90.0,0.0,0.0,18.0,40.0,0.0,0.0,26.0,1230.0,1
694.0,4.0,0.8806365553170435,0.0,0.0,122.0,4.0,0.6950499552866143,0.0,0.0,44.0,0.0,0.0,0.0,0.0,500.0,6148.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
696.0,8.0,1.6068630971937226,0.0,0.0,270.0,12.0,1.420047739039748,0.0,0.0,39.69230769230769,0.0,0.0,0.0,0.0,624.0,9930.0,72.0,0.0,0.0,0.0,18.0,0.0,0.0,12.0,40.0,1
712.0,6.0,1.531532340957286,0.0,0.0,222.0,10.0,1.261606549777828,0.0,0.0,31.95,0.0,0.0,0.0,0.0,1108.0,15210.0,116.0,0.0,0.0,0.0,32.0,0.0,0.0,46.0,16.0,4
696.0,4.0,0.3585137719801128,0.0,0.0,88.0,5.0,1.135934256343281,0.0,0.0,28.142857142857142,0.0,0.0,0.0,0.0,126.0,802.0,28.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,4.0,4
694.0,3.0,0.7362125984519247,0.0,0.0,580.0,4.0,0.5605817892681978,0.0,56.0,43.16666666666666,0.0,0.0,0.0,0.0,248.0,2312.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3
710.0,6.0,1.2883774591759232,0.0,0.0,476.0,9.0,1.4201087534636212,0.0,0.0,66.96551724137932,0.0,50.0,0.0,0.0,368.0,8334.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.301014715431502,0.0,0.0,166.0,9.0,1.4867046367330854,0.0,0.0,66.55555555555556,0.0,0.0,0.0,36.0,372.0,17510.0,58.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,78.0,3
706.0,7.0,1.548840487082105,792.0,0.0,226.0,12.0,1.8438685985750085,0.0,0.0,59.625,0.0,0.0,0.0,0.0,1122.0,802.0,110.0,0.0,0.0,90.0,0.0,0.0,0.0,24.0,5294.0,1
704.0,6.0,0.9926781750078166,528.0,0.0,328.0,11.0,1.35967221007656,0.0,0.0,54.57142857142857,0.0,0.0,0.0,0.0,618.0,308.0,78.0,0.0,0.0,82.0,0.0,0.0,0.0,16.0,4036.0,1
708.0,3.0,0.5538854822924724,62.0,0.0,102.0,5.0,0.6416289550121239,0.0,0.0,50.0,0.0,0.0,0.0,0.0,750.0,514.0,20.0,0.0,0.0,2.0,76.0,0.0,0.0,14.0,108.0,1
710.0,5.0,1.1166212252126178,0.0,0.0,110.0,6.0,1.275326873075605,0.0,0.0,45.5,0.0,0.0,0.0,0.0,1498.0,1410.0,182.0,0.0,0.0,0.0,70.0,0.0,0.0,24.0,0.0,1
706.0,6.0,1.4661688207902002,0.0,0.0,120.0,8.0,1.6640300911012578,0.0,0.0,40.7,0.0,0.0,0.0,0.0,1256.0,5276.0,70.0,0.0,0.0,0.0,16.0,0.0,0.0,18.0,92.0,1
708.0,5.0,1.037988141400573,0.0,0.0,56.0,5.0,1.3797384863171245,0.0,0.0,35.8421052631579,0.0,0.0,0.0,0.0,632.0,3368.0,94.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,1
682.0,2.0,0.0638087970081283,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,32.5,0.0,0.0,0.0,0.0,126.0,104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,7.0,1.6315398936966714,0.0,0.0,202.0,6.0,1.120035336793194,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1006.0,8286.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,6.0,1
710.0,10.0,1.49248584119101,0.0,0.0,164.0,5.0,1.262175092084585,0.0,0.0,22.666666666666668,0.0,0.0,0.0,0.0,1150.0,12928.0,150.0,0.0,0.0,0.0,38.0,0.0,0.0,26.0,0.0,1
696.0,4.0,0.812503042758821,0.0,0.0,34.0,4.0,1.1806964403613152,0.0,0.0,17.416666666666668,0.0,0.0,0.0,0.0,512.0,1784.0,66.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,38.0,1
56.0,2.0,0.3404997784692986,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,3562.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,40.0,0.0,500.0,454.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
676.0,3.0,0.4082897255489014,0.0,0.0,480.0,4.0,0.1232423210625032,0.0,0.0,37.07407407407408,0.0,0.0,0.0,0.0,128.0,2740.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,412.0,2.0,0.0546588236160275,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
270.0,1.0,-1.000088900581841e-12,0.0,0.0,260.0,3.0,0.1587336120054593,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,99.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,106.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,372.0,2.0,0.05943229865113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
