0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,96.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,8.0,1.4923533530390498,0.0,0.0,156.0,2.0,0.2711893730398441,0.0,0.0,94.73333333333332,0.0,0.0,0.0,0.0,80.0,6336.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96666666666667,0.0,0.0,0.0,0.0,0.0,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.7871619563020374,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,76.27586206896552,0.0,0.0,0.0,0.0,16.0,1754.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.4391314461261527,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,71.5,0.0,0.0,0.0,0.0,48.0,264.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
616.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
102.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,67.61538461538461,12.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,9.0,1.2316848655654635,0.0,0.0,86.0,4.0,1.2230249552232697,0.0,0.0,64.0,0.0,0.0,0.0,0.0,128.0,1126.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,3
710.0,5.0,0.8438958164923237,0.0,0.0,116.0,6.0,0.8327213014463246,0.0,0.0,59.73333333333333,0.0,0.0,0.0,0.0,80.0,6014.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,57.1,0.0,0.0,0.0,0.0,48.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
458.0,2.0,0.0698060790913622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06896551724138,0.0,0.0,0.0,0.0,16.0,80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.3528305893452297,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,48.9,0.0,0.0,0.0,0.0,64.0,330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,7.0,1.0341030775487574,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,45.2,0.0,0.0,0.0,0.0,16.0,844.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.7234981016014128,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,43.5,0.0,0.0,0.0,0.0,32.0,144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,9.0,1.7473145710770697,0.0,18.0,66.0,4.0,0.9481041342435728,0.0,0.0,40.46666666666667,0.0,0.0,0.0,0.0,224.0,564.0,30.0,0.0,0.0,22.0,6.0,0.0,0.0,12.0,0.0,3
710.0,11.0,1.524342666700102,0.0,0.0,80.0,8.0,1.809104816352053,0.0,0.0,31.133333333333333,0.0,0.0,0.0,0.0,48.0,3560.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,3
708.0,4.0,0.6014586023171672,0.0,0.0,170.0,3.0,0.3407182824605865,0.0,0.0,26.5,0.0,0.0,0.0,0.0,48.0,3266.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.3993422724384607,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,23.066666666666663,0.0,0.0,0.0,0.0,16.0,934.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.367056027399587,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,32.0,20.866666666666667,0.0,0.0,0.0,0.0,16.0,1380.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.0674514911878501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13333333333333,0.0,0.0,0.0,0.0,16.0,76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.3156984701447268,0.0,0.0,24.0,4.0,1.3296613488507585,0.0,0.0,49.36666666666667,0.0,0.0,0.0,0.0,32.0,606.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,8.0,0.8501579208837116,0.0,0.0,38.0,5.0,1.5484893511903,0.0,0.0,63.03333333333333,0.0,0.0,0.0,0.0,96.0,2596.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.2557528305338375,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,60.8,0.0,0.0,0.0,0.0,32.0,634.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,5.0,1.0309098952779696,0.0,0.0,66.0,4.0,1.224094519806467,0.0,0.0,58.53333333333333,0.0,14.0,10.0,0.0,48.0,2104.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
712.0,6.0,1.1783892032848986,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,16.0,52.73333333333333,0.0,0.0,6.0,8.0,96.0,1874.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,99.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,97.63333333333334,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,4.0,0.5100919883146341,0.0,0.0,98.0,5.0,0.991428241511805,0.0,0.0,96.13333333333334,0.0,10.0,0.0,0.0,64.0,172.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
712.0,7.0,1.191954999323194,0.0,0.0,498.0,6.0,0.6068467626640974,0.0,16.0,92.7,0.0,0.0,0.0,0.0,176.0,2576.0,32.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.5614865876264892,0.0,0.0,126.0,3.0,0.2721736778735839,0.0,0.0,92.9,0.0,12.0,14.0,10.0,94.0,1408.0,16.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3
704.0,3.0,0.7181283259238422,0.0,0.0,36.0,4.0,1.1615913343254534,0.0,0.0,92.7,0.0,0.0,0.0,0.0,48.0,120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
710.0,5.0,1.316498280918192,0.0,0.0,102.0,3.0,0.8296065873086029,0.0,0.0,90.3,0.0,0.0,0.0,0.0,256.0,202.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
712.0,7.0,1.4875865581012642,0.0,0.0,54.0,3.0,0.6711537920090573,0.0,0.0,85.13333333333334,0.0,0.0,0.0,0.0,64.0,9438.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
712.0,6.0,0.9870084067483312,0.0,0.0,214.0,3.0,0.2548956948983841,0.0,0.0,76.93333333333334,0.0,8.0,10.0,16.0,144.0,15954.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,7.0,1.6866446393441723,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,69.37931034482759,0.0,0.0,8.0,8.0,80.0,9036.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
704.0,7.0,1.439887727676021,0.0,0.0,238.0,4.0,0.8108216944855353,0.0,0.0,62.2,0.0,0.0,0.0,0.0,256.0,2106.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,3
704.0,4.0,1.1172129843880814,0.0,0.0,38.0,2.0,0.336495757581516,0.0,0.0,57.13333333333333,0.0,0.0,0.0,0.0,80.0,212.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
708.0,8.0,1.428097237326179,0.0,0.0,50.0,2.0,0.2787693717665874,0.0,0.0,52.73333333333333,0.0,0.0,0.0,0.0,208.0,1494.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,3
706.0,6.0,1.000283006341337,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,47.766666666666666,0.0,0.0,0.0,0.0,80.0,2970.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
708.0,6.0,0.9006549980989228,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,44.73333333333333,0.0,0.0,0.0,0.0,128.0,964.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,5.0,1.1716318062753048,0.0,0.0,74.0,4.0,0.6658532300601132,0.0,0.0,39.2,0.0,0.0,0.0,0.0,144.0,4196.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.8465105114532915,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,33.766666666666666,0.0,0.0,0.0,0.0,48.0,3174.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.1755743737605413,0.0,0.0,78.0,3.0,0.3883560302770615,0.0,0.0,30.2,0.0,0.0,0.0,0.0,128.0,1998.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,6.0,1.1940744794435518,0.0,0.0,164.0,4.0,0.4075204567675829,0.0,48.0,27.03333333333333,0.0,0.0,0.0,0.0,144.0,3586.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
712.0,7.0,0.8388322815655016,0.0,18.0,18.0,2.0,0.5297061990556545,0.0,16.0,27.1,0.0,0.0,0.0,0.0,128.0,3370.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.7939085168876157,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,38.13333333333333,0.0,0.0,0.0,0.0,32.0,330.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.3472102642541161,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,55.1,0.0,0.0,0.0,0.0,32.0,114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.6655009920180504,0.0,0.0,60.0,4.0,0.857174043638079,0.0,0.0,72.1,0.0,0.0,0.0,0.0,32.0,4072.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.5787321989652082,0.0,0.0,260.0,2.0,0.0794870032010371,0.0,0.0,76.43333333333334,0.0,0.0,0.0,0.0,80.0,5086.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
712.0,5.0,1.1310606955157754,0.0,0.0,58.0,4.0,1.041110323616146,0.0,0.0,71.56666666666666,0.0,0.0,0.0,0.0,128.0,10002.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,6.0,1.250074558722875,0.0,0.0,300.0,4.0,0.7655051537309271,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,144.0,1418.0,32.0,2.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,7.0,1.4071592823902188,0.0,0.0,168.0,4.0,0.3295618023046425,0.0,0.0,57.63333333333333,0.0,0.0,0.0,0.0,16.0,5322.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,53.43333333333333,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
712.0,4.0,0.5923817845063556,0.0,0.0,244.0,3.0,0.2588717900396201,0.0,16.0,52.53333333333333,0.0,0.0,0.0,0.0,96.0,1706.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
712.0,4.0,0.6692374469936568,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,64.8,0.0,0.0,0.0,0.0,48.0,480.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.8387659023106337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76666666666667,0.0,0.0,0.0,0.0,64.0,424.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
318.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0861103927473634,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.0349602416405353,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,99.26666666666668,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.0812594038281568,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,97.63333333333334,0.0,0.0,0.0,0.0,48.0,1432.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
712.0,3.0,0.9335708979498852,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,90.93333333333334,0.0,0.0,0.0,0.0,16.0,984.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,6.0,1.3759568009120144,0.0,0.0,28.0,4.0,1.2720898688162854,0.0,0.0,86.1,0.0,0.0,0.0,0.0,32.0,1930.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,4.0,0.452308792186499,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,83.86666666666666,0.0,0.0,0.0,0.0,32.0,406.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,8.0,1.3160493589562836,0.0,0.0,56.0,5.0,1.252762968490368,0.0,0.0,82.06666666666666,0.0,16.0,0.0,0.0,128.0,1158.0,26.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,3
712.0,7.0,1.287719622398797,0.0,0.0,154.0,5.0,0.827834828093245,0.0,0.0,77.16666666666667,0.0,0.0,0.0,0.0,96.0,4704.0,10.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.8220538740899521,0.0,0.0,136.0,2.0,0.1326914208378717,0.0,0.0,74.16666666666667,0.0,0.0,12.0,8.0,80.0,680.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
706.0,7.0,1.486064959938683,0.0,0.0,190.0,4.0,0.376489812757929,0.0,0.0,70.4,0.0,0.0,0.0,0.0,80.0,1004.0,22.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.3704423014292015,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,66.79310344827586,0.0,0.0,0.0,0.0,64.0,152.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.2765560300514005,0.0,0.0,200.0,2.0,0.0560015343528473,0.0,0.0,65.43333333333334,0.0,0.0,0.0,0.0,32.0,152.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,10.0,1.6425701240163362,0.0,0.0,392.0,2.0,0.0569372244356318,0.0,0.0,60.4,0.0,0.0,0.0,0.0,64.0,6068.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.5519570699115034,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,54.73333333333333,0.0,0.0,0.0,0.0,112.0,1282.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.5250223653567025,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,53.06666666666667,0.0,0.0,0.0,0.0,32.0,1376.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,6.0,0.8943411169234916,0.0,0.0,162.0,2.0,0.0665216142517903,0.0,0.0,50.7,0.0,0.0,0.0,0.0,48.0,616.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
712.0,11.0,1.632870204750535,0.0,0.0,140.0,4.0,0.8542759294703057,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,64.0,7998.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,3
710.0,4.0,1.007301067094199,0.0,0.0,362.0,5.0,0.4121451919868657,0.0,0.0,36.46666666666667,0.0,0.0,0.0,0.0,64.0,3318.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,3
708.0,7.0,1.395472665600837,0.0,0.0,226.0,3.0,0.3278116507121861,0.0,0.0,30.933333333333334,0.0,0.0,0.0,0.0,96.0,2848.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,3
708.0,7.0,1.1633542142744544,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,23.466666666666665,0.0,0.0,0.0,0.0,144.0,996.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
686.0,5.0,0.5913427979473201,0.0,18.0,118.0,6.0,1.404721725493783,0.0,32.0,25.3,0.0,0.0,0.0,0.0,192.0,470.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
704.0,4.0,0.9733838247322294,0.0,6.0,216.0,5.0,0.3618956327946526,0.0,16.0,23.633333333333333,0.0,0.0,0.0,0.0,64.0,1810.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
