482.0,4.0,0.8927686225950952,0.0,0.0,0.0,0.0,0.0,0.0,2.0,96.9047619047619,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,0.0,2
402.0,6.0,1.2247927847875102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,76.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
686.0,3.0,0.3647260223504679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,6.0,1.5157802117396348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11111111111111,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
60.0,3.0,0.8823109245120756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33333333333331,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0,0.0,12.0,4.0,0.0,0.0,6.0,0.0,2
94.0,6.0,1.2227619884154894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
98.0,6.0,1.2414401385579448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.285714285714285,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
620.0,7.0,1.0816891508914732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44444444444444,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
560.0,3.0,0.4416542236477133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8076923076923,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
560.0,4.0,0.195506789567202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28571428571429,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
