716.0,7.0,0.6803454034033654,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,70.28571428571429,0.0,0.0,0.0,0.0,4.0,100.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.4725003235244667,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,66.9,0.0,0.0,0.0,0.0,2.0,132.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.074947000858061,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,63.375,0.0,0.0,0.0,0.0,14.0,346.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.8679245537685788,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,61.0,0.0,0.0,0.0,0.0,18.0,144.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.8737897107357254,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,58.41666666666666,0.0,0.0,0.0,0.0,14.0,242.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.424889343167528,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,55.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
708.0,3.0,0.8884979070437549,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,53.083333333333336,0.0,0.0,0.0,0.0,4.0,126.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
716.0,3.0,0.5756083557737576,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,49.55555555555556,0.0,0.0,0.0,0.0,4.0,268.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,45.4,0.0,0.0,0.0,0.0,2.0,146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.2304787074204603,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,40.93333333333333,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.3144922012794106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6551724137931,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.2274765444675726,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,1.265387564967963,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,28.894736842105264,0.0,0.0,0.0,0.0,2.0,336.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.0823662866851278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133333333333333,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,2.0,0.6682484776625386,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6923141071844697,0.0,0.0,66.0,3.0,0.6810886444395596,0.0,0.0,63.96666666666667,0.0,0.0,0.0,0.0,4.0,122.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.9258722899493408,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,69.46666666666667,0.0,0.0,0.0,0.0,2.0,712.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
716.0,4.0,0.5122054374808882,0.0,0.0,48.0,2.0,0.3767701612544368,0.0,2.0,77.46666666666667,0.0,0.0,0.0,0.0,2.0,130.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
358.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.8242348854524815,0.0,0.0,42.0,2.0,0.3144922012794106,0.0,0.0,99.85714285714286,0.0,0.0,0.0,0.0,8.0,86.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.6927164906058292,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,98.6,0.0,0.0,0.0,0.0,2.0,334.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8211897342812049,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,96.625,0.0,0.0,0.0,0.0,14.0,222.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4076437419873029,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,93.63636363636364,0.0,0.0,0.0,0.0,12.0,406.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
718.0,5.0,0.4061429124745528,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,90.46666666666668,0.0,2.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
158.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63333333333334,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,3.0,0.6496877127446234,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,80.06666666666666,0.0,0.0,0.0,0.0,2.0,264.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.2179513533053307,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,8.0,1.479812630440411,0.0,0.0,240.0,5.0,0.7462061208868378,0.0,0.0,72.73076923076923,0.0,0.0,0.0,0.0,8.0,538.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.92307692307692,0.0,0.0,0.0,0.0,2.0,168.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.30111372602122,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,4.0,346.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,57.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1560436972288146,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,53.93333333333333,0.0,0.0,0.0,0.0,2.0,118.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23333333333333,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
254.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73333333333333,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
684.0,4.0,0.6800231425351703,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,39.0,0.0,0.0,0.0,0.0,16.0,806.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.0687470243104085,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,33.53333333333333,0.0,0.0,0.0,0.0,4.0,810.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133333333333333,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.9270710685242952,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,25.26923076923077,0.0,0.0,0.0,0.0,2.0,670.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.6043565372627462,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
556.0,3.0,0.3174742339163661,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,17.347826086956523,0.0,0.0,0.0,0.0,0.0,1418.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,3.0,0.677585968320866,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
360.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,1.0,-1.000088900581841e-12,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,93.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
592.0,2.0,0.4699560686801153,0.0,0.0,40.0,3.0,0.8188084562198771,0.0,0.0,99.11111111111111,0.0,0.0,0.0,0.0,6.0,570.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
710.0,2.0,0.2963022895980517,0.0,0.0,34.0,3.0,1.017602986112916,0.0,2.0,96.5,0.0,0.0,0.0,0.0,8.0,502.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,5.0,0.5672168389685783,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,99.9,0.0,0.0,0.0,2.0,0.0,342.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
716.0,6.0,1.3005443357148136,0.0,0.0,156.0,2.0,0.1630236294923659,0.0,0.0,96.75,0.0,0.0,0.0,0.0,14.0,640.0,4.0,2.0,0.0,8.0,32.0,0.0,0.0,18.0,0.0,2
716.0,4.0,1.0412879053018131,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,93.55555555555556,0.0,0.0,0.0,0.0,6.0,280.0,4.0,36.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
290.0,2.0,0.2854557158603037,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,88.35714285714286,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.6704410327383017,0.0,0.0,36.0,5.0,1.1945063128137037,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.0,126.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
716.0,2.0,0.0192154609927474,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,85.5,0.0,0.0,0.0,0.0,8.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.4866219963001609,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,84.0,0.0,0.0,0.0,0.0,20.0,86.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.9994456684527768,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,8.0,264.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.239598633438536,0.0,0.0,170.0,3.0,0.1751539313486265,0.0,0.0,75.36363636363636,0.0,0.0,0.0,0.0,8.0,2176.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
718.0,4.0,1.0935878654023643,0.0,0.0,56.0,4.0,0.8320831965842042,0.0,0.0,69.91666666666667,0.0,0.0,0.0,0.0,16.0,1898.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
718.0,2.0,0.0733549878970681,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,4.0,54.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,65.16666666666667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
162.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
552.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
716.0,2.0,0.2309456017017183,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,61.5,0.0,0.0,0.0,0.0,4.0,126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.6499677508298348,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,58.85714285714285,0.0,0.0,0.0,0.0,20.0,450.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.5698777706879639,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,12.0,120.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.3198831945902851,0.0,0.0,506.0,2.0,0.0643734162687379,0.0,0.0,54.57142857142857,0.0,0.0,0.0,0.0,32.0,552.0,6.0,2.0,0.0,12.0,28.0,0.0,0.0,10.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,2.0,0.5929533174454745,0.0,0.0,43.15,0.0,0.0,0.0,0.0,28.0,802.0,12.0,0.0,0.0,0.0,56.0,0.0,0.0,10.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.691257784582388,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,37.5,0.0,0.0,0.0,0.0,4.0,1856.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,34.46666666666667,0.0,0.0,0.0,0.0,4.0,342.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,32.22222222222222,0.0,0.0,0.0,0.0,4.0,182.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
716.0,3.0,0.5584555357209373,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,28.615384615384617,0.0,0.0,0.0,0.0,4.0,656.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,25.105263157894736,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
692.0,2.0,0.3809668006637759,0.0,0.0,56.0,3.0,0.6559757323335467,0.0,4.0,33.95454545454545,0.0,4.0,0.0,0.0,4.0,1256.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.6676809211879079,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,46.0,0.0,0.0,0.0,0.0,6.0,1446.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
708.0,2.0,0.6885277230309328,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,44.0,0.0,0.0,0.0,0.0,6.0,30.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.7830312731830548,0.0,0.0,56.0,3.0,0.6161286695988664,0.0,6.0,49.53333333333333,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
358.0,3.0,0.5906546489337012,0.0,0.0,16.0,3.0,0.7356219397557947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,264.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.2403488232963342,0.0,0.0,120.0,3.0,0.6422596137368233,0.0,0.0,97.79166666666669,0.0,0.0,0.0,0.0,54.0,1342.0,26.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
718.0,8.0,1.539016198122554,0.0,0.0,34.0,5.0,0.8717814824629821,0.0,0.0,92.96296296296296,0.0,0.0,0.0,0.0,36.0,1704.0,18.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.0867042807966922,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,88.63333333333334,0.0,0.0,0.0,0.0,6.0,2378.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.8330029336542545,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,83.62962962962963,0.0,0.0,0.0,0.0,12.0,590.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,79.81818181818181,0.0,0.0,0.0,0.0,6.0,516.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.8982704556881957,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,36.0,988.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.4933655395553051,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,75.75,0.0,0.0,0.0,0.0,66.0,1302.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.2721708201758817,0.0,0.0,22.0,5.0,1.5465986860435126,0.0,0.0,71.92307692307692,0.0,0.0,0.0,0.0,12.0,1076.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
716.0,9.0,1.4825736851866762,0.0,0.0,40.0,3.0,0.9433483923260392,0.0,0.0,67.76923076923077,0.0,0.0,0.0,0.0,24.0,2034.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
710.0,9.0,1.8156651813520328,0.0,0.0,142.0,6.0,1.1217979809123828,0.0,0.0,63.388888888888886,0.0,0.0,0.0,0.0,54.0,1250.0,20.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
694.0,5.0,0.9955514147952068,0.0,0.0,778.0,3.0,0.457249418636503,0.0,0.0,59.19047619047619,0.0,0.0,0.0,0.0,54.0,368.0,20.0,0.0,0.0,2.0,34.0,0.0,0.0,4.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,270.0,1.0,-1.000088900581841e-12,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.3695456419839804,0.0,0.0,1376.0,4.0,0.0966388582469918,0.0,0.0,53.38461538461539,0.0,0.0,0.0,0.0,18.0,876.0,12.0,0.0,0.0,38.0,4.0,0.0,0.0,8.0,0.0,2
710.0,5.0,0.7333138829618625,0.0,0.0,1266.0,2.0,0.0383002200741562,0.0,0.0,49.16666666666666,0.0,0.0,0.0,0.0,18.0,706.0,6.0,0.0,0.0,20.0,28.0,0.0,0.0,6.0,0.0,2
712.0,6.0,1.0563355836589334,0.0,0.0,20.0,2.0,0.6931471805579453,0.0,0.0,44.52941176470589,0.0,0.0,0.0,0.0,18.0,1022.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,40.5,0.0,0.0,0.0,0.0,6.0,108.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.6737571027997138,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,37.43478260869565,0.0,0.0,0.0,0.0,18.0,476.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0613254872539078,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,32.925925925925924,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.8945454458260806,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,29.363636363636363,0.0,0.0,0.0,0.0,30.0,608.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.7709950775018966,0.0,0.0,26.0,4.0,1.2047933096907844,0.0,0.0,26.166666666666668,0.0,0.0,0.0,0.0,6.0,500.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.3413543492347186,0.0,0.0,88.0,2.0,0.6554817738993928,0.0,0.0,22.53846153846154,0.0,0.0,0.0,0.0,42.0,1454.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
712.0,3.0,0.884352405547737,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,19.857142857142858,0.0,0.0,0.0,0.0,6.0,1168.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
708.0,5.0,0.6463358906461206,0.0,0.0,46.0,2.0,0.6145033203087282,0.0,0.0,16.90909090909091,0.0,0.0,0.0,0.0,18.0,658.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
596.0,2.0,0.1113269033145068,0.0,0.0,64.0,3.0,0.7029189307705104,0.0,4.0,30.695652173913043,0.0,0.0,0.0,0.0,10.0,220.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,1.0,-1.000088900581841e-12,0.0,0.0,58.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
444.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,98.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
596.0,5.0,1.04848026391917,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,2148.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
