0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
632.0,5.0,1.0706821757553908,8.0,0.0,182.0,10.0,1.8089921727999456,0.0,0.0,92.54545454545456,0.0,0.0,0.0,0.0,16.0,746.0,10.0,0.0,0.0,0.0,52.0,0.0,0.0,10.0,44.0,2
668.0,2.0,0.4842197707559414,0.0,0.0,202.0,5.0,0.5258949480860757,0.0,0.0,90.14285714285714,0.0,0.0,0.0,0.0,12.0,366.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,4.0,3
684.0,3.0,1.0463145806397651,0.0,0.0,64.0,5.0,1.244016695787894,0.0,0.0,88.0,0.0,0.0,0.0,0.0,20.0,890.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
692.0,5.0,1.391092843198814,0.0,0.0,92.0,9.0,1.805285542857704,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.0,548.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,2.0,3
708.0,3.0,0.6224551394456735,0.0,0.0,40.0,6.0,1.6399566463350823,0.0,0.0,79.81818181818181,0.0,0.0,0.0,0.0,16.0,286.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,3
700.0,2.0,0.6852241929545269,0.0,0.0,46.0,5.0,1.403110157943589,0.0,0.0,74.27777777777777,0.0,0.0,0.0,0.0,8.0,358.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,26.0,3
446.0,5.0,1.1968195138488529,0.0,10.0,428.0,7.0,0.5987027068699098,0.0,0.0,69.42857142857143,0.0,0.0,0.0,0.0,16.0,398.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,3
712.0,5.0,0.8147486951778392,0.0,0.0,338.0,7.0,1.2356092377168526,0.0,0.0,60.74074074074074,0.0,0.0,0.0,0.0,6.0,384.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,3
710.0,3.0,0.6625945497476478,0.0,0.0,192.0,7.0,0.734707574377663,0.0,0.0,53.785714285714285,0.0,0.0,0.0,0.0,8.0,186.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,4
684.0,4.0,0.9446748509993836,0.0,2.0,136.0,9.0,1.4042195141879734,0.0,0.0,50.333333333333336,0.0,0.0,0.0,0.0,8.0,58.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,76.0,3
412.0,5.0,0.6641752150077151,0.0,0.0,30.0,4.0,1.2680942586638273,0.0,0.0,47.0,0.0,0.0,0.0,0.0,6.0,554.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
490.0,2.0,0.0265274065772525,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
678.0,2.0,0.5284715771547017,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,34.333333333333336,0.0,0.0,0.0,0.0,8.0,66.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
680.0,4.0,0.90646998353792,0.0,0.0,70.0,5.0,1.293303870924136,0.0,0.0,31.90909090909091,0.0,0.0,0.0,0.0,12.0,1678.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,78.0,3
698.0,4.0,0.798309373997574,0.0,2.0,182.0,6.0,0.8179522422098058,0.0,0.0,28.58823529411765,0.0,0.0,0.0,0.0,10.0,30.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,252.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,6.0,0.9003680829308778,0.0,0.0,22.03333333333333,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
166.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,7.0,1.7115472862793528,0.0,0.0,16.428571428571427,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
694.0,5.0,0.6966397784361387,0.0,0.0,102.0,11.0,1.5946746145355235,0.0,0.0,44.1,0.0,0.0,0.0,0.0,4.0,46.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
702.0,5.0,0.4692386156348613,0.0,0.0,80.0,5.0,1.2052156773453675,0.0,0.0,72.42857142857143,0.0,0.0,0.0,0.0,8.0,190.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,28.0,3
666.0,2.0,0.3096362960257406,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,80.0,0.0,0.0,0.0,0.0,6.0,110.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,3
678.0,4.0,0.4742308141977507,0.0,0.0,66.0,6.0,1.579366878371952,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4.0,178.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,20.0,3
706.0,6.0,1.3692595451182263,0.0,0.0,364.0,7.0,0.6947393218542173,0.0,0.0,78.54166666666667,0.0,0.0,0.0,0.0,12.0,1586.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,98.0,3
700.0,7.0,1.3751076118961456,0.0,0.0,76.0,7.0,1.8144570037896948,0.0,0.0,75.88235294117646,0.0,0.0,0.0,0.0,6.0,428.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,84.0,3
686.0,6.0,1.14751395793044,0.0,0.0,50.0,5.0,1.350592478058785,0.0,0.0,73.08333333333333,0.0,0.0,0.0,0.0,6.0,132.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,3
716.0,3.0,0.1365623602593119,0.0,0.0,102.0,4.0,0.5975242377881194,0.0,0.0,70.26666666666667,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4.0,3
666.0,3.0,0.2061993777024992,0.0,0.0,54.0,4.0,0.4709001279132663,2.0,2.0,80.43333333333334,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,2
672.0,5.0,0.6212781399254832,4.0,0.0,238.0,10.0,1.5897864315288586,0.0,0.0,98.11111111111111,0.0,0.0,0.0,0.0,16.0,144.0,4.0,0.0,0.0,0.0,78.0,0.0,0.0,2.0,258.0,2
654.0,3.0,0.5725391595173746,0.0,0.0,272.0,8.0,0.905759009330012,0.0,0.0,94.85714285714286,0.0,0.0,0.0,0.0,26.0,72.0,4.0,0.0,0.0,0.0,66.0,0.0,0.0,8.0,400.0,2
714.0,3.0,0.4136226678286287,0.0,0.0,3172.0,5.0,0.0932630350540774,0.0,0.0,88.2,0.0,0.0,0.0,0.0,12.0,40.0,2.0,54.0,0.0,0.0,6.0,0.0,0.0,22.0,56.0,2
694.0,3.0,0.3554972644227895,0.0,0.0,426.0,6.0,0.7094450899477813,0.0,0.0,83.0,0.0,0.0,0.0,0.0,16.0,32.0,2.0,24.0,0.0,2.0,4.0,0.0,0.0,12.0,186.0,2
708.0,3.0,0.202384266537318,0.0,0.0,386.0,5.0,0.2670645710014901,0.0,0.0,80.66666666666667,0.0,0.0,0.0,0.0,6.0,92.0,2.0,0.0,0.0,92.0,0.0,0.0,0.0,4.0,5412.0,2
694.0,2.0,0.3141831456405785,0.0,0.0,58.0,7.0,1.6995732563319177,0.0,0.0,78.83333333333333,0.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,12.0,1288.0,2
688.0,4.0,1.0268989542718114,0.0,0.0,32.0,4.0,1.2130075659759043,0.0,0.0,76.7,0.0,0.0,0.0,0.0,2.0,316.0,2.0,0.0,0.0,38.0,26.0,0.0,0.0,4.0,1376.0,2
710.0,4.0,0.6146551880698228,0.0,0.0,966.0,8.0,0.6509713125465122,0.0,0.0,74.0,0.0,0.0,0.0,0.0,14.0,238.0,8.0,6.0,0.0,68.0,0.0,0.0,0.0,12.0,4446.0,2
572.0,5.0,0.8954045427036281,0.0,0.0,74.0,7.0,1.6234055249178982,0.0,0.0,64.27272727272727,0.0,0.0,0.0,0.0,10.0,676.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,20.0,2
682.0,3.0,0.6708546440093184,0.0,0.0,52.0,4.0,0.8942436316551222,0.0,0.0,59.45454545454545,0.0,0.0,0.0,0.0,4.0,276.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
688.0,7.0,1.2948747645599488,0.0,0.0,156.0,5.0,0.816289264836906,0.0,0.0,56.27272727272727,0.0,0.0,0.0,0.0,6.0,338.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,2
676.0,2.0,0.6309049379698405,0.0,0.0,68.0,6.0,1.4976864074806395,0.0,0.0,53.0,0.0,0.0,0.0,0.0,8.0,200.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,12.0,2
682.0,2.0,0.1219709497850353,0.0,0.0,24.0,4.0,1.126928794796676,0.0,0.0,51.625,0.0,0.0,0.0,0.0,6.0,44.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
688.0,5.0,1.0184514185956215,0.0,0.0,50.0,5.0,1.4552421068116943,0.0,0.0,49.57142857142857,0.0,0.0,0.0,0.0,12.0,100.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
690.0,3.0,0.72271325078201,0.0,2.0,42.0,4.0,1.1823239239062422,0.0,0.0,47.30769230769231,0.0,0.0,0.0,0.0,12.0,92.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,8.0,2
710.0,3.0,0.6961561543670478,0.0,0.0,82.0,5.0,1.162945193050496,0.0,0.0,43.90909090909091,0.0,0.0,0.0,0.0,8.0,38.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.8578548909999608,0.0,2.0,58.0,5.0,1.412753733343596,0.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,14.0,588.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,4.0,3
708.0,6.0,1.058874651394194,0.0,2.0,82.0,7.0,1.4224183823114145,0.0,0.0,36.5,0.0,0.0,0.0,0.0,12.0,352.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.3885514799376514,0.0,0.0,62.0,5.0,1.1707659397054129,0.0,0.0,32.9,0.0,0.0,0.0,0.0,20.0,398.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
696.0,5.0,0.75998805109036,0.0,4.0,206.0,6.0,0.7676538165800988,0.0,0.0,27.59090909090909,0.0,0.0,0.0,0.0,12.0,600.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
696.0,3.0,0.6636526690548269,0.0,0.0,30.0,5.0,1.436828668958032,0.0,0.0,22.428571428571427,0.0,0.0,0.0,0.0,12.0,138.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
678.0,5.0,0.7884367962860859,0.0,0.0,58.0,5.0,1.2278665825054642,0.0,0.0,18.3,0.0,0.0,0.0,0.0,16.0,114.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,3
458.0,6.0,1.016510857724857,0.0,0.0,70.0,4.0,0.9481493958819668,0.0,0.0,14.1,0.0,0.0,0.0,0.0,10.0,738.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
684.0,3.0,0.5796966959834834,0.0,0.0,82.0,8.0,1.3303913988328422,0.0,0.0,10.22222222222222,0.0,0.0,0.0,0.0,16.0,928.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
694.0,3.0,0.7060622126775188,0.0,0.0,38.0,7.0,1.721954449399054,0.0,0.0,6.588235294117647,0.0,0.0,0.0,0.0,4.0,468.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
682.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,9.0,1.780790753873955,0.0,4.0,9.076923076923077,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,82.0,2
672.0,1.0,-1.000088900581841e-12,0.0,0.0,138.0,7.0,1.1521650931746286,0.0,0.0,30.517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,124.0,5.0,1.0990263640480633,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
366.0,3.0,0.5007005034510796,0.0,0.0,134.0,11.0,1.636612135541692,0.0,0.0,72.05263157894737,0.0,0.0,0.0,0.0,24.0,390.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,22.0,2
680.0,4.0,0.0761937231686879,0.0,0.0,48.0,3.0,0.7214636866895116,0.0,0.0,75.0,0.0,0.0,0.0,0.0,24.0,66.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,44.0,2
684.0,5.0,0.8833061545060021,0.0,0.0,38.0,5.0,0.9269075593859925,2.0,6.0,81.85714285714286,0.0,0.0,0.0,0.0,6.0,450.0,6.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,2
66.0,4.0,1.3098232051486345,8.0,0.0,74.0,7.0,1.533977476069554,0.0,0.0,99.92307692307692,0.0,0.0,0.0,0.0,18.0,344.0,6.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,2
694.0,8.0,1.073945334511093,0.0,0.0,104.0,5.0,1.030234242230688,0.0,0.0,96.1818181818182,0.0,0.0,0.0,0.0,30.0,932.0,8.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,80.0,2
694.0,6.0,1.220835827077402,0.0,0.0,34.0,5.0,1.3345929532322407,0.0,0.0,91.14285714285714,0.0,0.0,0.0,0.0,24.0,672.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,4.0,2
676.0,4.0,0.5203282925498178,0.0,0.0,50.0,6.0,1.5825064374055955,0.0,0.0,88.5,0.0,0.0,0.0,0.0,46.0,476.0,16.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,2.0,2
674.0,3.0,0.0710998857514622,0.0,0.0,34.0,5.0,1.365372255806626,0.0,0.0,87.0,0.0,0.0,0.0,0.0,16.0,58.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
678.0,3.0,0.3037787658593721,0.0,0.0,28.0,6.0,1.7104932300490043,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,32.0,136.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
700.0,2.0,0.637172268618186,0.0,6.0,510.0,3.0,0.9261601970102916,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,144.0,570.0,56.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,714.0,3
706.0,3.0,0.8303072056782038,0.0,8.0,438.0,5.0,0.9865232753455748,0.0,0.0,79.45454545454545,0.0,0.0,0.0,0.0,160.0,594.0,32.0,0.0,0.0,2.0,34.0,0.0,0.0,26.0,770.0,3
686.0,4.0,0.7680731504562797,0.0,0.0,32.0,6.0,1.6347589244380103,0.0,0.0,76.15384615384616,0.0,0.0,0.0,0.0,40.0,654.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4
676.0,5.0,0.9435042373837328,0.0,0.0,108.0,5.0,1.1585803549780225,0.0,0.0,74.0,0.0,0.0,0.0,0.0,60.0,344.0,24.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,82.0,3
676.0,4.0,0.5885953418745218,0.0,0.0,26.0,4.0,1.3516811946818947,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,20.0,120.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
686.0,6.0,1.0358170223636018,0.0,0.0,34.0,5.0,1.4053484997584844,0.0,0.0,70.18181818181819,0.0,0.0,0.0,0.0,60.0,442.0,20.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.7853069170118998,0.0,0.0,60.0,3.0,0.7298712099801165,0.0,0.0,66.0,0.0,8.0,0.0,8.0,50.0,622.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,50.0,2
666.0,3.0,0.4570486576068332,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,62.16666666666666,0.0,0.0,0.0,0.0,60.0,104.0,20.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
676.0,3.0,0.0564186099104414,0.0,0.0,32.0,6.0,1.5808185358533011,0.0,0.0,59.75,0.0,0.0,0.0,0.0,44.0,84.0,20.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,10.0,2
680.0,7.0,0.3896570260614601,0.0,0.0,62.0,5.0,1.3541085326913314,0.0,0.0,57.375,0.0,0.0,0.0,0.0,84.0,238.0,26.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,76.0,2
682.0,3.0,0.5576434299357153,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,54.7,0.0,0.0,0.0,0.0,24.0,140.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,53.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
690.0,3.0,0.3663116191529071,0.0,0.0,60.0,8.0,1.678300929369483,0.0,0.0,51.16666666666666,0.0,0.0,0.0,0.0,60.0,206.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,8.0,1.61798325983257,0.0,0.0,46.4,0.0,0.0,0.0,0.0,24.0,132.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,4.0,1.1490596969666202,0.0,0.0,41.46666666666667,0.0,0.0,0.0,0.0,24.0,378.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.661998330371504,0.0,0.0,36.0,5.0,1.3532737176267289,0.0,0.0,37.8,0.0,0.0,0.0,0.0,48.0,466.0,28.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4.0,3
692.0,4.0,0.639417530631083,0.0,0.0,62.0,5.0,1.306220795049429,0.0,0.0,34.166666666666664,0.0,0.0,0.0,0.0,62.0,860.0,28.0,0.0,0.0,2.0,46.0,0.0,0.0,4.0,40.0,3
684.0,5.0,0.729345322073603,0.0,0.0,74.0,5.0,1.422582126237621,0.0,0.0,31.818181818181817,0.0,0.0,0.0,0.0,70.0,584.0,28.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,48.0,2
700.0,6.0,0.8227890415499917,0.0,0.0,30.0,5.0,1.3378606778314337,0.0,0.0,27.21052631578948,0.0,0.0,0.0,0.0,48.0,828.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
696.0,3.0,0.5130225628745311,0.0,0.0,70.0,7.0,1.3779086405987646,0.0,0.0,22.8,0.0,0.0,0.0,0.0,128.0,268.0,20.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,90.0,2
684.0,4.0,1.3341815556961958,0.0,0.0,86.0,6.0,1.2510206725711468,0.0,0.0,18.818181818181817,0.0,0.0,0.0,0.0,96.0,146.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,56.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,0.0,0.0,0.0,0.0,74.0,198.0,28.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
542.0,4.0,0.1286482116008924,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,14.0,25.045454545454547,0.0,0.0,0.0,0.0,42.0,1230.0,16.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
676.0,4.0,0.7763736503398219,0.0,0.0,66.0,4.0,0.7900557453355437,2.0,0.0,41.6,0.0,0.0,0.0,0.0,18.0,454.0,4.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,2
356.0,1.0,-1.000088900581841e-12,10.0,0.0,38.0,5.0,1.156135669644826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,60.0,10.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,2
680.0,6.0,0.8226351081597597,0.0,0.0,118.0,4.0,0.8236240449809387,0.0,0.0,99.42857142857144,0.0,0.0,0.0,0.0,144.0,480.0,32.0,0.0,0.0,0.0,70.0,0.0,0.0,6.0,94.0,2
690.0,7.0,0.9032728958321016,0.0,0.0,112.0,7.0,1.6428063432792652,0.0,0.0,97.0,0.0,0.0,0.0,0.0,126.0,1872.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,3
678.0,3.0,0.490849207883454,0.0,0.0,214.0,5.0,0.6907143689239863,0.0,0.0,94.5,0.0,0.0,0.0,0.0,180.0,1298.0,42.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,3
706.0,8.0,1.1950775747093314,0.0,14.0,160.0,6.0,1.3721455525829056,0.0,0.0,81.35714285714286,0.0,0.0,0.0,0.0,242.0,1070.0,56.0,0.0,0.0,2.0,58.0,0.0,0.0,10.0,28.0,4
694.0,7.0,0.7593344532424612,0.0,0.0,72.0,6.0,1.3579778549813244,0.0,0.0,74.85714285714286,0.0,0.0,0.0,0.0,288.0,740.0,68.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,3
684.0,3.0,0.4048887167043109,0.0,0.0,52.0,6.0,1.5857708352020965,0.0,0.0,69.0,0.0,0.0,0.0,0.0,450.0,266.0,62.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,0.0,3
702.0,3.0,0.8027399846815853,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,59.0,0.0,0.0,0.0,0.0,150.0,2946.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,5
702.0,2.0,0.4996114968933881,0.0,0.0,438.0,5.0,0.4000546526293369,0.0,0.0,50.22222222222222,0.0,0.0,0.0,0.0,180.0,930.0,52.0,18.0,0.0,24.0,6.0,0.0,0.0,12.0,1178.0,5
560.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,5
694.0,1.0,-1.000088900581841e-12,0.0,0.0,182.0,7.0,1.3224056790096563,0.0,0.0,45.22222222222222,0.0,0.0,0.0,0.0,240.0,12.0,6.0,0.0,0.0,0.0,74.0,0.0,0.0,6.0,170.0,4
134.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4
684.0,3.0,0.660253834030034,0.0,0.0,98.0,7.0,1.625880910282662,0.0,0.0,40.22222222222222,0.0,0.0,0.0,0.0,240.0,196.0,34.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,86.0,5
674.0,3.0,0.3961524628882947,0.0,0.0,66.0,7.0,1.7133580206534615,0.0,0.0,34.111111111111114,0.0,0.0,0.0,0.0,150.0,806.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,5
714.0,5.0,0.907661034066679,0.0,0.0,64.0,7.0,1.5734820835434713,0.0,0.0,23.12,0.0,0.0,0.0,0.0,150.0,10054.0,30.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,4
616.0,4.0,0.6069196977862364,0.0,0.0,124.0,6.0,1.243670310572743,2.0,0.0,31.5,0.0,0.0,0.0,0.0,60.0,2298.0,24.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,4
426.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
