0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1660.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
398.0,4.0,1.0737201122335964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3157894736842,0.0,0.0,0.0,0.0,10.0,398.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
86.0,3.0,0.5110317761606021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,4.0,1954.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,3
220.0,3.0,0.7992366864933017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81818181818181,0.0,0.0,0.0,0.0,22.0,556.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,3
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,0.0,0.0,0.0,0.0,12.0,22.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.3852618987961262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42857142857143,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
712.0,7.0,0.6930791243895399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63333333333333,0.0,0.0,0.0,0.0,12.0,402.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.4899526254717775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,6.0,1.0324726350631166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53333333333333,0.0,0.0,0.0,0.0,48.0,3506.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,7.0,1.4669401258871744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43333333333333,0.0,0.0,0.0,0.0,36.0,3534.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
658.0,2.0,0.5215475860834001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,36.0,40.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
708.0,8.0,1.4995777840456683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,4462.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
692.0,5.0,0.971144111480625,48.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,36.0,632.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
716.0,12.0,1.834059033153837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44827586206897,0.0,0.0,0.0,0.0,28.0,2496.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
696.0,6.0,1.591981869988986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,32.0,1108.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,2
704.0,12.0,2.1319994999113705,0.0,6.0,0.0,0.0,0.0,0.0,0.0,22.633333333333333,0.0,0.0,0.0,0.0,94.0,3888.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
702.0,15.0,1.9661691242335293,0.0,10.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,110.0,3586.0,18.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,0.0,2
226.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,28.0,2140.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1446.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,3.0,0.3617875327821779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666667,0.0,0.0,0.0,0.0,28.0,1766.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
466.0,9.0,1.6645138094810132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888889,0.0,8.0,0.0,0.0,0.0,1434.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
716.0,5.0,1.2254758501605036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03333333333333,0.0,0.0,0.0,0.0,4.0,1280.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.1841968244073903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,0.0,0.0,0.0,0.0,8.0,180.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
54.0,1.0,-1.000088900581841e-12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,12.0,400.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,440.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,2
346.0,4.0,0.3474070486685903,28.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,0.0,0.0,0.0,0.0,18.0,422.0,6.0,0.0,0.0,0.0,80.0,0.0,0.0,8.0,0.0,2
48.0,2.0,0.3767701612544368,24.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,10.0,38.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,3
12.0,1.0,-1.000088900581841e-12,36.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,6.0,364.0,6.0,0.0,0.0,0.0,66.0,0.0,0.0,8.0,0.0,3
358.0,2.0,0.0345507670008156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6470588235294,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,8.0,212.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,2
100.0,3.0,0.9726152857983346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,6.0,64.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,6.0,2
422.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.0,550.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,2
338.0,4.0,0.6698778284977442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,0.0,0.0,0.0,4.0,504.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
46.0,2.0,0.5235863374792598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,4.0,72.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,2
90.0,5.0,1.2357046536782503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,10.0,226.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
180.0,3.0,0.5990362418443866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.875,0.0,0.0,0.0,0.0,18.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
264.0,2.0,0.0445379124377735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
184.0,5.0,1.1797958966184965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.375,0.0,0.0,0.0,0.0,12.0,562.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
142.0,2.0,0.3219772238223268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,2.0,0.2984358127011067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,0.0,0.0,4.0,262.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
462.0,2.0,0.1504920076234941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,4.0,168.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.6645284386529151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.0,1744.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108.0,2.0,0.1584105701297908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2.0,40.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
230.0,2.0,0.5122233716535627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,8.0,252.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
176.0,2.0,0.0621776517154248,0.0,4.0,0.0,0.0,0.0,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,4.0,652.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,892.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,22.0,0.0,2
252.0,4.0,0.7828284790842688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63636363636363,0.0,0.0,0.0,0.0,4.0,3036.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
142.0,3.0,0.7659820532045033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,20.0,1456.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
346.0,4.0,0.8128308755118743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,0.0,0.0,0.0,0.0,6.0,618.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.3543280493035734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,0.0,0.0,0.0,0.0,6.0,840.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
590.0,2.0,0.0717812946721117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84,0.0,0.0,0.0,0.0,10.0,448.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1536.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
434.0,5.0,1.0691008100935653,0.0,8.0,0.0,0.0,0.0,0.0,0.0,93.94736842105264,0.0,0.0,0.0,0.0,2.0,294.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4.0,140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
374.0,3.0,0.8322530392248806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61111111111111,0.0,0.0,0.0,0.0,16.0,274.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,602.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,6.0,2
404.0,3.0,0.1928839880592915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4.0,44.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
86.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66666666666667,0.0,0.0,0.0,0.0,4.0,312.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,20.0,2
148.0,3.0,0.5163018882841965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
224.0,3.0,0.7863173330469521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,0.0,0.0,0.0,2.0,340.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,2
90.0,2.0,0.46800704307332,38.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,12.0,390.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,12.0,0.0,2
324.0,1.0,-1.000088900581841e-12,42.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57142857142857,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
102.0,1.0,-1.000088900581841e-12,68.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,10.0,240.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
324.0,1.0,-1.000088900581841e-12,24.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,526.0,4.0,0.0,0.0,0.0,60.0,0.0,0.0,10.0,8.0,2
288.0,2.0,0.1012648175647919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21428571428572,0.0,0.0,0.0,0.0,4.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
200.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2.0,122.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1962.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,20.0,0.0,2
384.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,8.0,188.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
372.0,8.0,1.6735518538782272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,6.0,1156.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,4.0,1046.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,34.0,0.0,2
390.0,8.0,1.4342884170616754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94444444444444,0.0,0.0,0.0,0.0,2.0,668.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
564.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.8751724238872862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,0.0,0.0,0.0,4.0,610.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
708.0,5.0,0.9863124661537652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56666666666666,0.0,0.0,0.0,0.0,16.0,1728.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
674.0,7.0,0.7939916207716586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73333333333332,0.0,0.0,0.0,0.0,16.0,1408.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,2
668.0,5.0,0.3952369905093909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.13333333333334,0.0,0.0,0.0,0.0,4.0,362.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
692.0,7.0,1.689210972327724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36666666666666,0.0,0.0,0.0,0.0,12.0,1638.0,10.0,0.0,0.0,0.0,52.0,0.0,0.0,14.0,0.0,2
694.0,8.0,1.4856717651170177,46.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89655172413794,0.0,0.0,0.0,0.0,4.0,1290.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
716.0,4.0,0.1809939663774839,4.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,2
704.0,2.0,0.0490972616340192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06666666666666,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
710.0,2.0,0.2547305455475607,88.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,12.0,306.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.2423069310161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46666666666667,0.0,0.0,0.0,0.0,12.0,228.0,4.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.0200021036689606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,4.0,366.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
694.0,5.0,0.4463761617288539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56666666666666,0.0,0.0,0.0,0.0,8.0,264.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
660.0,3.0,0.4240048475740877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13333333333334,0.0,0.0,0.0,0.0,12.0,12.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
700.0,8.0,1.1699876669828535,74.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,20.0,1500.0,8.0,0.0,0.0,0.0,66.0,0.0,0.0,2.0,0.0,2
710.0,5.0,1.2029749387596855,66.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,0.0,0.0,0.0,0.0,12.0,1656.0,10.0,0.0,0.0,0.0,72.0,0.0,0.0,8.0,20.0,2
706.0,7.0,1.315369720960203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16666666666666,0.0,0.0,0.0,0.0,32.0,1432.0,10.0,6.0,0.0,0.0,44.0,0.0,0.0,14.0,0.0,2
690.0,7.0,1.524260624971386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.266666666666666,0.0,0.0,0.0,0.0,36.0,2206.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
660.0,2.0,0.0655359157614766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,8.0,332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,9.0,1.8085270581657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03333333333333,0.0,0.0,0.0,0.0,24.0,2508.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,24.0,0.0,2
718.0,10.0,1.629362534524501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,16.0,1434.0,12.0,0.0,0.0,0.0,52.0,0.0,0.0,10.0,0.0,2
696.0,5.0,1.0293464790603013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03333333333333,0.0,0.0,0.0,0.0,16.0,448.0,12.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,0.0,2
704.0,8.0,1.7379262273522165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86666666666667,0.0,0.0,0.0,0.0,16.0,3350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
708.0,9.0,1.7843807834350056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566666666666663,0.0,0.0,0.0,0.0,32.0,2528.0,14.0,0.0,0.0,0.0,54.0,0.0,0.0,24.0,0.0,2
694.0,6.0,1.5018386866137154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0,0.0,0.0,32.0,806.0,14.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,2
716.0,3.0,0.1365623602593119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,8.0,306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
320.0,6.0,1.1825642110647527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153846153846153,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
336.0,5.0,1.2950005880904842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.857142857142858,0.0,0.0,0.0,0.0,10.0,1026.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,6.0,2
714.0,4.0,0.9506927031012992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23333333333333,0.0,0.0,0.0,0.0,20.0,928.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.132532617379087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,16.0,466.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.9473391974182652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56666666666666,0.0,0.0,0.0,0.0,20.0,792.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
682.0,6.0,1.1113702945551562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,0.0,0.0,0.0,20.0,770.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,12.0,2
672.0,8.0,1.017807636712263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26666666666668,0.0,0.0,0.0,0.0,16.0,602.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
682.0,10.0,1.8336972909640528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76666666666668,0.0,0.0,0.0,0.0,20.0,2588.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,2
714.0,8.0,1.380571016109676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,0.0,0.0,0.0,0.0,12.0,814.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
672.0,5.0,0.987709781631313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72413793103448,0.0,0.0,0.0,0.0,16.0,250.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
712.0,6.0,0.6029639841318536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,0.0,0.0,0.0,0.0,8.0,470.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
708.0,7.0,1.3591310283700218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,8.0,740.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,2
712.0,5.0,1.224490173258285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,0.0,40.0,390.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
692.0,4.0,0.7127587691525974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,10.0,374.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
676.0,4.0,0.743746345390486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73333333333333,0.0,0.0,0.0,0.0,8.0,484.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,8.0,2
