86.0,3.0,0.8142801769414562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,24.0,242.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,50.0,2
48.0,2.0,0.1732052067471771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,66.0,484.0,30.0,0.0,0.0,0.0,16.0,0.0,0.0,26.0,0.0,2
114.0,4.0,0.9447165185988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,30.0,7018.0,14.0,0.0,0.0,0.0,30.0,0.0,0.0,24.0,116.0,2
144.0,4.0,1.1200531573936212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33333333333333,0.0,0.0,0.0,0.0,18.0,3650.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,2
86.0,2.0,0.3594451475107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,30.0,320.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
302.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53846153846153,0.0,0.0,0.0,0.0,60.0,1714.0,26.0,0.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,2
108.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,42.0,552.0,16.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,2
368.0,4.0,0.9719140504124604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94117647058823,0.0,0.0,0.0,0.0,72.0,708.0,24.0,0.0,0.0,0.0,16.0,0.0,0.0,26.0,4.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,11406.0,44.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
82.0,3.0,0.918246529494878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,66.0,7346.0,26.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
180.0,7.0,1.7219659182700304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.875,0.0,0.0,0.0,0.0,88.0,8930.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
128.0,4.0,0.8493951437297209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57142857142857,0.0,0.0,0.0,0.0,308.0,13196.0,44.0,0.0,0.0,0.0,34.0,0.0,0.0,26.0,0.0,2
214.0,3.0,1.0165529508284674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,174.0,10126.0,28.0,0.0,0.0,0.0,24.0,0.0,0.0,16.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,838.0,26.0,0.0,0.0,0.0,14.0,0.0,0.0,24.0,0.0,3
52.0,3.0,0.7657827233110066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,20.0,1676.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,2
118.0,3.0,0.8089926941060583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,6.0,1386.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,2
240.0,5.0,0.8526036067673515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27272727272727,0.0,0.0,0.0,0.0,14.0,1864.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,18.0,420.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
256.0,2.0,0.1111314043176799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,22.0,172.0,16.0,0.0,0.0,0.0,18.0,0.0,0.0,14.0,6.0,2
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,12.0,86.0,10.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,0.0,1
274.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,4.0,86.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,258.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,16.0,2
416.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,6.0,76.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,122.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
166.0,3.0,0.4315416740695444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,2.0,60.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
78.0,3.0,0.3201520013692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,4.0,22.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
352.0,5.0,0.683396934977992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94117647058824,2.0,0.0,0.0,0.0,2.0,90.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
98.0,3.0,0.874572654266606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0,0.0,0.0,12.0,902.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
82.0,4.0,1.092428888817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,4.0,132.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
172.0,3.0,1.013010247421947,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,6.0,200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
596.0,7.0,1.0002076757301537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,196.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,938.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,194.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.7493057473846673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,20.0,908.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,130.0,2
126.0,2.0,0.0815104109483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,34.0,24.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
78.0,4.0,1.2244229225184928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75,0.0,0.0,0.0,0.0,24.0,824.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
238.0,3.0,0.3362997665593178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,0.0,0.0,0.0,0.0,30.0,244.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
96.0,3.0,0.7003609168625692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,46.0,56.0,16.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,0.0,2
302.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35714285714286,0.0,0.0,0.0,0.0,32.0,132.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,2
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83333333333333,0.0,0.0,0.0,0.0,16.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
436.0,2.0,0.4405815392911739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
128.0,2.0,0.3452066253896007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,14.0,242.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,24.0,2
80.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,8.0,328.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,18.0,0.0,1
204.0,5.0,0.7014809122872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11111111111111,0.0,0.0,0.0,0.0,16.0,434.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,20.0,18.0,2
290.0,6.0,0.6968060456871181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85714285714286,0.0,0.0,0.0,0.0,10.0,138.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,24.0,302.0,22.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,0.0,2
360.0,4.0,0.7322094965737924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.625,0.0,0.0,0.0,0.0,18.0,526.0,16.0,0.0,0.0,0.0,42.0,0.0,0.0,10.0,0.0,2
22.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
408.0,4.0,0.8984533841316424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,10.0,128.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,3
76.0,3.0,0.7876811400384284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,14.0,88.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
78.0,3.0,0.6227807611131144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,24.0,1456.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,26.0,1
76.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,12.0,328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
96.0,2.0,0.1012648175647919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,4.0,68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
272.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,10.0,18.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,2
128.0,2.0,0.1892089805361669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,16.0,44.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,2
632.0,6.0,1.1091103184340512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428571428571427,0.0,0.0,0.0,0.0,14.0,322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
102.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,2.0,0.0,0.0,6.0,104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
478.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,152.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,1
488.0,6.0,1.1361570550384743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09090909090909,0.0,0.0,0.0,0.0,10.0,628.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
624.0,3.0,0.0758026428646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34615384615385,0.0,0.0,0.0,0.0,6.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2714.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
76.0,4.0,0.9463212079348754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,24.0,6528.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.8357940955103492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,20.0,3258.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
266.0,5.0,1.2990329882234164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,32.0,2004.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,84.0,1020.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
170.0,2.0,0.4277771127688345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,40.0,1250.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
264.0,2.0,0.1357939587495938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,16.0,136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
122.0,2.0,0.1443000354572566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.833333333333336,0.0,0.0,0.0,0.0,28.0,5946.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,4
82.0,3.0,0.7908333143226249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.0,0.0,0.0,0.0,30.0,854.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,18.0,2
376.0,2.0,0.6301916133874542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
172.0,2.0,0.0633547753017764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2
268.0,4.0,0.9199587785712317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76923076923077,0.0,0.0,0.0,0.0,24.0,5820.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,26.0,2
226.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,48.0,3860.0,34.0,0.0,0.0,0.0,22.0,0.0,0.0,14.0,0.0,2
264.0,2.0,0.1357939587495938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,48.0,1668.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
210.0,3.0,0.6756634848915788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.888888888888886,0.0,0.0,0.0,0.0,96.0,1686.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
272.0,2.0,0.2984358127011067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,42.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,452.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,42.0,3
490.0,3.0,0.5022559460088969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91304347826087,0.0,0.0,0.0,0.0,66.0,1028.0,44.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,186.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
458.0,2.0,0.5611326049562428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81818181818182,6.0,0.0,0.0,0.0,6.0,634.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3650.0,50.0,0.0,0.0,0.0,30.0,0.0,0.0,24.0,22.0,2
246.0,3.0,0.3005234730809657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,36.0,556.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,54.0,626.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
208.0,3.0,0.8564696179905091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,44.0,1096.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
160.0,3.0,0.6019239717292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.857142857142858,0.0,0.0,0.0,0.0,24.0,122.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
184.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,6.0,56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
162.0,2.0,0.1157741582998883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,8.0,144.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
324.0,4.0,0.8878418796127435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,10.0,266.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
190.0,2.0,0.336495757581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.444444444444443,0.0,2.0,0.0,0.0,10.0,400.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
192.0,2.0,0.1390607984527411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,20.0,640.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
116.0,5.0,1.2550918194309313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,16.0,676.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
156.0,3.0,0.803883585176423,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.625,0.0,0.0,0.0,0.0,12.0,258.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
302.0,2.0,0.1223211103165416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,998.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
82.0,6.0,1.3290223315193337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,28.0,2550.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
56.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
280.0,4.0,0.8798720057333113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,4.0,1282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,12.0,1130.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,16.0,1138.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,3.0,0.2426734811860184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,36.0,88.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
140.0,3.0,0.801402027258772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,12.0,852.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.1216924026760619,0.0,8.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,20.0,476.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
398.0,2.0,0.1352658132953002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,16.0,454.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
108.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,20.0,98.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
194.0,3.0,0.8818054322308512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.0,0.0,0.0,4.0,56.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
210.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.0,28.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
138.0,2.0,0.075751085001415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71428571428571,0.0,0.0,0.0,0.0,32.0,272.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
114.0,2.0,0.1520053108342029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,36.0,426.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
354.0,2.0,0.2479018060687116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
150.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42857142857143,0.0,0.0,0.0,0.0,16.0,1824.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
194.0,3.0,0.5828619811061748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,20.0,344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
80.0,2.0,0.2663844632659204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,12.0,918.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
382.0,4.0,0.6223988239150982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76470588235294,0.0,0.0,0.0,0.0,32.0,452.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,20.0,104.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
98.0,2.0,0.5566602457557224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,16.0,1164.0,12.0,0.0,0.0,2.0,44.0,0.0,0.0,14.0,0.0,2
82.0,3.0,0.4528693103221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,32.0,636.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
316.0,3.0,0.9156715810365637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,20.0,694.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
