718.0,5.0,1.0108709976015375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13333333333334,0.0,0.0,0.0,0.0,60.0,2042.0,22.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
714.0,3.0,0.7454780705902897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
714.0,4.0,1.150529670536396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34482758620689,0.0,0.0,0.0,0.0,8.0,212.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,28.0,2
718.0,5.0,1.2456761368330478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53333333333333,0.0,0.0,0.0,0.0,8.0,1628.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
718.0,7.0,1.4205620093886986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,8.0,2104.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,10.0,0.0,2
264.0,7.0,0.4465188618005479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45454545454545,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,1
716.0,7.0,0.9439341873642458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,0.0,0.0,0.0,0.0,14.0,1414.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,6.0,30.0,5
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5
712.0,6.0,1.0351967696357232,0.0,4.0,0.0,0.0,0.0,0.0,0.0,81.03333333333333,0.0,0.0,0.0,0.0,8.0,524.0,8.0,0.0,0.0,0.0,58.0,0.0,0.0,2.0,40.0,5
716.0,6.0,1.2828920486875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76666666666667,0.0,0.0,0.0,0.0,16.0,1020.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,34.0,5
714.0,6.0,1.2894100586759192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,76.83333333333333,0.0,0.0,0.0,0.0,10.0,4064.0,8.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,5
718.0,6.0,1.3070529267100317,0.0,4.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,8.0,1658.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,5
718.0,5.0,1.1617900811472526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0,0.0,12.0,1608.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,5
718.0,6.0,1.4492043728834556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.7,0.0,0.0,0.0,0.0,2.0,1856.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,5
268.0,3.0,0.1214432051682789,0.0,2.0,0.0,0.0,0.0,0.0,0.0,66.36363636363636,0.0,0.0,0.0,0.0,2.0,334.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,5
718.0,4.0,0.5637055610592117,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,0.0,0.0,0.0,8.0,622.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,46.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96666666666667,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
714.0,5.0,1.0044900268785404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,8.0,4184.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
400.0,6.0,1.344199694545245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1875,0.0,0.0,0.0,0.0,20.0,950.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,4
714.0,7.0,1.4421884528834934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,36.0,1034.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.0,2
718.0,7.0,1.2442233118211297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06666666666667,0.0,0.0,0.0,0.0,16.0,1836.0,4.0,0.0,0.0,0.0,60.0,0.0,0.0,4.0,0.0,2
718.0,8.0,0.7574149604747138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8,0.0,0.0,0.0,0.0,26.0,594.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,2.0,0.0,2
720.0,4.0,0.4295689714852425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96666666666668,0.0,0.0,2.0,0.0,98.0,638.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
236.0,8.0,1.538607009133233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,864.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,1
716.0,8.0,1.5859809216396814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65517241379312,0.0,0.0,0.0,0.0,12.0,2796.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.633206085539233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.266666666666666,0.0,0.0,0.0,0.0,8.0,2330.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,164.0,1
712.0,4.0,0.7024284886052731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.266666666666666,0.0,0.0,0.0,0.0,26.0,304.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.7128012897290599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13333333333333,0.0,0.0,10.0,0.0,14.0,102.0,8.0,30.0,0.0,12.0,6.0,0.0,0.0,62.0,1160.0,1
718.0,8.0,1.2749821655648614,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
716.0,10.0,1.6002219227921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,6.0,1398.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,78.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63333333333334,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.96666666666668,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.8929397480113471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,0.0,0.0,0.0,20.0,1418.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,12.0,2
714.0,3.0,0.6224339037278384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,18.0,132.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
718.0,6.0,1.1203388422211988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.0,0.0,0.0,0.0,4.0,3562.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
716.0,6.0,1.3689276138768238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,0.0,0.0,0.0,0.0,6.0,1944.0,4.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.7444854557200189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56666666666666,0.0,0.0,0.0,0.0,0.0,2482.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
714.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73333333333333,0.0,0.0,0.0,0.0,2.0,46.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
716.0,10.0,1.7422076893017002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,16.0,2932.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
712.0,4.0,1.0895460822100889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,32.0,60.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
710.0,7.0,1.5832046510545863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96666666666667,0.0,16.0,0.0,0.0,44.0,574.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.1102161018578558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.966666666666665,0.0,0.0,0.0,0.0,16.0,1798.0,6.0,0.0,0.0,0.0,78.0,0.0,0.0,6.0,0.0,1
718.0,6.0,1.2406097747079423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,28.0,4150.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,68.0,2
714.0,5.0,0.8704847195903823,0.0,4.0,0.0,0.0,0.0,0.0,4.0,25.166666666666668,0.0,4.0,18.0,0.0,52.0,500.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03333333333332,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
278.0,2.0,0.1041365135164082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,58.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
718.0,5.0,0.9234084252318692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,0.0,0.0,0.0,0.0,24.0,5346.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,118.0,1
718.0,9.0,1.3803301666321866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63333333333334,0.0,0.0,0.0,0.0,24.0,6774.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,82.0,2
718.0,6.0,0.7549459039513633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56666666666666,0.0,0.0,0.0,0.0,18.0,3042.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,88.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0.0,0.0,0.0,0.0,48.0,1394.0,26.0,0.0,0.0,0.0,58.0,0.0,0.0,10.0,48.0,2
712.0,5.0,0.8982596460906606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,60.0,1804.0,18.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
720.0,12.0,1.4242843301079564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53333333333333,0.0,0.0,0.0,0.0,18.0,3508.0,14.0,0.0,0.0,0.0,42.0,0.0,0.0,22.0,270.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43333333333333,0.0,0.0,0.0,0.0,0.0,4574.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
570.0,9.0,1.5453232615585095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30434782608695,0.0,0.0,0.0,0.0,6.0,2476.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.5267021059645849,0.0,0.0,312.0,8.0,1.73414819033492,0.0,0.0,97.2,0.0,0.0,0.0,0.0,16.0,2160.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4
718.0,5.0,0.5983519698782884,0.0,0.0,500.0,9.0,1.5073246709779906,0.0,0.0,91.03333333333332,0.0,30.0,36.0,0.0,20.0,2870.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,92.0,1
