652.0,4.0,0.5244880018310673,0.0,0.0,142.0,5.0,1.1152204164329769,0.0,0.0,41.3448275862069,0.0,0.0,0.0,0.0,72.0,1356.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
650.0,5.0,0.4437088578920018,0.0,0.0,110.0,6.0,0.9010592292428276,0.0,0.0,39.93333333333333,0.0,0.0,0.0,0.0,88.0,438.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2
636.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,5.0,1.410792471252261,0.0,0.0,37.03333333333333,0.0,0.0,0.0,0.0,20.0,372.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,5.0,0.3295228105038751,0.0,0.0,178.0,9.0,1.0885288621856763,0.0,0.0,35.266666666666666,0.0,0.0,0.0,0.0,128.0,506.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,1
690.0,4.0,0.8034674275839311,0.0,0.0,48.0,5.0,1.402327911351584,0.0,0.0,31.79310344827586,0.0,0.0,0.0,0.0,4.0,572.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
668.0,9.0,1.0663590378016896,66.0,0.0,172.0,11.0,1.7258121353480005,0.0,0.0,27.766666666666666,0.0,38.0,36.0,88.0,84.0,586.0,42.0,0.0,0.0,0.0,56.0,0.0,0.0,22.0,130.0,3
640.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,6.0,1.5857708352020965,0.0,0.0,25.33333333333333,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,3
640.0,3.0,1.0191292441284938,0.0,0.0,44.0,7.0,1.5795351987356687,0.0,0.0,24.0,0.0,0.0,0.0,0.0,40.0,528.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3
632.0,4.0,0.7892153933414958,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,21.7,0.0,0.0,0.0,0.0,24.0,500.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
634.0,3.0,0.6048165919750017,0.0,0.0,40.0,4.0,1.0888999753412236,0.0,0.0,20.448275862068964,0.0,0.0,0.0,0.0,56.0,228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
638.0,4.0,0.949269080881205,0.0,0.0,34.0,3.0,0.7529746827628886,0.0,0.0,18.933333333333334,0.0,0.0,0.0,0.0,32.0,430.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,16.0,3
630.0,2.0,0.0815104109483315,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,17.066666666666666,0.0,0.0,0.0,0.0,8.0,74.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
584.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
164.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,6.0,21.0,0.0,0.0,0.0,0.0,42.0,712.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
718.0,5.0,1.1320222706413845,0.0,0.0,46.0,7.0,1.8815113907495904,0.0,0.0,30.433333333333334,0.0,0.0,0.0,0.0,8.0,1328.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,3
716.0,4.0,1.020730578488861,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,48.2,0.0,0.0,0.0,0.0,16.0,1520.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
716.0,2.0,0.0484166396674798,0.0,0.0,122.0,4.0,0.5607914337563056,0.0,0.0,67.53333333333333,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.2636544318780962,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
686.0,1.0,-1.000088900581841e-12,0.0,0.0,148.0,5.0,0.576057284241626,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
30.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
260.0,3.0,0.8595914228619304,0.0,0.0,78.0,9.0,1.823881935745172,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,24.0,982.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,10.0,3
688.0,4.0,0.714856908621552,0.0,0.0,20.0,5.0,1.4708084763171112,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,8.0,310.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
708.0,5.0,1.052153195348548,46.0,0.0,854.0,7.0,0.4290711106920311,0.0,0.0,93.43333333333334,0.0,0.0,0.0,0.0,64.0,1974.0,24.0,2.0,0.0,2.0,44.0,0.0,0.0,4.0,54.0,3
690.0,4.0,0.8133259998115855,54.0,0.0,84.0,6.0,1.3438808595969458,0.0,0.0,89.1,0.0,0.0,0.0,0.0,48.0,1012.0,24.0,0.0,0.0,2.0,54.0,0.0,0.0,8.0,90.0,3
698.0,2.0,0.2031295901318346,0.0,0.0,42.0,3.0,0.7801307795236323,0.0,0.0,85.9,0.0,0.0,0.0,0.0,72.0,1444.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3
680.0,2.0,0.0360755969188534,0.0,0.0,60.0,3.0,0.6277052571941505,0.0,0.0,82.56666666666666,0.0,0.0,0.0,0.0,96.0,1152.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
626.0,3.0,0.7034217280618953,0.0,0.0,88.0,5.0,1.1358048077688736,0.0,0.0,80.6,0.0,0.0,0.0,0.0,16.0,72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
670.0,5.0,1.0811353324654325,0.0,0.0,68.0,6.0,1.687873059229842,0.0,0.0,78.63333333333334,0.0,0.0,0.0,0.0,56.0,720.0,16.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,26.0,3
688.0,5.0,1.1837913897854442,0.0,0.0,316.0,5.0,0.3664383335005707,0.0,0.0,74.26666666666667,0.0,0.0,0.0,0.0,0.0,2896.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,498.0,3
652.0,5.0,0.7318175529358086,0.0,0.0,84.0,6.0,1.3817137186755402,0.0,0.0,72.10344827586206,0.0,0.0,0.0,0.0,72.0,448.0,38.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
638.0,4.0,0.8432777373025926,0.0,0.0,78.0,5.0,1.2594294360282785,0.0,0.0,69.6,0.0,0.0,0.0,0.0,32.0,354.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
668.0,6.0,0.3311089756837879,0.0,0.0,130.0,6.0,1.300704045360375,0.0,0.0,67.83333333333333,0.0,0.0,0.0,0.0,64.0,764.0,24.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
626.0,2.0,0.0684152288580162,0.0,0.0,34.0,6.0,1.5992212565812685,0.0,0.0,66.43333333333334,0.0,0.0,0.0,0.0,40.0,20.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,3
650.0,4.0,0.8431103224940539,2.0,0.0,94.0,7.0,1.578316521905971,0.0,0.0,64.23333333333333,0.0,0.0,0.0,0.0,40.0,220.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,12.0,3
652.0,4.0,0.6704157044636004,28.0,0.0,140.0,8.0,1.4746124483200425,0.0,0.0,61.23333333333333,0.0,6.0,6.0,8.0,32.0,1934.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,288.0,2
660.0,6.0,1.0669995436693385,0.0,0.0,72.0,7.0,1.6569961311120087,0.0,0.0,57.48275862068966,0.0,0.0,0.0,0.0,24.0,568.0,6.0,0.0,0.0,0.0,64.0,0.0,0.0,6.0,50.0,2
620.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,3.0,0.7080189760532729,0.0,0.0,56.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
650.0,4.0,0.6853703981051511,0.0,0.0,132.0,7.0,1.533499268759886,0.0,0.0,54.5,0.0,0.0,0.0,0.0,24.0,1982.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
672.0,2.0,0.6896709283550269,0.0,0.0,32.0,7.0,1.8195113489628565,0.0,0.0,52.13333333333333,0.0,0.0,0.0,0.0,16.0,110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
624.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,49.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
642.0,4.0,0.4584167123889454,0.0,0.0,154.0,8.0,1.1827669258079867,0.0,0.0,48.03333333333333,0.0,0.0,0.0,0.0,48.0,1442.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,3
650.0,3.0,0.5507680647042998,0.0,0.0,126.0,7.0,1.6201203867879048,0.0,0.0,46.10344827586207,0.0,0.0,0.0,0.0,56.0,3584.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
660.0,4.0,0.6436744580210598,0.0,0.0,90.0,7.0,1.4955261059382547,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,32.0,1228.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3
660.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,5.0,0.767031717575788,0.0,0.0,41.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
638.0,3.0,0.2321583510117893,0.0,0.0,84.0,8.0,1.2521438760404913,0.0,0.0,39.46666666666667,0.0,0.0,0.0,0.0,8.0,408.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
632.0,2.0,0.3546416734842481,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,38.1,0.0,0.0,0.0,0.0,8.0,198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
632.0,4.0,0.5371949649742498,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,16.0,236.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
626.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,35.58620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
358.0,2.0,0.581416544034679,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,34.53333333333333,4.0,0.0,0.0,0.0,30.0,200.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
702.0,7.0,1.2793598710840346,0.0,0.0,34.0,4.0,1.1806964403613152,0.0,0.0,31.4,0.0,0.0,0.0,0.0,40.0,3264.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3
718.0,5.0,0.7385407244844066,0.0,0.0,38.0,3.0,1.0198652142749298,0.0,0.0,24.966666666666665,0.0,4.0,0.0,2.0,8.0,2572.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
716.0,2.0,0.641552892981099,0.0,0.0,76.0,5.0,0.7700231793144354,0.0,8.0,24.23333333333333,0.0,0.0,4.0,0.0,22.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,43.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
244.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
682.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,94.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,4.0,1.277034259462139,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
34.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,26.0,6.0,1.7118451352279118,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.4708084763171112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
414.0,6.0,1.295098503190232,0.0,0.0,102.0,13.0,1.9767658684611256,0.0,0.0,99.16666666666669,0.0,0.0,0.0,2.0,32.0,1254.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,26.0,3
700.0,7.0,0.95826827772579,32.0,0.0,42.0,5.0,1.4306826116974427,0.0,0.0,93.56666666666666,0.0,4.0,4.0,10.0,40.0,554.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
712.0,4.0,0.1393898605726137,98.0,0.0,152.0,7.0,1.2761806111832774,0.0,0.0,90.03333333333333,0.0,0.0,0.0,0.0,136.0,422.0,30.0,0.0,0.0,2.0,36.0,0.0,0.0,16.0,158.0,3
712.0,5.0,0.7943538122951727,66.0,0.0,488.0,8.0,1.053534456318291,0.0,0.0,87.0,0.0,0.0,0.0,0.0,48.0,2080.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,24.0,3
646.0,3.0,0.5212327246318066,0.0,0.0,516.0,6.0,0.712309608133459,0.0,0.0,81.93333333333334,0.0,0.0,0.0,0.0,8.0,588.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,18.0,3
630.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,4.0,0.619098650218477,0.0,0.0,80.89655172413794,0.0,0.0,0.0,0.0,24.0,206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3
634.0,1.0,-1.000088900581841e-12,0.0,0.0,150.0,5.0,0.4688764161340548,0.0,0.0,79.43333333333334,0.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,14.0,3
646.0,3.0,0.4873389084552503,0.0,0.0,252.0,8.0,0.7240261954027403,0.0,0.0,78.2,0.0,0.0,0.0,0.0,16.0,642.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,70.0,3
698.0,2.0,0.4849324236136639,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,75.2,0.0,0.0,0.0,0.0,8.0,216.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
700.0,4.0,0.6691397511266163,110.0,0.0,164.0,5.0,0.822499899511982,0.0,0.0,71.0,0.0,0.0,0.0,0.0,126.0,456.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,38.0,3
676.0,3.0,0.4277110518478041,60.0,0.0,114.0,4.0,0.8722096705338382,0.0,0.0,68.2,0.0,0.0,0.0,0.0,64.0,270.0,34.0,0.0,0.0,0.0,58.0,0.0,0.0,12.0,68.0,3
638.0,4.0,0.8421680163357456,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,0.0,66.36666666666666,0.0,0.0,0.0,0.0,40.0,424.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,3
628.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,65.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
632.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,64.34482758620689,0.0,0.0,0.0,0.0,8.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
638.0,3.0,0.3487240172096472,0.0,0.0,192.0,4.0,0.6787856051932712,0.0,0.0,63.0,0.0,0.0,0.0,0.0,16.0,230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
674.0,6.0,1.053673479127972,0.0,0.0,44.0,5.0,1.349947319762571,0.0,0.0,60.73333333333333,0.0,0.0,0.0,0.0,32.0,658.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,3
628.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,57.93333333333333,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
640.0,2.0,0.0931336383212726,0.0,0.0,30.0,5.0,1.3217558399773193,0.0,0.0,56.8,0.0,0.0,0.0,0.0,32.0,108.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
686.0,3.0,0.7546713623054715,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,54.766666666666666,0.0,0.0,0.0,0.0,24.0,230.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,16.0,3
704.0,7.0,1.2034036823865664,112.0,0.0,222.0,8.0,1.346419611272098,0.0,0.0,50.37931034482759,0.0,26.0,22.0,52.0,102.0,962.0,50.0,0.0,0.0,2.0,42.0,0.0,0.0,20.0,114.0,3
652.0,4.0,0.6112790982669558,20.0,0.0,60.0,6.0,1.6590853787896904,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,32.0,210.0,16.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,22.0,3
638.0,2.0,0.692906401019741,0.0,0.0,28.0,5.0,1.376055285255417,0.0,0.0,46.46666666666667,0.0,0.0,0.0,0.0,16.0,696.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
636.0,3.0,0.7351344175249176,0.0,0.0,48.0,5.0,1.40809636710508,0.0,0.0,44.56666666666667,0.0,0.0,0.0,0.0,40.0,410.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3
628.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
612.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
308.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,7.0,1.8238733159784373,0.0,0.0,40.62068965517241,4.0,0.0,0.0,0.0,8.0,16.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
624.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,39.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
668.0,4.0,0.9510959097499028,0.0,0.0,40.0,4.0,1.205628232484719,0.0,8.0,38.766666666666666,0.0,0.0,0.0,0.0,48.0,968.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,3
716.0,4.0,0.8261605119177811,0.0,0.0,254.0,4.0,1.193935619560898,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,7304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.9439969359401832,0.0,0.0,198.0,4.0,0.4313020956310428,0.0,0.0,67.13793103448276,0.0,0.0,4.0,0.0,20.0,1404.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
714.0,4.0,0.6930832680177583,0.0,0.0,352.0,5.0,0.3395690076787913,0.0,0.0,84.66666666666667,0.0,0.0,0.0,4.0,10.0,394.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,4.0,1.2130075659759043,0.0,0.0,95.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
344.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
676.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,5.0,0.8267850218467407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
