354.0,5.0,0.7908087395704948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4375,0.0,0.0,0.0,0.0,0.0,2786.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
32.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
354.0,7.0,1.5112964029291538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4375,0.0,0.0,0.0,0.0,126.0,2136.0,28.0,0.0,0.0,0.0,38.0,0.0,0.0,20.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,72.0,5552.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
352.0,2.0,0.5802979868371265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,76.0,2680.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
58.0,3.0,0.6516582165610162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,74.0,1724.0,22.0,0.0,0.0,0.0,52.0,0.0,0.0,16.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4090.0,30.0,0.0,0.0,0.0,50.0,0.0,0.0,12.0,68.0,2
356.0,3.0,0.1625911931313075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4375,0.0,0.0,0.0,0.0,80.0,3438.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2938.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,18.0,0.0,2
356.0,3.0,0.7226803819402585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764705882352946,0.0,0.0,0.0,28.0,30.0,796.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
288.0,2.0,0.3341427913851891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,6.0,428.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,20.0,1946.0,14.0,2.0,0.0,0.0,58.0,0.0,0.0,12.0,0.0,2
320.0,3.0,0.934234764717331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1220.0,16.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
370.0,5.0,0.8223420026494528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3529411764706,0.0,0.0,0.0,0.0,4.0,1018.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25,0.0,0.0,0.0,0.0,4.0,348.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,2
358.0,4.0,0.9090589722127106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47058823529412,0.0,0.0,0.0,0.0,28.0,628.0,12.0,0.0,0.0,0.0,68.0,0.0,0.0,14.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,12.0,1800.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,2
366.0,2.0,0.211970869899223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11764705882353,0.0,0.0,0.0,0.0,4.0,190.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,12.0,532.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
396.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44444444444444,0.0,0.0,0.0,0.0,4.0,20.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
390.0,5.0,0.8173531610442639,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.444444444444443,0.0,0.0,0.0,0.0,12.0,1354.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
380.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,38.0,508.0,14.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,334.0,2
146.0,5.0,0.6626892737297914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71428571428572,0.0,0.0,0.0,0.0,64.0,280.0,24.0,0.0,0.0,2.0,24.0,0.0,0.0,24.0,90.0,2
308.0,2.0,0.6478476860916296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46666666666667,0.0,0.0,0.0,0.0,30.0,568.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
144.0,3.0,0.7621042220439584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,66.0,1162.0,34.0,0.0,0.0,2.0,56.0,0.0,0.0,26.0,0.0,2
350.0,4.0,1.0794688294556525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86666666666667,0.0,0.0,0.0,0.0,12.0,2270.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,16.0,0.0,1
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,12.0,1488.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,20.0,28.0,2
78.0,3.0,0.3201520013692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,4.0,0.0,2064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,24.0,2
288.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15384615384615,0.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,3.0,0.7360355842925244,22.0,0.0,0.0,0.0,0.0,0.0,2.0,28.666666666666668,0.0,0.0,0.0,0.0,2.0,978.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
410.0,3.0,0.7296708951829253,130.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1764705882353,0.0,0.0,0.0,0.0,10.0,984.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
94.0,1.0,-1.000088900581841e-12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,69.25,0.0,0.0,0.0,0.0,12.0,752.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,90.0,2
86.0,2.0,0.4442686545797681,0.0,486.0,0.0,0.0,0.0,0.0,0.0,67.25,0.0,0.0,0.0,0.0,32.0,284.0,12.0,14.0,0.0,4.0,28.0,0.0,0.0,20.0,140.0,2
200.0,4.0,0.9334225701498372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55555555555556,0.0,0.0,0.0,0.0,18.0,990.0,8.0,14.0,0.0,0.0,58.0,0.0,0.0,12.0,192.0,2
206.0,4.0,1.2210304169334705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,12.0,1406.0,6.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,0.0,2
274.0,2.0,0.6871412208893866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,12.0,472.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
230.0,4.0,1.2664395960036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44444444444444,0.0,0.0,0.0,0.0,62.0,1000.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,48.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,36.0,2240.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,16.0,34.0,2
430.0,3.0,0.8722046816766627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,102.0,192.0,28.0,6.0,0.0,26.0,30.0,0.0,0.0,34.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
464.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.458333333333336,0.0,0.0,0.0,0.0,24.0,306.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,24.0,4.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,0.0,2
534.0,5.0,0.8935811155614312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56521739130435,0.0,0.0,0.0,0.0,126.0,1512.0,38.0,0.0,0.0,28.0,18.0,0.0,0.0,34.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,1684.0,18.0,0.0,0.0,0.0,26.0,0.0,0.0,24.0,374.0,2
472.0,7.0,1.6326698298363462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77272727272727,0.0,0.0,0.0,0.0,48.0,2896.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
110.0,5.0,1.1950271566590391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,12.0,842.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,1
290.0,4.0,0.8986449864512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636363636363637,0.0,0.0,0.0,0.0,2.0,370.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,1
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,12.0,534.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,840.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,24.0,884.0,10.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,2
512.0,5.0,1.2694348654628766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47826086956522,0.0,0.0,0.0,0.0,6.0,1392.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,2
468.0,4.0,1.116372053154957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68421052631579,0.0,0.0,0.0,0.0,32.0,1478.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,1542.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,2
384.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05882352941177,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,40.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
306.0,2.0,0.1439372280619418,72.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69230769230769,0.0,0.0,0.0,0.0,28.0,1722.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,718.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
408.0,7.0,1.1339491869875382,582.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41176470588235,0.0,0.0,0.0,0.0,28.0,908.0,14.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,554.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
266.0,2.0,0.5839307319848057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166666666666668,0.0,0.0,0.0,0.0,8.0,1118.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
88.0,3.0,0.9288528758369764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,16.0,762.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,28.0,2
344.0,2.0,0.0879088972300359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,16.0,142.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,2
90.0,3.0,1.0138626928990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,28.0,3918.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,24.0,1152.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,16.0,2
288.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.166666666666666,0.0,0.0,0.0,0.0,24.0,1502.0,12.0,0.0,0.0,2.0,24.0,0.0,0.0,4.0,0.0,2
210.0,3.0,0.9037481994618312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.583333333333336,0.0,0.0,0.0,0.0,20.0,2006.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
120.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,10.0,73.16666666666667,0.0,0.0,0.0,0.0,20.0,2112.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
718.0,4.0,1.0913600754824515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,10.0,2188.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
500.0,3.0,0.9954147694889668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8095238095238,0.0,0.0,0.0,0.0,30.0,1222.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3166.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0,0.0,2
404.0,4.0,0.8067491550257745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66666666666669,0.0,0.0,0.0,0.0,60.0,556.0,18.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,292.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
432.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47368421052632,0.0,0.0,0.0,0.0,28.0,132.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,714.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,62.0,2
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,48.0,1382.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
300.0,2.0,0.1229569993349445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71428571428571,0.0,0.0,12.0,0.0,90.0,2208.0,32.0,0.0,0.0,0.0,44.0,0.0,0.0,10.0,10.0,2
104.0,2.0,0.645033151674034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,88.0,1064.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
300.0,5.0,1.1373698057728594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,92.0,3090.0,16.0,0.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,2
166.0,3.0,0.9394641631518534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77777777777777,0.0,0.0,0.0,8.0,46.0,4854.0,12.0,0.0,0.0,0.0,72.0,0.0,0.0,4.0,0.0,2
306.0,7.0,1.562773700533827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6923076923077,0.0,0.0,0.0,0.0,34.0,4004.0,12.0,0.0,0.0,0.0,78.0,0.0,0.0,12.0,12.0,2
170.0,3.0,1.0223070717430685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77777777777778,0.0,0.0,0.0,0.0,0.0,5668.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
318.0,6.0,1.2132099044163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15384615384615,0.0,0.0,0.0,16.0,84.0,2784.0,18.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0,32.0,2
180.0,3.0,1.0163800862873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4262.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
314.0,2.0,0.0385544860410356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30769230769231,0.0,0.0,0.0,0.0,0.0,1944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2
288.0,5.0,1.3181071774467277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,4.0,804.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,10.0,0.0,2
86.0,3.0,0.3617875327821779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,6.0,944.0,6.0,0.0,0.0,0.0,108.0,0.0,0.0,30.0,0.0,2
312.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61538461538461,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
94.0,4.0,0.9304526818609244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,8.0,400.0,8.0,0.0,0.0,6.0,20.0,0.0,0.0,10.0,0.0,2
312.0,1.0,-1.000088900581841e-12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
98.0,5.0,1.462975038710485,44.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,8.0,222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
222.0,6.0,1.4660268488711317,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,8.0,2126.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,64.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
236.0,3.0,0.8036418611745245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.727272727272727,0.0,0.0,0.0,0.0,34.0,1042.0,14.0,0.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,2
224.0,2.0,0.0510180467781919,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.7,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
486.0,3.0,0.2674942464368319,0.0,0.0,0.0,0.0,0.0,0.0,6.0,61.25,0.0,0.0,0.0,0.0,6.0,1362.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,6.0,1376.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.0813234637337557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72413793103448,0.0,0.0,0.0,0.0,12.0,1752.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
706.0,2.0,0.4278341561996083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
62.0,2.0,0.6884572217873626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,110.0,1418.0,30.0,28.0,0.0,2.0,22.0,0.0,0.0,32.0,62.0,2
296.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,36.0,134.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,20.0,0.0,2
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
386.0,3.0,0.3254723134439299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,12.0,86.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,1
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,1
182.0,4.0,0.9200272317527888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,36.0,640.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
286.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,16.0,248.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,1
190.0,2.0,0.2889343794260412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.55555555555556,0.0,0.0,0.0,0.0,8.0,1102.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,2
68.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
184.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28571428571429,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2
82.0,5.0,0.9664930316413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25,0.0,0.0,0.0,0.0,6.0,2000.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,58.0,2
312.0,2.0,0.4068209613032738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07142857142857,0.0,0.0,0.0,0.0,18.0,1500.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,16.0,696.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,2
330.0,2.0,0.6231606443184068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,38.0,620.0,8.0,0.0,26.0,2.0,38.0,0.0,0.0,8.0,0.0,2
106.0,2.0,0.0935999632438157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,24.0,438.0,12.0,0.0,18.0,0.0,24.0,0.0,0.0,4.0,0.0,2
344.0,5.0,1.1748140036567607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86666666666667,0.0,0.0,0.0,0.0,6.0,3634.0,4.0,6.0,0.0,0.0,62.0,0.0,0.0,56.0,0.0,2
116.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,24.0,1010.0,8.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0,292.0,2
