130.0,1.0,-1.000088900581841e-12,0.0,0.0,156.0,4.0,0.8655448440841368,0.0,0.0,53.71428571428572,0.0,0.0,0.0,0.0,40.0,2372.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,1.028183859329926,0.0,0.0,53.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
228.0,3.0,0.79170799637852,0.0,0.0,204.0,4.0,0.4690827917388907,0.0,0.0,51.07142857142857,0.0,0.0,10.0,0.0,40.0,6362.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
138.0,2.0,0.6922017029602767,0.0,0.0,104.0,5.0,1.3017885545007974,0.0,0.0,48.8,0.0,0.0,0.0,0.0,62.0,682.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
172.0,4.0,0.446203968873491,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,47.09090909090909,0.0,0.0,0.0,0.0,42.0,1364.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,1
114.0,4.0,0.8957086251185479,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,48.0,2526.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
700.0,2.0,0.098039113277732,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,22.0,54.8,0.0,0.0,0.0,0.0,22.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,78.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
212.0,4.0,0.6833437206254388,0.0,0.0,32.0,3.0,1.0239287996359363,0.0,0.0,99.21739130434784,0.0,0.0,0.0,0.0,66.0,4434.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
132.0,2.0,0.1357939587495938,0.0,0.0,76.0,6.0,1.4945416461458318,0.0,0.0,93.63636363636364,0.0,0.0,0.0,0.0,102.0,1528.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
40.0,3.0,0.998579331584392,0.0,0.0,48.0,3.0,0.9184277849900976,0.0,0.0,91.0,0.0,0.0,0.0,0.0,6.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,2.0,0.6108643020528935,0.0,0.0,26.0,3.0,1.0733942812781263,0.0,0.0,91.0,0.0,0.0,0.0,0.0,2.0,192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,2.0,0.2814018395894185,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,89.22222222222223,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,4.0,1.13119312708766,0.0,0.0,26.0,2.0,0.6172417697283417,0.0,0.0,84.5,0.0,0.0,0.0,0.0,12.0,298.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,2.0,0.439669879399343,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
104.0,4.0,1.0231689160267323,0.0,0.0,74.0,6.0,1.5418845797841931,0.0,0.0,83.4,4.0,0.0,0.0,0.0,22.0,318.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
44.0,3.0,0.8960502241376589,0.0,0.0,72.0,6.0,1.4299222725698577,0.0,0.0,82.0,0.0,0.0,0.0,0.0,24.0,346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
390.0,6.0,0.9737667734251574,0.0,0.0,52.0,5.0,1.085696806644366,0.0,0.0,79.0,0.0,0.0,0.0,0.0,42.0,1592.0,22.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1
20.0,3.0,0.8018185525403374,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
402.0,3.0,0.663323597301364,0.0,0.0,50.0,4.0,1.2068518565673896,0.0,0.0,73.47368421052632,0.0,0.0,0.0,0.0,22.0,2630.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,2
100.0,3.0,0.9007243623657382,0.0,0.0,138.0,4.0,0.8622959889213039,0.0,0.0,69.3,0.0,0.0,0.0,0.0,36.0,6678.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
34.0,2.0,0.5455945739671844,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,69.0,0.0,0.0,0.0,0.0,12.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
216.0,4.0,0.7187434892017062,0.0,14.0,124.0,4.0,1.0867645302943956,0.0,0.0,67.0,0.0,12.0,0.0,8.0,94.0,1748.0,34.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,0.0,1
28.0,1.0,-1.000088900581841e-12,0.0,0.0,194.0,4.0,0.5052654009622272,0.0,0.0,59.625,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,14.0,0.0,2
196.0,5.0,1.1184423818937022,0.0,0.0,226.0,5.0,0.5552201455047493,0.0,0.0,51.23529411764706,0.0,0.0,0.0,0.0,118.0,3862.0,10.0,0.0,0.0,12.0,8.0,0.0,0.0,36.0,0.0,1
444.0,5.0,0.4081095055822943,0.0,6.0,68.0,3.0,0.7504845841818373,0.0,0.0,43.23809523809524,0.0,0.0,0.0,0.0,84.0,4088.0,24.0,0.0,0.0,12.0,22.0,0.0,0.0,16.0,0.0,2
418.0,4.0,0.6690042399086331,0.0,0.0,44.0,3.0,0.896050224137659,0.0,0.0,40.19047619047619,0.0,0.0,0.0,0.0,36.0,7270.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,1
54.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,39.0,0.0,0.0,0.0,0.0,36.0,2588.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
40.0,2.0,0.6474466390326326,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,39.0,0.0,0.0,0.0,10.0,24.0,422.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
222.0,4.0,1.2578531057685218,0.0,0.0,66.0,3.0,0.6616128857349219,0.0,0.0,38.93333333333333,0.0,0.0,0.0,0.0,120.0,5174.0,36.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,1
84.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,37.66666666666666,0.0,0.0,0.0,0.0,20.0,1500.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
164.0,2.0,0.6785008770119085,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,35.833333333333336,0.0,0.0,0.0,0.0,60.0,4994.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
184.0,3.0,0.6517268103963128,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,32.76923076923077,0.0,0.0,0.0,0.0,58.0,1494.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
52.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,32.0,0.0,0.0,0.0,0.0,38.0,114.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
222.0,2.0,0.3789557190631112,0.0,0.0,40.0,3.0,0.7909873504325756,0.0,0.0,30.15384615384616,0.0,0.0,0.0,0.0,20.0,3078.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,2
702.0,3.0,0.8511173231272744,0.0,0.0,28.0,4.0,1.232643284494737,0.0,24.0,30.724137931034484,0.0,0.0,0.0,0.0,24.0,5108.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,53.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
244.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,76.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,92.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,99.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
10.0,2.0,0.6730116670072565,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,72.0,42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,3.0,0.9743147528663494,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
206.0,6.0,1.378410648214755,0.0,0.0,96.0,7.0,1.473885757732884,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,168.0,2550.0,44.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,1
90.0,4.0,1.0041069298048244,0.0,0.0,28.0,3.0,0.8921178708158162,0.0,0.0,92.8,0.0,0.0,0.0,0.0,96.0,2406.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
16.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,5.0,1.5992212565822683,0.0,0.0,91.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
114.0,3.0,0.8904641474681351,0.0,0.0,74.0,4.0,0.9296176928440396,0.0,0.0,90.0909090909091,0.0,0.0,0.0,0.0,44.0,3422.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,2
26.0,2.0,0.2711893730398441,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,89.0,0.0,0.0,0.0,0.0,26.0,390.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
108.0,3.0,0.8144442357303948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27272727272727,0.0,0.0,0.0,0.0,12.0,408.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,2
42.0,2.0,0.3144922012794106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.125,0.0,0.0,0.0,0.0,8.0,38.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
98.0,3.0,0.736169403310293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77777777777778,0.0,0.0,0.0,0.0,24.0,1290.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
146.0,2.0,0.4684729290871306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,4.0,170.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,1
126.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,12.0,35.25,0.0,0.0,0.0,0.0,12.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
662.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
504.0,3.0,0.635564497064167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3076923076923,0.0,0.0,0.0,0.0,44.0,2186.0,16.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,1
446.0,3.0,0.7482413791179268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63636363636364,0.0,0.0,0.0,0.0,4.0,814.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,1
128.0,4.0,0.7069870066070337,0.0,6.0,0.0,0.0,0.0,0.0,0.0,83.75,0.0,0.0,0.0,0.0,6.0,66.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,1
90.0,4.0,1.3297047986210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,20.0,214.0,12.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,1
78.0,3.0,0.5442256024097343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,12.0,296.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
56.0,3.0,0.8760057656401736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77777777777777,0.0,0.0,0.0,0.0,8.0,132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77777777777777,0.0,0.0,0.0,0.0,18.0,92.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
36.0,3.0,0.8544149815971842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,6.0,270.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1
152.0,3.0,0.8595645090737308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41666666666667,0.0,0.0,0.0,0.0,18.0,2230.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,1
82.0,4.0,0.9965897322452864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,6.0,398.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
86.0,2.0,0.480439313701605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44444444444444,0.0,0.0,0.0,0.0,12.0,682.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
14.0,3.0,0.796311640170813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,8.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,3.0,0.8050062185898622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,6.0,156.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
52.0,3.0,0.9839614459980256,0.0,0.0,304.0,6.0,1.307691515447416,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,10.0,80.0,6.0,0.0,0.0,32.0,16.0,0.0,0.0,10.0,0.0,2
134.0,4.0,0.849685950473503,0.0,0.0,262.0,4.0,0.5799307622754449,0.0,0.0,30.23076923076923,0.0,0.0,0.0,0.0,12.0,154.0,10.0,0.0,0.0,26.0,30.0,0.0,0.0,36.0,0.0,2
130.0,2.0,0.3730110452781288,0.0,6.0,316.0,4.0,0.7689343951152435,0.0,0.0,23.23076923076923,0.0,0.0,0.0,0.0,22.0,20.0,6.0,0.0,0.0,28.0,10.0,0.0,0.0,64.0,0.0,1
70.0,3.0,0.819174451892559,0.0,0.0,28.0,4.0,1.1973401339927785,0.0,0.0,20.11111111111111,0.0,0.0,0.0,0.0,4.0,54.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
162.0,4.0,0.79318870988235,0.0,0.0,46.0,4.0,1.2407683994500582,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,1010.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
132.0,7.0,1.3262738440052608,0.0,10.0,220.0,6.0,0.951213727823343,0.0,0.0,16.2,0.0,0.0,0.0,0.0,28.0,1080.0,8.0,0.0,0.0,82.0,6.0,0.0,0.0,6.0,0.0,1
