0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.310783678095714,0.0,0.0,75.2,0.0,0.0,0.0,0.0,16.0,1478.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.3296613488507585,0.0,0.0,67.53333333333333,0.0,0.0,0.0,0.0,12.0,2382.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,88.0,5.0,1.4104001298672293,0.0,0.0,58.6,0.0,0.0,0.0,0.0,32.0,2350.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,130.0,6.0,1.0576910787969478,0.0,0.0,53.36666666666667,0.0,0.0,0.0,0.0,28.0,1100.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,56.0,7.0,1.899511298093142,0.0,0.0,49.8,0.0,0.0,0.0,0.0,16.0,504.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,218.0,11.0,1.3639789684916968,0.0,0.0,41.5,0.0,0.0,0.0,0.0,4.0,2286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.3679648549318268,0.0,0.0,36.86666666666667,0.0,0.0,0.0,0.0,4.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,154.0,9.0,1.544337511059377,0.0,0.0,35.53333333333333,0.0,0.0,0.0,0.0,8.0,224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,106.0,7.0,1.514103541661214,0.0,0.0,29.0,0.0,0.0,0.0,0.0,4.0,3038.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,130.0,7.0,1.5259132831446798,0.0,0.0,22.33333333333333,0.0,0.0,0.0,0.0,32.0,1784.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.8320831965842042,0.0,0.0,20.23333333333333,0.0,0.0,0.0,0.0,16.0,494.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.392908362115903,0.0,0.0,16.0,0.0,0.0,0.0,0.0,36.0,1090.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,92.0,10.0,1.6388065601121318,0.0,0.0,80.61538461538461,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,128.0,10.0,1.555924268699174,0.0,0.0,89.96666666666667,0.0,0.0,0.0,0.0,4.0,1554.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.3095258353000692,0.0,0.0,83.1,0.0,0.0,0.0,0.0,4.0,1776.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,8.0,0.0,84.0,7.0,1.817985712245699,0.0,0.0,78.46666666666667,0.0,0.0,0.0,0.0,8.0,500.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,54.0,0.0,124.0,6.0,1.3293369799385926,0.0,0.0,74.13333333333334,0.0,0.0,0.0,0.0,8.0,424.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,74.0,0.0,126.0,8.0,0.987300664202226,0.0,0.0,70.06666666666666,0.0,0.0,0.0,0.0,8.0,2104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,46.0,0.0,118.0,6.0,1.5515800406818037,0.0,0.0,61.46666666666667,0.0,0.0,0.0,0.0,8.0,2368.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,48.0,6.0,1.6510862481199602,0.0,0.0,56.06666666666667,0.0,0.0,0.0,0.0,6.0,1958.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,46.13333333333333,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,62.0,8.0,1.91634585790614,0.0,0.0,38.96666666666667,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,164.0,9.0,1.7066776249961335,0.0,0.0,28.93103448275862,0.0,0.0,0.0,0.0,6.0,252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,126.0,6.0,1.3412761205450616,0.0,0.0,21.73333333333333,0.0,0.0,0.0,0.0,6.0,598.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,68.0,6.0,1.3082265545332694,0.0,0.0,20.26315789473684,0.0,0.0,0.0,0.0,2.0,1380.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,230.0,8.0,1.5219178707981564,0.0,2.0,27.53333333333333,0.0,0.0,0.0,0.0,14.0,1454.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,244.0,7.0,1.3364827255054077,0.0,0.0,52.3,0.0,0.0,0.0,0.0,10.0,1196.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,100.0,8.0,1.6619759352397256,0.0,2.0,69.03333333333333,0.0,0.0,0.0,0.0,10.0,2618.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,168.0,7.0,1.4703930876195184,0.0,0.0,78.6,0.0,0.0,0.0,0.0,28.0,1706.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,214.0,6.0,0.8350138507133447,0.0,0.0,91.73333333333332,0.0,0.0,0.0,0.0,22.0,2148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,110.0,6.0,1.318930203174683,0.0,0.0,95.53333333333332,0.0,0.0,0.0,0.0,12.0,1368.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,160.0,9.0,1.1715563678567504,0.0,0.0,88.23333333333333,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,548.0,7.0,0.5061140255249682,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,12.0,2154.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,180.0,4.0,0.66018372787669,0.0,0.0,75.4,0.0,0.0,0.0,0.0,2.0,3284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,206.0,6.0,1.039913464359811,0.0,0.0,69.46666666666667,0.0,0.0,0.0,0.0,10.0,1546.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,92.0,0.0,236.0,10.0,1.6011737779829294,0.0,0.0,64.06666666666666,0.0,0.0,0.0,0.0,8.0,890.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,162.0,9.0,1.4235648069792952,0.0,0.0,56.6,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,170.0,7.0,1.3628132936789945,0.0,0.0,49.63333333333333,0.0,0.0,0.0,0.0,12.0,740.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,118.0,4.0,0.9287154287875624,0.0,0.0,46.5,0.0,0.0,0.0,0.0,40.0,1118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,268.0,6.0,1.012006585954733,0.0,0.0,43.4,0.0,0.0,0.0,0.0,32.0,2906.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,120.0,6.0,1.3004444739079597,0.0,0.0,38.0,0.0,0.0,0.0,0.0,44.0,1714.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.9019590058424768,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,4840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,74.0,7.0,1.5938738708396554,0.0,0.0,28.766666666666666,0.0,0.0,0.0,0.0,20.0,948.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,156.0,7.0,1.4254088845631037,0.0,0.0,25.066666666666663,0.0,0.0,0.0,0.0,48.0,1176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,78.0,8.0,1.9861358644997344,0.0,0.0,23.4,0.0,0.0,0.0,0.0,40.0,316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,84.0,6.0,1.5286320391076291,0.0,0.0,20.7,0.0,0.0,0.0,0.0,20.0,272.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,210.0,8.0,1.001517717966249,0.0,0.0,17.933333333333334,0.0,0.0,0.0,0.0,20.0,1672.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,94.0,5.0,1.095015004519662,0.0,2.0,27.4,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,18.0,0.0,58.0,5.0,1.5942537977755515,0.0,0.0,50.13333333333333,0.0,0.0,0.0,0.0,12.0,1092.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,72.0,8.0,1.7281078030878194,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,6.0,1128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,36.0,4.0,0.8838756262677336,0.0,0.0,58.23333333333333,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,42.0,7.0,1.7815203933615815,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,36.0,7.0,1.457125110545818,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,184.0,8.0,0.9333691648180024,0.0,0.0,41.310344827586206,0.0,0.0,0.0,0.0,4.0,2020.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,88.0,7.0,1.6251875386170496,0.0,0.0,36.5,0.0,0.0,0.0,0.0,40.0,600.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,102.0,7.0,1.566750460804826,0.0,0.0,31.766666666666666,0.0,0.0,0.0,0.0,32.0,872.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,96.0,8.0,1.795347505054779,0.0,0.0,28.4,0.0,0.0,0.0,0.0,16.0,576.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,62.0,8.0,1.9354577808998985,0.0,0.0,21.17241379310345,0.0,0.0,0.0,0.0,4.0,422.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,4.0,23.0,0.0,0.0,0.0,0.0,2.0,376.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,192.0,11.0,2.03549245526027,0.0,0.0,32.2,0.0,0.0,0.0,0.0,40.0,2002.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,516.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,170.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.294117647058822,0.0,0.0,0.0,0.0,8.0,548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,164.0,10.0,1.893340050374372,0.0,0.0,98.24137931034484,0.0,0.0,0.0,0.0,30.0,980.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,158.0,7.0,1.4098480314145116,0.0,0.0,92.3103448275862,0.0,0.0,0.0,0.0,34.0,1282.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,74.0,6.0,1.6293705305858688,0.0,0.0,87.03333333333333,0.0,0.0,0.0,0.0,48.0,990.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.2112144216210416,0.0,0.0,84.1,0.0,0.0,0.0,0.0,56.0,500.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,198.0,6.0,0.6377442720610085,0.0,0.0,82.0,0.0,0.0,0.0,0.0,32.0,370.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.272546820237055,0.0,0.0,79.1,0.0,0.0,0.0,0.0,24.0,1760.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.3296613488507585,0.0,0.0,75.4,0.0,0.0,0.0,0.0,32.0,910.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,72.43333333333334,0.0,0.0,0.0,0.0,48.0,1346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.277034259462139,0.0,0.0,72.0,0.0,0.0,0.0,0.0,16.0,278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,162.0,7.0,1.2213833955636972,0.0,0.0,69.9,0.0,0.0,0.0,0.0,32.0,1018.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,65.0,0.0,0.0,0.0,0.0,24.0,362.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,130.0,9.0,1.6936754622051482,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,48.0,1026.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,102.0,0.0,184.0,6.0,0.9743347538500936,0.0,0.0,56.7,0.0,0.0,0.0,0.0,88.0,646.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,190.0,0.0,116.0,3.0,0.6929392011704025,0.0,0.0,52.2,0.0,0.0,0.0,0.0,56.0,1138.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,47.56666666666667,0.0,0.0,0.0,0.0,40.0,1006.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,45.36666666666667,0.0,0.0,0.0,0.0,32.0,410.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,44.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.4614721292990245,0.0,0.0,42.93333333333333,0.0,0.0,0.0,0.0,16.0,264.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,42.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.205882574861714,0.0,0.0,39.53333333333333,0.0,0.0,0.0,0.0,40.0,1294.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.039720770836918,0.0,0.0,37.0,0.0,0.0,0.0,0.0,24.0,140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,35.9,0.0,0.0,0.0,0.0,48.0,138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.3862943611158909,0.0,0.0,16.0,0.0,0.0,0.0,0.0,20.0,838.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1252.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,6.0,1.7480673485400895,0.0,0.0,33.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.252762968490368,0.0,0.0,30.23333333333333,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.9899490539311392,0.0,0.0,21.133333333333333,0.0,0.0,0.0,0.0,24.0,264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,46.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,68.0,5.0,1.1645979681087577,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,8.0,170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,66.0,5.0,1.4892473675321436,0.0,2.0,55.9,0.0,0.0,0.0,0.0,8.0,226.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,80.0,8.0,1.7756828181672657,0.0,0.0,75.16666666666667,0.0,0.0,0.0,0.0,6.0,236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,84.0,5.0,0.9407979636984348,0.0,0.0,90.8,0.0,0.0,0.0,0.0,10.0,242.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,242.0,6.0,1.2138072751391455,0.0,0.0,98.93333333333334,0.0,0.0,0.0,0.0,8.0,672.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.8973973141907601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,48.0,6.0,1.6757724819868978,0.0,0.0,98.76666666666668,0.0,0.0,0.0,0.0,10.0,286.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,84.0,5.0,1.4333597796811353,0.0,0.0,94.06666666666666,0.0,0.0,0.0,0.0,8.0,514.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,52.0,0.0,148.0,7.0,1.4246338326898749,0.0,0.0,89.13333333333334,0.0,0.0,0.0,0.0,6.0,498.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,76.0,0.0,60.0,4.0,0.9532710147018912,0.0,0.0,81.93333333333334,0.0,0.0,0.0,0.0,6.0,1090.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,104.0,0.0,144.0,5.0,0.8974864962439584,0.0,0.0,74.86666666666666,0.0,0.0,0.0,0.0,14.0,1010.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.3322449224345327,0.0,0.0,72.27586206896552,0.0,0.0,0.0,0.0,6.0,274.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.3510929202071096,0.0,0.0,67.46666666666667,0.0,0.0,0.0,0.0,4.0,556.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,86.0,10.0,1.9275593514099107,0.0,0.0,54.04166666666666,0.0,0.0,0.0,0.0,4.0,1326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,94.0,7.0,1.5482845084897257,0.0,0.0,50.9,0.0,0.0,0.0,0.0,18.0,474.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.3213605257066774,0.0,0.0,47.73333333333333,0.0,0.0,0.0,0.0,14.0,744.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,246.0,6.0,1.409765934801721,0.0,0.0,45.1,0.0,0.0,0.0,0.0,12.0,1734.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,158.0,6.0,1.2840160191154837,0.0,0.0,32.733333333333334,0.0,0.0,0.0,0.0,4.0,1380.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
