606.0,6.0,1.048613068229956,0.0,0.0,882.0,3.0,0.1567592425065095,0.0,0.0,35.07407407407408,0.0,0.0,0.0,0.0,12.0,4176.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
640.0,4.0,0.8661713335154475,0.0,0.0,562.0,2.0,0.3163955974284533,0.0,4.0,42.17857142857143,0.0,0.0,0.0,0.0,28.0,1020.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,1.0,-1.000088900581841e-12,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
410.0,5.0,0.6915858034054835,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.0,436.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
322.0,7.0,1.6734171320276705,0.0,0.0,74.0,3.0,0.8562775653781742,0.0,0.0,89.57894736842105,0.0,0.0,0.0,0.0,16.0,1364.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,2
134.0,4.0,1.1924152444128189,0.0,0.0,70.0,3.0,0.760439096591015,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,20.0,682.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
378.0,5.0,1.2173205208815654,0.0,0.0,134.0,2.0,0.6095943693672858,0.0,0.0,83.19047619047619,0.0,0.0,0.0,0.0,40.0,1276.0,24.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,2
584.0,7.0,1.4005031287241496,0.0,0.0,288.0,3.0,0.3894439972391284,0.0,0.0,78.04,0.0,0.0,0.0,0.0,12.0,5938.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
438.0,8.0,1.403304227265776,0.0,0.0,310.0,2.0,0.5569565721369878,0.0,0.0,72.18181818181819,0.0,0.0,0.0,0.0,32.0,2756.0,24.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0,0.0,2
518.0,5.0,0.9110590137876052,0.0,0.0,298.0,2.0,0.2800787446286328,0.0,0.0,66.73913043478261,0.0,0.0,0.0,0.0,8.0,5776.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,2
474.0,6.0,1.5401204648053228,0.0,0.0,136.0,2.0,0.6914160776151184,0.0,0.0,60.69565217391305,0.0,0.0,0.0,0.0,24.0,2784.0,14.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
608.0,5.0,0.7860192475480151,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,55.142857142857146,0.0,0.0,0.0,0.0,20.0,2154.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,2
676.0,6.0,1.4019471144718585,0.0,0.0,80.0,3.0,0.8451132568399528,0.0,0.0,48.0,0.0,0.0,0.0,0.0,20.0,3184.0,14.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
492.0,6.0,1.5169047107712592,0.0,0.0,66.0,2.0,0.6926879734404751,0.0,0.0,41.125,0.0,0.0,0.0,0.0,16.0,1884.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
684.0,7.0,1.396086445409468,0.0,0.0,32.0,2.0,0.482577565175012,0.0,0.0,34.03333333333333,0.0,0.0,0.0,0.0,12.0,2208.0,8.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0,0.0,2
720.0,6.0,1.3626707295451244,0.0,0.0,56.0,2.0,0.410116318286409,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,5036.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,2
718.0,7.0,1.5703337641133157,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,6.0,28.03333333333333,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,2
566.0,5.0,1.169253542742382,0.0,0.0,254.0,2.0,0.1903192688772684,0.0,0.0,33.38461538461539,0.0,0.0,0.0,0.0,6.0,4520.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
718.0,4.0,0.3110876699379721,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,24.566666666666663,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
668.0,9.0,0.8439148872872109,0.0,0.0,102.0,2.0,0.2749214224311039,0.0,6.0,24.74074074074074,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
690.0,6.0,1.0955228729458006,0.0,0.0,232.0,2.0,0.2279152755322624,0.0,0.0,40.0,0.0,0.0,0.0,0.0,12.0,496.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
592.0,2.0,0.1696582265003086,0.0,0.0,1204.0,2.0,0.1727709280362588,0.0,0.0,48.46428571428572,0.0,0.0,0.0,0.0,24.0,1652.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
674.0,5.0,0.2108748304539145,0.0,0.0,104.0,3.0,0.7949063959009156,0.0,4.0,57.82758620689656,0.0,0.0,0.0,0.0,8.0,180.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
714.0,6.0,0.5545984786489594,0.0,0.0,90.0,3.0,0.6654538217335197,0.0,0.0,86.73333333333333,0.0,0.0,0.0,0.0,4.0,410.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
382.0,6.0,1.2113822670201526,0.0,0.0,62.0,2.0,0.650390640874698,0.0,0.0,93.55,0.0,0.0,0.0,0.0,16.0,2024.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
598.0,5.0,1.2415365375526526,0.0,0.0,50.0,2.0,0.439669879399343,0.0,0.0,87.4074074074074,0.0,0.0,0.0,0.0,16.0,2548.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,2
518.0,7.0,1.3410842311910889,0.0,0.0,354.0,2.0,0.2010030109007926,0.0,0.0,80.52173913043478,0.0,0.0,0.0,0.0,8.0,1910.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
558.0,7.0,1.5225276131845178,0.0,0.0,52.0,3.0,0.828392989808376,0.0,0.0,73.0,0.0,0.0,0.0,0.0,8.0,1818.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,0.0,2
360.0,5.0,1.2911870519496331,0.0,0.0,48.0,2.0,0.2868359830541607,0.0,0.0,66.63157894736842,0.0,0.0,0.0,0.0,20.0,1332.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
438.0,7.0,1.1816511265650012,0.0,0.0,518.0,5.0,0.812384055451687,0.0,0.0,61.52173913043478,0.0,0.0,0.0,0.0,56.0,1566.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
326.0,7.0,0.6599477916737294,0.0,0.0,152.0,3.0,0.8309806422291244,0.0,0.0,56.05882352941177,0.0,0.0,0.0,0.0,20.0,2810.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
160.0,6.0,1.6080428699657714,0.0,0.0,112.0,2.0,0.4692203484395988,0.0,0.0,52.5,0.0,0.0,0.0,0.0,8.0,1016.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
360.0,9.0,1.7247713858076372,0.0,0.0,118.0,3.0,0.4803055353460078,0.0,0.0,48.30434782608695,0.0,0.0,0.0,0.0,44.0,2036.0,24.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,2
500.0,8.0,1.4464453403707198,0.0,0.0,290.0,2.0,0.437375573978383,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,16.0,4186.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
568.0,8.0,1.4394432015213798,0.0,0.0,290.0,4.0,0.702333394517527,0.0,0.0,33.82142857142857,0.0,0.0,0.0,0.0,24.0,3172.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,2
648.0,7.0,1.4365523098628017,0.0,0.0,414.0,2.0,0.2839303847636201,0.0,0.0,26.75,0.0,0.0,0.0,0.0,12.0,2340.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
410.0,7.0,1.3068371378588042,0.0,0.0,952.0,4.0,0.3574403315119109,0.0,4.0,21.24,0.0,0.0,0.0,0.0,32.0,1602.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,14.0,0.0,3
702.0,4.0,1.1062435729579367,0.0,0.0,164.0,2.0,0.0658609359394782,0.0,0.0,35.733333333333334,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,2
648.0,9.0,1.8667588713363952,0.0,0.0,382.0,2.0,0.3677586871749024,0.0,0.0,53.48148148148148,0.0,0.0,0.0,0.0,16.0,2926.0,12.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,2
424.0,9.0,1.6663547532267629,0.0,0.0,224.0,3.0,0.710518576268448,0.0,0.0,46.18181818181818,0.0,0.0,0.0,0.0,32.0,1300.0,16.0,0.0,0.0,0.0,28.0,0.0,0.0,20.0,0.0,3
212.0,5.0,1.1746645130341158,0.0,0.0,64.0,2.0,0.6434915530172902,0.0,0.0,41.54545454545455,0.0,0.0,0.0,0.0,28.0,764.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,86.85714285714286,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
22.0,4.0,1.162225544917092,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,85.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70.0,3.0,0.8721383253174977,0.0,0.0,60.0,2.0,0.6730116670072565,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,8.0,486.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
116.0,7.0,1.6051535897551032,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,78.9,0.0,0.0,0.0,0.0,12.0,278.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,3.0,0.9078086915222534,0.0,0.0,48.0,2.0,0.6365141682928128,0.0,0.0,75.625,0.0,0.0,0.0,0.0,12.0,180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,2.0,0.6881388137115885,0.0,0.0,44.0,2.0,0.5859526183015509,0.0,0.0,73.25,0.0,0.0,0.0,0.0,16.0,168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
198.0,5.0,1.012968231559951,0.0,0.0,114.0,2.0,0.6365141682928128,0.0,0.0,68.93333333333334,0.0,0.0,0.0,0.0,96.0,70.0,18.0,0.0,0.0,6.0,8.0,0.0,0.0,32.0,0.0,1
262.0,6.0,1.3276608524041045,0.0,0.0,724.0,2.0,0.3532766558579928,0.0,0.0,63.55555555555556,0.0,0.0,0.0,0.0,46.0,1198.0,24.0,0.0,0.0,2.0,12.0,0.0,0.0,22.0,0.0,1
356.0,5.0,1.3776599821953708,0.0,0.0,54.0,2.0,0.2640520518236287,0.0,0.0,53.35,0.0,0.0,0.0,0.0,42.0,1152.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,12.0,0.0,2
384.0,8.0,1.7463166898721267,0.0,0.0,70.0,2.0,0.6224869206550488,0.0,0.0,47.75,0.0,0.0,0.0,0.0,30.0,1466.0,18.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
720.0,6.0,1.4487279786589513,0.0,0.0,498.0,1.0,-1.000088900581841e-12,0.0,0.0,41.16666666666666,0.0,0.0,0.0,0.0,0.0,4716.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,8.0,0.0,2
346.0,8.0,1.613128500409755,0.0,4.0,230.0,3.0,0.7367537770328807,0.0,0.0,34.68421052631579,0.0,0.0,0.0,0.0,36.0,2934.0,16.0,0.0,0.0,0.0,18.0,0.0,0.0,14.0,0.0,2
534.0,8.0,1.263576837499545,0.0,6.0,496.0,3.0,0.9498281664906856,0.0,0.0,28.384615384615383,0.0,0.0,0.0,0.0,54.0,4060.0,26.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,1
680.0,8.0,1.2364954868209317,0.0,0.0,170.0,3.0,0.9967892047980984,0.0,6.0,27.86206896551724,0.0,0.0,0.0,0.0,24.0,2426.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.631270933652532,0.0,0.0,256.0,2.0,0.2930365266354332,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,12.0,2498.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
656.0,5.0,0.7602162713713025,0.0,0.0,32.0,2.0,0.6931471805579453,0.0,0.0,79.70370370370371,0.0,0.0,0.0,0.0,12.0,864.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
550.0,9.0,1.874435302971644,0.0,0.0,164.0,4.0,0.8001705376042303,0.0,0.0,91.24,0.0,0.0,0.0,0.0,76.0,3504.0,28.0,0.0,0.0,0.0,34.0,0.0,0.0,16.0,0.0,2
614.0,9.0,1.8920666881743908,0.0,0.0,96.0,2.0,0.6791932659895258,0.0,0.0,85.20689655172414,0.0,0.0,0.0,0.0,60.0,3596.0,20.0,0.0,0.0,0.0,32.0,0.0,0.0,16.0,0.0,2
402.0,7.0,1.2555888115347205,0.0,0.0,80.0,2.0,0.6881388137115885,0.0,0.0,79.3,0.0,0.0,0.0,0.0,40.0,1522.0,20.0,0.0,0.0,0.0,24.0,0.0,0.0,14.0,0.0,2
270.0,5.0,1.1021517246317567,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,75.6470588235294,0.0,0.0,0.0,0.0,20.0,490.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
594.0,8.0,1.178536561121464,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,70.6923076923077,0.0,0.0,0.0,0.0,20.0,5516.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,2
626.0,9.0,1.3326925761578172,0.0,0.0,638.0,3.0,0.3420861130957001,0.0,0.0,64.14814814814815,0.0,0.0,0.0,0.0,60.0,6208.0,26.0,0.0,0.0,0.0,42.0,0.0,0.0,28.0,0.0,3
716.0,7.0,0.8518409078846194,0.0,0.0,812.0,2.0,0.0310873835962239,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,5878.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,3
252.0,5.0,1.1689141396261815,0.0,0.0,478.0,2.0,0.2565513945043989,0.0,0.0,49.3125,0.0,0.0,0.0,0.0,40.0,1484.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,2
370.0,6.0,1.1431645035075046,0.0,0.0,54.0,2.0,0.4194833693041807,0.0,0.0,44.4,0.0,0.0,0.0,0.0,50.0,2684.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
144.0,6.0,1.0938928709733486,0.0,0.0,40.0,3.0,0.9433483923260392,0.0,0.0,40.3,0.0,0.0,0.0,0.0,20.0,642.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.802232953398818,0.0,0.0,78.0,2.0,0.2022730017954363,0.0,0.0,35.733333333333334,0.0,0.0,0.0,0.0,0.0,2216.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
178.0,6.0,1.5557932126088374,0.0,0.0,120.0,2.0,0.0847660757128099,0.0,0.0,30.33333333333333,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,60.0,1.0,-1.000088900581841e-12,0.0,0.0,27.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,26.33333333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,5.0,1.0843815863440522,0.0,0.0,24.0,3.0,0.9596147939090492,0.0,0.0,23.33333333333333,0.0,0.0,0.0,0.0,30.0,1664.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
702.0,4.0,0.7752801618137786,0.0,0.0,186.0,2.0,0.5341593666851499,0.0,0.0,37.689655172413794,0.0,0.0,0.0,0.0,20.0,7182.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
484.0,9.0,1.6123697332713307,0.0,0.0,30.0,2.0,0.6365141682928128,0.0,0.0,31.181818181818183,0.0,0.0,0.0,0.0,0.0,1836.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,6.0,46.0,2.0,0.2954391918701161,0.0,0.0,25.75,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
382.0,6.0,1.1613939772812565,0.0,0.0,236.0,3.0,0.7759455753836412,0.0,4.0,22.75,0.0,0.0,0.0,0.0,20.0,1980.0,10.0,0.0,0.0,0.0,58.0,0.0,0.0,10.0,0.0,2
700.0,6.0,0.8669004355149349,0.0,0.0,44.0,2.0,0.6554817738993928,0.0,0.0,40.03448275862069,0.0,0.0,0.0,0.0,8.0,1234.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
578.0,6.0,1.294379036740084,0.0,0.0,126.0,3.0,0.7554398448925588,0.0,0.0,70.83333333333333,0.0,0.0,0.0,0.0,56.0,3376.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
470.0,4.0,0.4905168261445409,0.0,0.0,78.0,3.0,0.6808032560023858,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,80.0,604.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
152.0,7.0,1.6181489262083724,0.0,0.0,88.0,3.0,0.7749927584532632,0.0,0.0,87.71428571428571,0.0,0.0,0.0,0.0,90.0,1308.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,14.0,0.0,2
30.0,2.0,0.3926744672255522,0.0,0.0,102.0,3.0,0.8069911932086411,0.0,0.0,86.0,0.0,0.0,0.0,0.0,20.0,18.0,2.0,0.0,0.0,2.0,32.0,0.0,0.0,4.0,0.0,2
102.0,5.0,1.2350824973451713,0.0,0.0,136.0,4.0,1.0274605941081552,0.0,0.0,83.77777777777777,0.0,0.0,0.0,0.0,30.0,332.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
522.0,7.0,1.4345321336314265,0.0,0.0,112.0,4.0,1.2001301055152964,0.0,0.0,75.36,0.0,0.0,0.0,0.0,80.0,4308.0,18.0,0.0,0.0,2.0,42.0,0.0,0.0,14.0,0.0,2
710.0,8.0,1.389049641189309,0.0,0.0,30.0,3.0,0.8823109245120756,0.0,0.0,66.86666666666666,0.0,0.0,0.0,0.0,10.0,3472.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
490.0,7.0,1.537708729594597,0.0,0.0,94.0,2.0,0.5441150530867387,0.0,0.0,58.21739130434783,0.0,0.0,0.0,0.0,20.0,2744.0,16.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,3
138.0,4.0,1.170892380490564,0.0,0.0,134.0,2.0,0.4700328434898331,0.0,0.0,53.583333333333336,0.0,0.0,0.0,0.0,50.0,292.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
174.0,5.0,1.178986136085565,0.0,0.0,46.0,3.0,0.4702359623522493,0.0,0.0,51.5,0.0,0.0,0.0,0.0,70.0,420.0,26.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,2
62.0,5.0,1.3477714032862291,0.0,0.0,52.0,3.0,0.8981370031848679,0.0,0.0,49.5,0.0,0.0,0.0,0.0,30.0,300.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
112.0,5.0,1.0667074985507383,0.0,0.0,66.0,2.0,0.6890092384746587,0.0,0.0,47.0,0.0,0.0,0.0,0.0,40.0,778.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,1
26.0,2.0,0.6172417697283417,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,45.57142857142857,0.0,0.0,0.0,0.0,10.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
532.0,8.0,1.419806861526209,0.0,0.0,94.0,3.0,0.2780063622703909,0.0,0.0,41.34615384615385,0.0,0.0,0.0,0.0,80.0,4964.0,28.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,2
366.0,6.0,1.2881456438409145,0.0,0.0,58.0,2.0,0.5890026049627303,0.0,0.0,34.7,0.0,0.0,0.0,0.0,50.0,4094.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,2
540.0,6.0,1.5110755173882464,0.0,0.0,62.0,2.0,0.4913274484485221,0.0,0.0,27.77777777777778,0.0,0.0,0.0,0.0,50.0,3520.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,18.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
70.0,2.0,0.659711615176473,0.0,0.0,82.0,2.0,0.5555365967271861,0.0,0.0,21.5,0.0,0.0,0.0,0.0,30.0,820.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,1
522.0,3.0,0.5527255719915012,0.0,0.0,72.0,2.0,0.6540548103049317,0.0,10.0,28.28,0.0,0.0,0.0,0.0,70.0,1226.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
690.0,2.0,0.1102009971389696,0.0,0.0,42.0,2.0,0.1914440819557173,0.0,0.0,57.21428571428572,0.0,0.0,0.0,0.0,10.0,712.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,1
626.0,2.0,0.1303838856706856,0.0,0.0,40.0,2.0,0.5004024235361879,0.0,0.0,82.48148148148148,0.0,0.0,0.0,0.0,30.0,246.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
146.0,4.0,0.9114471066109058,0.0,0.0,102.0,2.0,0.5455945739671844,0.0,0.0,90.91666666666669,0.0,0.0,0.0,0.0,50.0,552.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1
578.0,9.0,1.8728523933473105,0.0,0.0,180.0,4.0,0.9342623846887046,0.0,0.0,87.32,0.0,0.0,0.0,0.0,50.0,6226.0,26.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,1
716.0,7.0,0.7400735015535497,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,79.43333333333334,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,1
714.0,10.0,1.1856203667145109,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,71.55172413793103,0.0,0.0,0.0,0.0,0.0,10836.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,2
600.0,6.0,0.9465909857335936,0.0,0.0,54.0,2.0,0.4194833693041807,0.0,0.0,66.88,0.0,0.0,0.0,0.0,10.0,1430.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
472.0,8.0,1.499701380578086,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,12.0,3292.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,2
420.0,8.0,1.4269052470458408,0.0,0.0,200.0,3.0,0.6713689130749435,0.0,0.0,58.05,0.0,0.0,0.0,0.0,28.0,2628.0,22.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
270.0,8.0,1.1950052204491275,0.0,0.0,1312.0,5.0,0.3434502917097018,0.0,0.0,51.76470588235294,0.0,0.0,0.0,0.0,20.0,1284.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,2
432.0,7.0,1.2029048580392407,0.0,0.0,190.0,2.0,0.690430037268603,0.0,0.0,44.583333333333336,0.0,0.0,0.0,0.0,40.0,3444.0,24.0,0.0,0.0,0.0,36.0,0.0,0.0,18.0,0.0,2
598.0,6.0,0.9477625601272148,0.0,0.0,200.0,3.0,0.7016827883554934,0.0,0.0,31.07692307692308,0.0,0.0,0.0,0.0,24.0,5106.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,188.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
454.0,10.0,1.3530809417162708,0.0,0.0,194.0,3.0,0.859564772540045,0.0,0.0,66.875,0.0,0.0,0.0,0.0,196.0,5794.0,94.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,2
464.0,10.0,1.744859934874294,0.0,0.0,140.0,3.0,0.6549882295382208,0.0,0.0,30.571428571428573,0.0,0.0,0.0,0.0,88.0,3940.0,42.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,2
460.0,10.0,1.9041586373765431,0.0,0.0,124.0,3.0,0.7161414579383183,0.0,0.0,19.45833333333333,0.0,0.0,0.0,0.0,220.0,2842.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
