40.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,4810.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
134.0,6.0,1.4074397831093393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66666666666667,70.0,0.0,0.0,0.0,248.0,7340.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,1
172.0,2.0,0.6833803500275891,0.0,0.0,0.0,0.0,0.0,0.0,56.0,61.23529411764706,0.0,0.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,3.0,0.7175045098328934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,376.0,1388.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
92.0,5.0,1.3353454515171628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,66.0,0.0,0.0,0.0,124.0,6542.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
110.0,3.0,0.558062798954045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.375,48.0,0.0,0.0,0.0,66.0,8674.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
58.0,6.0,1.392183901484418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36363636363636,86.0,0.0,0.0,0.0,132.0,2752.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
112.0,7.0,1.1690185728617524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46666666666668,62.0,0.0,0.0,0.0,206.0,5182.0,20.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
62.0,3.0,0.9066201258345414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0909090909091,142.0,0.0,0.0,0.0,346.0,9254.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
24.0,3.0,0.7214636866895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,46.0,0.0,0.0,0.0,68.0,1340.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
42.0,4.0,1.2372273951479185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.875,38.0,0.0,0.0,0.0,68.0,3334.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
80.0,5.0,1.3454272616798892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35714285714286,212.0,0.0,0.0,0.0,520.0,6108.0,44.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70.0,6.0,1.6204279387237948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66666666666667,118.0,0.0,0.0,0.0,530.0,6170.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,2
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333333,56.0,0.0,0.0,0.0,76.0,1202.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
46.0,7.0,1.6164057548808413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,62.0,0.0,0.0,0.0,228.0,1212.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
60.0,8.0,1.8381795903113505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,132.0,0.0,0.0,0.0,156.0,4114.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
60.0,5.0,1.300670085945732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22222222222223,62.0,0.0,0.0,0.0,234.0,5070.0,28.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28571428571429,26.0,0.0,0.0,0.0,156.0,1184.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,6.0,1.5330641807437615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55555555555556,108.0,0.0,0.0,0.0,238.0,3988.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2
116.0,5.0,1.070167436263468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,52.0,0.0,0.0,0.0,160.0,5382.0,32.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,2
136.0,5.0,1.0409132963585868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72222222222223,238.0,0.0,0.0,0.0,338.0,10148.0,74.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
58.0,2.0,0.5526646224924002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,58.0,0.0,0.0,0.0,0.0,2966.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,70.0,0.0,0.0,0.0,254.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
130.0,4.0,1.050076045438165,0.0,54.0,0.0,0.0,0.0,0.0,0.0,57.38461538461539,58.0,0.0,0.0,0.0,256.0,1698.0,32.0,24.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,0.0,0.0,0.0,180.0,612.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
54.0,3.0,1.0679385050350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,194.0,0.0,0.0,0.0,180.0,1110.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
184.0,6.0,1.3987427121230578,0.0,110.0,0.0,0.0,0.0,0.0,0.0,52.47058823529412,94.0,0.0,0.0,0.0,898.0,7418.0,108.0,2.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,2
142.0,5.0,0.732159214473425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,98.0,6502.0,28.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
42.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,74.0,0.0,0.0,0.0,98.0,4760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,4.0,0.7098554686788792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,98.0,3284.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
108.0,3.0,0.8544149815971842,0.0,0.0,0.0,0.0,0.0,0.0,70.0,18.07692307692308,0.0,0.0,0.0,0.0,0.0,4084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
544.0,2.0,0.0766488007741842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,130.0,0.0,0.0,0.0,514.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
96.0,4.0,1.194977413944298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,212.0,682.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,4.0,0.0,0.0,0.0,4.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83333333333331,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
4.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66666666666669,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
140.0,6.0,1.513666881113186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91666666666669,22.0,0.0,0.0,0.0,50.0,1314.0,22.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,1
20.0,3.0,0.8018185525403373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0,0.0,0.0,10.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
76.0,7.0,1.2396961694652882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16666666666669,36.0,0.0,0.0,0.0,60.0,628.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
38.0,3.0,0.9097077103244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.875,6.0,0.0,0.0,0.0,20.0,240.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
224.0,4.0,1.1111984282036946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,16.0,0.0,0.0,0.0,104.0,796.0,40.0,56.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,4.0,1.073831323181844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55555555555556,30.0,0.0,0.0,0.0,56.0,348.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2
124.0,4.0,1.1249854407170816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,26.0,0.0,0.0,0.0,42.0,2366.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,2
28.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,14.0,0.0,0.0,0.0,14.0,910.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
78.0,5.0,0.92385027118908,0.0,4.0,0.0,0.0,0.0,0.0,0.0,82.4,32.0,0.0,0.0,0.0,42.0,938.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,6.0,0.0,0.0,0.0,0.0,0.0,80.71428571428571,10.0,0.0,0.0,0.0,28.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,3.0,0.6559757323335467,0.0,4.0,0.0,0.0,0.0,0.0,0.0,79.58333333333333,0.0,0.0,0.0,0.0,14.0,270.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
130.0,3.0,0.8663295029602596,0.0,2.0,0.0,0.0,0.0,0.0,0.0,77.4375,8.0,0.0,0.0,0.0,14.0,1232.0,2.0,12.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,2
132.0,4.0,0.9585101509071436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,14.0,1210.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
158.0,6.0,1.420751606446941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28571428571429,10.0,0.0,0.0,0.0,38.0,2494.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
170.0,6.0,1.2724823835311008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82352941176471,60.0,0.0,0.0,0.0,106.0,4704.0,26.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
76.0,7.0,1.7322600099151009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45454545454545,70.0,0.0,0.0,0.0,88.0,2418.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
60.0,4.0,1.1106150583934111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88888888888889,54.0,0.0,0.0,0.0,88.0,3718.0,32.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
142.0,4.0,0.9959778516882728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,42.0,0.0,0.0,0.0,88.0,4928.0,18.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
108.0,6.0,1.50873047809519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54545454545455,42.0,0.0,0.0,0.0,70.0,3160.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,2
52.0,2.0,0.4293230219286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44444444444444,22.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
436.0,2.0,0.0726463796978604,0.0,0.0,0.0,0.0,0.0,0.0,30.0,64.72727272727273,18.0,0.0,0.0,0.0,78.0,218.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
302.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.0,0.0,0.0,0.0,60.0,322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,86.0,0.0,0.0,0.0,120.0,202.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
150.0,5.0,1.0232934045815114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75,48.0,0.0,0.0,0.0,60.0,3232.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
34.0,4.0,1.3180238017066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.375,20.0,0.0,0.0,0.0,34.0,738.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71428571428572,24.0,0.0,0.0,0.0,36.0,714.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
