0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
74.0,2.0,0.2814018395894185,0.0,0.0,50.0,6.0,1.3319113734135046,0.0,0.0,100.0,0.0,0.0,0.0,34.0,222.0,896.0,48.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
160.0,2.0,0.6548430554400272,0.0,0.0,164.0,7.0,1.3975334369638588,0.0,0.0,99.6153846153846,0.0,0.0,0.0,0.0,716.0,2232.0,22.0,0.0,0.0,4.0,22.0,0.0,0.0,6.0,0.0,1
126.0,4.0,1.2546325057468293,0.0,0.0,140.0,6.0,1.467691470018044,0.0,0.0,95.0909090909091,0.0,0.0,0.0,0.0,444.0,2918.0,66.0,0.0,0.0,2.0,14.0,0.0,0.0,10.0,0.0,2
86.0,3.0,0.8911621402238308,0.0,0.0,68.0,5.0,1.283028409071435,0.0,0.0,93.0909090909091,0.0,0.0,0.0,0.0,612.0,908.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
462.0,4.0,0.5023453855503683,0.0,0.0,198.0,7.0,1.0829840238871336,0.0,0.0,88.3913043478261,0.0,0.0,0.0,0.0,222.0,12948.0,52.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,2
132.0,3.0,1.027811746531936,0.0,0.0,140.0,4.0,0.8605865743551391,0.0,0.0,82.33333333333333,0.0,36.0,30.0,0.0,494.0,6132.0,80.0,0.0,0.0,2.0,24.0,0.0,0.0,10.0,0.0,2
532.0,3.0,0.4724252219118868,0.0,40.0,452.0,5.0,0.6280046360857596,0.0,0.0,75.84615384615384,0.0,0.0,0.0,0.0,222.0,15800.0,60.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,2
210.0,4.0,1.0468841394446775,0.0,0.0,248.0,5.0,1.1954068581850772,0.0,0.0,68.94444444444444,0.0,0.0,0.0,0.0,1184.0,1596.0,236.0,0.0,0.0,6.0,16.0,0.0,0.0,20.0,0.0,2
108.0,3.0,1.0720433435720709,0.0,0.0,180.0,5.0,1.0912601655314602,0.0,0.0,63.75,0.0,0.0,0.0,0.0,896.0,4666.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
196.0,2.0,0.1368639932802484,0.0,0.0,68.0,5.0,1.2106786233242088,0.0,0.0,59.5,0.0,0.0,0.0,0.0,296.0,1778.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
264.0,3.0,0.7299545568151573,0.0,0.0,226.0,5.0,0.8877018024292309,0.0,0.0,55.8125,0.0,0.0,0.0,0.0,804.0,6318.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
390.0,7.0,1.5571274860220656,0.0,0.0,130.0,4.0,0.929725445464804,0.0,0.0,50.57142857142857,0.0,0.0,0.0,0.0,544.0,5274.0,92.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
286.0,2.0,0.6281280627521275,0.0,0.0,32.0,5.0,1.3917397695133338,0.0,74.0,47.4375,0.0,0.0,0.0,0.0,412.0,10884.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
670.0,4.0,0.6708077471398046,0.0,0.0,370.0,6.0,0.7784727748327305,0.0,74.0,44.892857142857146,0.0,0.0,0.0,56.0,174.0,19102.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0,0.0,2
408.0,4.0,0.9759410497118634,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,44.7,0.0,0.0,0.0,0.0,296.0,316.0,66.0,0.0,0.0,2.0,18.0,0.0,0.0,4.0,0.0,2
490.0,3.0,0.97222763109991,0.0,0.0,86.0,7.0,1.5753714213220371,0.0,74.0,53.69565217391305,0.0,0.0,0.0,0.0,444.0,224.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
708.0,4.0,0.987325582179552,0.0,0.0,362.0,5.0,0.6807478479054399,0.0,0.0,67.27586206896552,0.0,0.0,0.0,0.0,370.0,6056.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
372.0,5.0,0.8075175926581304,0.0,0.0,106.0,4.0,0.977821945254288,0.0,0.0,78.94736842105263,0.0,0.0,0.0,0.0,448.0,1136.0,48.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,2
418.0,8.0,0.9863052283234603,0.0,0.0,112.0,6.0,1.4976942592850735,0.0,0.0,69.17391304347827,0.0,0.0,0.0,0.0,864.0,3612.0,132.0,14.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
320.0,5.0,0.8874225694074169,0.0,0.0,278.0,9.0,1.4122622352737753,0.0,0.0,61.75,0.0,0.0,0.0,0.0,1628.0,4474.0,266.0,14.0,0.0,12.0,14.0,0.0,0.0,36.0,0.0,2
402.0,6.0,0.905168876081104,0.0,0.0,84.0,4.0,1.2680568020074974,0.0,0.0,56.4,0.0,0.0,0.0,0.0,518.0,1740.0,66.0,0.0,0.0,0.0,38.0,0.0,0.0,16.0,0.0,2
70.0,2.0,0.5004024235361879,0.0,0.0,62.0,5.0,1.4713870791298835,0.0,0.0,54.0,0.0,0.0,0.0,0.0,296.0,1264.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,2
74.0,4.0,1.0319980915347138,0.0,0.0,58.0,4.0,1.041110323616146,0.0,0.0,52.44444444444444,0.0,0.0,0.0,0.0,258.0,1404.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
90.0,5.0,1.2049724387855223,0.0,0.0,34.0,5.0,1.478751524642954,0.0,0.0,50.22222222222222,0.0,0.0,0.0,0.0,196.0,566.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
128.0,3.0,0.95222878512358,0.0,0.0,56.0,4.0,0.8953326659640909,0.0,0.0,48.7,0.0,0.0,0.0,0.0,148.0,2294.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.2711893730398441,0.0,0.0,28.0,4.0,1.33373602719881,0.0,0.0,48.0,0.0,0.0,0.0,0.0,272.0,118.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
112.0,3.0,0.7794869891154395,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,46.3,0.0,0.0,0.0,0.0,322.0,1608.0,82.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
174.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,3.0,1.069260917546317,0.0,0.0,44.642857142857146,0.0,0.0,0.0,0.0,666.0,3172.0,136.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
28.0,3.0,0.8304717124332917,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,42.85714285714285,0.0,0.0,0.0,0.0,74.0,230.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,39.833333333333336,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,36.5,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.3893772362884818,0.0,0.0,26.0,4.0,1.2202821662682373,0.0,0.0,35.111111111111114,38.0,0.0,0.0,0.0,222.0,998.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
20.0,2.0,0.6730116670072565,0.0,0.0,16.0,3.0,0.9743147528663496,0.0,0.0,33.142857142857146,0.0,0.0,0.0,0.0,74.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
142.0,4.0,1.0358251462536543,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,32.53846153846154,0.0,0.0,0.0,0.0,376.0,2044.0,62.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
286.0,7.0,0.9814893572425332,0.0,0.0,152.0,4.0,0.8370284709031525,0.0,0.0,29.77777777777778,0.0,0.0,0.0,0.0,812.0,8490.0,136.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
60.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,5.0,1.3114896151251971,0.0,0.0,27.11111111111111,0.0,0.0,0.0,0.0,356.0,722.0,64.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
24.0,2.0,0.5623351446168083,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,26.571428571428573,0.0,0.0,0.0,0.0,152.0,80.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,25.857142857142858,0.0,0.0,0.0,0.0,180.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,5.0,1.2947749214425035,0.0,0.0,24.428571428571427,0.0,0.0,0.0,0.0,408.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.7932709509161135,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,23.09090909090909,0.0,0.0,0.0,0.0,536.0,1282.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
184.0,5.0,1.200090963375748,0.0,0.0,150.0,4.0,0.9869286744973929,0.0,74.0,20.307692307692307,0.0,0.0,0.0,0.0,532.0,1620.0,92.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
318.0,4.0,1.0813790928592506,0.0,0.0,156.0,5.0,0.4978067353038894,0.0,76.0,30.1875,0.0,0.0,0.0,0.0,608.0,816.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
192.0,2.0,0.482577565175012,0.0,0.0,580.0,2.0,0.161312181154578,0.0,0.0,17.0,0.0,0.0,0.0,0.0,516.0,5306.0,40.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
314.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,74.0,24.76923076923077,0.0,0.0,0.0,0.0,670.0,296.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.6756293576630904,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,51.86666666666667,0.0,0.0,0.0,0.0,76.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,2.0,0.470377999638756,0.0,0.0,52.0,4.0,1.062298832435512,0.0,0.0,82.93103448275862,0.0,0.0,0.0,0.0,380.0,4196.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
184.0,3.0,1.0574461570442135,0.0,0.0,106.0,6.0,1.5880596984681543,0.0,0.0,87.25,0.0,0.0,0.0,0.0,456.0,6794.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,3.0,0.7874805253560563,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,85.0,0.0,0.0,0.0,0.0,204.0,1130.0,46.0,0.0,0.0,2.0,20.0,0.0,0.0,8.0,0.0,2
312.0,8.0,0.9633945637762265,0.0,0.0,58.0,4.0,1.3123733312644683,0.0,0.0,80.4,0.0,0.0,0.0,0.0,380.0,9284.0,70.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,2
60.0,3.0,0.5627298200315141,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,76.5,0.0,0.0,0.0,0.0,304.0,634.0,46.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
256.0,4.0,0.7201399527682927,0.0,0.0,94.0,4.0,0.9078148774848188,0.0,0.0,74.75,0.0,0.0,0.0,0.0,456.0,3468.0,52.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
58.0,2.0,0.149994923608415,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,71.42857142857143,0.0,0.0,0.0,0.0,432.0,1766.0,96.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
320.0,4.0,0.657870016762755,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,68.3529411764706,0.0,0.0,0.0,0.0,152.0,6750.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
56.0,3.0,0.973990932979554,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,65.25,0.0,0.0,0.0,0.0,152.0,792.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,76.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.5566469035791068,0.0,0.0,90.0,2.0,0.2999595524492935,0.0,0.0,60.55555555555556,44.0,0.0,0.0,0.0,228.0,98.0,16.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
230.0,4.0,0.7043161113111603,0.0,0.0,48.0,3.0,0.9582325450764876,0.0,76.0,57.71428571428572,0.0,0.0,0.0,0.0,152.0,3988.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0484166396674798,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,2.0,0.1849073991657757,0.0,0.0,84.06666666666666,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,94.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
240.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,3.0,0.8167383369241312,0.0,0.0,27.375,0.0,0.0,0.0,2.0,6.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
88.0,4.0,1.061194900392148,0.0,0.0,76.0,8.0,1.8862354666873773,0.0,0.0,22.0,0.0,0.0,0.0,0.0,18.0,40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,2.0,0.6890092384746587,0.0,0.0,38.0,4.0,1.0102099474226796,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
186.0,4.0,1.0152688565655237,0.0,0.0,68.0,4.0,0.9647420441962672,0.0,0.0,15.363636363636363,0.0,0.0,0.0,0.0,2.0,894.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
106.0,2.0,0.4243420197179883,0.0,0.0,36.0,3.0,0.4258484492355814,0.0,4.0,11.2,0.0,0.0,0.0,0.0,4.0,318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,3.0,0.5162353449046375,0.0,0.0,32.0,4.0,1.040839837419239,0.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,572.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,40.44827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
388.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,57.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,75.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
400.0,2.0,0.0778825094090963,0.0,0.0,58.0,4.0,0.6415758075483198,0.0,0.0,88.43333333333334,0.0,0.0,0.0,0.0,6.0,58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,2.0,0.5779217946808969,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,92.0,0.0,0.0,0.0,0.0,6.0,74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,5.0,1.345005880394477,0.0,0.0,90.14285714285714,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
382.0,4.0,1.270296845992557,0.0,0.0,176.0,6.0,1.0210960229828183,0.0,0.0,87.2,0.0,0.0,4.0,0.0,54.0,630.0,22.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
140.0,4.0,1.1911200793706636,0.0,0.0,36.0,4.0,1.2283103521568823,0.0,0.0,83.25,0.0,0.0,0.0,0.0,30.0,322.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
250.0,6.0,1.3399937749608906,0.0,0.0,114.0,7.0,1.7370395561954726,0.0,0.0,79.05882352941177,0.0,0.0,0.0,0.0,42.0,720.0,32.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
222.0,3.0,0.5116993127970828,0.0,0.0,180.0,5.0,0.9368083477909964,0.0,0.0,75.46666666666667,0.0,0.0,0.0,0.0,24.0,1248.0,16.0,0.0,0.0,2.0,22.0,0.0,0.0,2.0,0.0,2
208.0,2.0,0.0950301172536463,0.0,0.0,166.0,6.0,0.9439560814959952,0.0,0.0,70.92857142857143,0.0,0.0,0.0,0.0,48.0,832.0,20.0,0.0,0.0,2.0,34.0,0.0,0.0,14.0,0.0,2
68.0,3.0,0.8594494477813309,0.0,0.0,66.0,7.0,1.6687089026081592,0.0,0.0,68.1,0.0,0.0,0.0,0.0,48.0,126.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
246.0,4.0,0.6315465173186718,0.0,0.0,102.0,6.0,1.5978266793455358,0.0,0.0,65.0,0.0,0.0,0.0,0.0,40.0,2572.0,18.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,2
60.0,3.0,1.0739607536049796,0.0,0.0,40.0,4.0,1.205628232484719,0.0,0.0,61.0,0.0,0.0,0.0,0.0,32.0,114.0,24.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,2
