572.0,5.0,1.1278684252672992,0.0,0.0,0.0,0.0,0.0,0.0,8.0,39.44,0.0,6.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,16.0,2.0,20.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
234.0,5.0,1.2206512875937388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,70.0,0.0,28.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,2
58.0,3.0,0.6030352600337863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,40.0,0.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
72.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0,0.0,0.0,0.0,50.0,0.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
52.0,2.0,0.6812657296612041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,0.0,0.0,0.0,0.0,50.0,0.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
132.0,5.0,1.0903218817713385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26666666666668,0.0,0.0,0.0,0.0,100.0,0.0,46.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,3
88.0,5.0,1.2734132452994875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57142857142857,0.0,0.0,0.0,0.0,100.0,0.0,50.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
52.0,3.0,1.0484854421379808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,50.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
86.0,6.0,1.571939431807253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,90.0,0.0,50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
132.0,4.0,0.8657066885730812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.625,0.0,0.0,0.0,0.0,90.0,0.0,36.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
134.0,5.0,0.9824565226627922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3125,0.0,0.0,0.0,0.0,130.0,0.0,52.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
72.0,4.0,1.0117267407530357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15384615384616,0.0,0.0,0.0,0.0,90.0,0.0,48.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
290.0,6.0,1.249663506214682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77777777777778,0.0,0.0,0.0,0.0,50.0,0.0,20.0,0.0,0.0,4.0,30.0,0.0,0.0,12.0,0.0,3
464.0,4.0,0.0832790147057545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.285714285714285,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,3
230.0,4.0,1.1357594924024967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42105263157895,0.0,0.0,0.0,0.0,70.0,0.0,38.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
34.0,2.0,0.6774944044467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,8.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
90.0,3.0,0.6019468598083096,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,32.44444444444444,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
316.0,4.0,0.7825331510870186,0.0,0.0,82.0,2.0,0.3196905981092379,0.0,0.0,29.823529411764707,0.0,0.0,2.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
188.0,6.0,1.3366596230360386,0.0,0.0,80.0,3.0,0.3943976914444427,0.0,0.0,26.08333333333333,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
170.0,3.0,1.0359668236637671,0.0,0.0,218.0,2.0,0.0915407294882093,0.0,0.0,23.416666666666668,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
102.0,4.0,1.0546642040789616,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,21.7,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
230.0,3.0,0.5821830008590265,0.0,0.0,24.0,4.0,1.3086053872494494,0.0,2.0,22.6,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
524.0,4.0,0.4644792019513068,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,44.41666666666666,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
250.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.81818181818181,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
64.0,4.0,1.1666757566971993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,40.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
42.0,3.0,1.052922565935695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.125,0.0,0.0,0.0,0.0,50.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
502.0,2.0,0.0977288458965896,0.0,0.0,0.0,0.0,0.0,0.0,10.0,48.84,0.0,10.0,0.0,0.0,60.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
312.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
58.0,3.0,0.943384178834524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,20.0,0.0,30.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
66.0,3.0,0.4374949573540234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
60.0,7.0,1.6491942863670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,26.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
312.0,6.0,1.4872250592542964,0.0,0.0,86.0,3.0,0.5416613783019496,0.0,0.0,36.25,0.0,0.0,0.0,0.0,60.0,0.0,32.0,0.0,0.0,4.0,22.0,0.0,0.0,12.0,0.0,3
174.0,8.0,1.496084061246325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214285714285715,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,3
288.0,3.0,0.4964152005041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.958333333333334,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
146.0,4.0,1.244349195262486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333333333333,0.0,0.0,2.0,2.0,12.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
524.0,5.0,1.0009455810685952,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.56,0.0,2.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,16.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
378.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
152.0,5.0,1.2769383311433828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,4.0,0.0,22.0,0.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,3
80.0,3.0,0.7305880613681225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
68.0,5.0,1.4120711946534048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,28.0,0.0,20.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
94.0,4.0,0.9450178535978184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8181818181818,0.0,0.0,0.0,0.0,42.0,0.0,22.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4
184.0,4.0,1.0877113419166458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05555555555556,0.0,0.0,0.0,0.0,72.0,0.0,50.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,4
64.0,4.0,0.9185806372971126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,30.0,0.0,36.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,4
24.0,4.0,1.1437083894222502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66666666666667,0.0,6.0,0.0,0.0,18.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
58.0,3.0,1.0333320659461462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,3
82.0,4.0,0.9011505257719744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0,0.0,0.0,0.0,36.0,0.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
86.0,8.0,1.7766649657201556,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.454545454545453,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
24.0,3.0,0.7214636866895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
190.0,5.0,1.1135581922368991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46153846153846,0.0,0.0,0.0,0.0,36.0,0.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,2
38.0,3.0,0.8569977547750645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,36.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,3.0,1.013037099006109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555555555555555,0.0,0.0,0.0,0.0,42.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
394.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
208.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
270.0,8.0,1.7861696576775012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9047619047619,0.0,0.0,4.0,0.0,22.0,0.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,2
150.0,7.0,1.6321656296930076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
130.0,7.0,1.7321457254202723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,0.0,0.0,0.0,40.0,0.0,26.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
46.0,4.0,1.0729726410990277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22222222222224,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4
96.0,4.0,1.019122599244781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45454545454545,0.0,0.0,0.0,0.0,32.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
218.0,8.0,1.4377360225692266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55555555555556,0.0,0.0,0.0,0.0,44.0,0.0,24.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,3
72.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,4.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
78.0,4.0,1.3072878258739613,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,72.25,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,3
