0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.714285714285715,26.0,0.0,0.0,0.0,80.0,196.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,28.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
182.0,6.0,1.4345564282520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,78.0,0.0,0.0,0.0,634.0,5438.0,74.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,50.0,3
68.0,4.0,0.9625522169136406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,112.0,0.0,0.0,0.0,550.0,604.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,30.0,3
32.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,50.0,0.0,0.0,0.0,258.0,1064.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
74.0,4.0,0.9795638722521324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.923076923076923,74.0,0.0,0.0,0.0,786.0,832.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,26.0,3
72.0,3.0,0.7321261626438664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,120.0,0.0,0.0,0.0,594.0,1016.0,92.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,3
342.0,2.0,0.1109609593189191,0.0,0.0,0.0,0.0,0.0,0.0,88.0,34.0,0.0,0.0,0.0,0.0,350.0,226.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
358.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,184.0,144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
342.0,3.0,0.3196007663600696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47058823529412,120.0,0.0,0.0,0.0,842.0,1016.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85714285714286,36.0,0.0,0.0,0.0,92.0,260.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
58.0,3.0,1.0499266578648707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,88.0,0.0,0.0,0.0,356.0,1098.0,68.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,2.0,3
154.0,5.0,1.3103441286141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6875,104.0,0.0,0.0,0.0,818.0,2372.0,42.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,14.0,3
140.0,6.0,1.6627003187641356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15384615384616,28.0,0.0,0.0,0.0,286.0,3452.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
146.0,7.0,1.816597784912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22222222222223,102.0,0.0,0.0,0.0,380.0,4856.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
86.0,4.0,1.3423784360733777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44444444444444,66.0,0.0,0.0,0.0,282.0,3322.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2
100.0,6.0,1.5224168689884547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61538461538461,104.0,0.0,0.0,0.0,648.0,1422.0,64.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,46.0,3
74.0,2.0,0.6927819059856479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,108.0,0.0,0.0,0.0,716.0,64.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,3
52.0,3.0,0.6929081757288398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44444444444444,132.0,0.0,0.0,0.0,380.0,160.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
54.0,3.0,0.7743112444957517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66666666666666,136.0,0.0,0.0,0.0,466.0,330.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
54.0,4.0,1.310783678095714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,32.0,0.0,0.0,0.0,174.0,746.0,40.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,24.0,3
34.0,3.0,0.9560443809641458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57142857142857,24.0,0.0,0.0,0.0,94.0,1064.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
54.0,4.0,1.3512097306741933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,76.0,0.0,0.0,0.0,356.0,920.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,3
180.0,7.0,1.4479358832662144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.066666666666663,102.0,0.0,0.0,0.0,994.0,3498.0,72.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,20.0,3
126.0,7.0,1.3508905448980126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384615384615383,286.0,0.0,0.0,0.0,1134.0,1808.0,132.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
134.0,7.0,1.1145976804626971,0.0,0.0,0.0,0.0,0.0,0.0,66.0,16.0,110.0,0.0,0.0,0.0,774.0,1714.0,110.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
184.0,6.0,0.8954649857088443,0.0,0.0,0.0,0.0,0.0,0.0,70.0,25.133333333333333,42.0,0.0,0.0,0.0,372.0,1150.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,3
512.0,3.0,0.2751393610883332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27272727272727,34.0,0.0,0.0,0.0,382.0,722.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55555555555556,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
54.0,2.0,0.6591525038209909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11111111111111,70.0,0.0,0.0,0.0,474.0,1886.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
62.0,2.0,0.6674317076567471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88888888888889,40.0,0.0,0.0,0.0,366.0,938.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66666666666667,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16666666666667,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
30.0,3.0,1.0986122886651095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44444444444444,0.0,0.0,0.0,0.0,88.0,986.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
82.0,3.0,0.9794785926463992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66666666666666,32.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
168.0,6.0,1.5569829229759642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09090909090909,90.0,0.0,0.0,0.0,812.0,5862.0,52.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,12.0,3
106.0,4.0,1.3771365582404915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41666666666666,190.0,0.0,0.0,0.0,620.0,1748.0,24.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,44.0,3
190.0,5.0,0.8328182449272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11764705882353,54.0,0.0,0.0,0.0,1616.0,1938.0,174.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,3
216.0,2.0,0.1584105701297908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1764705882353,178.0,0.0,0.0,0.0,1928.0,854.0,290.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
198.0,4.0,0.8111383551852471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.933333333333334,196.0,0.0,0.0,0.0,1768.0,1118.0,176.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,66.0,3
154.0,2.0,0.120456033847227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4375,108.0,0.0,0.0,0.0,1412.0,808.0,180.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
190.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,112.0,28.071428571428573,34.0,0.0,0.0,0.0,312.0,84.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
200.0,7.0,1.815465005354211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70588235294117,198.0,0.0,0.0,0.0,958.0,1662.0,70.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,70.0,3
186.0,4.0,1.0822055451477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.375,252.0,0.0,0.0,0.0,1316.0,3438.0,156.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,4.0,3
138.0,5.0,1.4651742609882086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.333333333333336,206.0,0.0,0.0,0.0,754.0,3346.0,88.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,3
82.0,5.0,1.0861982786325677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,182.0,0.0,0.0,0.0,616.0,2404.0,84.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,3
152.0,8.0,1.8888158112493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85714285714285,192.0,0.0,0.0,0.0,846.0,4072.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
98.0,5.0,1.4143587913374855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09090909090909,134.0,0.0,0.0,0.0,734.0,2326.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,232.0,3
56.0,4.0,1.037240011124894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18181818181818,110.0,0.0,0.0,0.0,536.0,814.0,58.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,222.0,3
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.888888888888886,152.0,0.0,0.0,0.0,504.0,22.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,28.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,0.0,0.0,0.0,108.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
22.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33333333333333,40.0,0.0,0.0,0.0,110.0,62.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
40.0,3.0,1.080527626601172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.875,32.0,0.0,0.0,0.0,320.0,1262.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
40.0,3.0,0.997271523179384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.625,44.0,0.0,0.0,0.0,106.0,758.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
160.0,5.0,1.3505433316162438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.75,74.0,0.0,0.0,0.0,918.0,2234.0,62.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
130.0,3.0,0.8289767893315226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16666666666666,58.0,0.0,0.0,0.0,316.0,1662.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,36.0,3
154.0,4.0,0.8904744943398061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,168.0,0.0,0.0,0.0,926.0,2752.0,90.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,26.0,3
46.0,3.0,0.8259567010119778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66666666666666,108.0,0.0,0.0,0.0,218.0,458.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
232.0,9.0,1.6604257163426177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66666666666666,82.0,0.0,0.0,0.0,420.0,7254.0,66.0,0.0,0.0,0.0,32.0,0.0,0.0,18.0,0.0,3
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
58.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.571428571428573,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.0,0.0,0.0,0.0,112.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33333333333333,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166666666666668,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
332.0,11.0,1.6207378799489491,0.0,0.0,0.0,0.0,0.0,0.0,98.0,15.9,84.0,0.0,0.0,0.0,882.0,9196.0,90.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
108.0,6.0,1.1343365878726912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07692307692308,156.0,0.0,0.0,0.0,1292.0,1350.0,48.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,44.0,3
96.0,3.0,0.7003609168625692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,28.0,0.0,0.0,0.0,678.0,236.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3
174.0,4.0,0.7393038381479856,0.0,0.0,0.0,0.0,0.0,0.0,120.0,21.76923076923077,44.0,0.0,0.0,0.0,440.0,590.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3
718.0,2.0,0.6926776817931921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51851851851852,34.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
48.0,3.0,0.9680045912218362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,92.0,0.0,0.0,0.0,952.0,738.0,66.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,3
128.0,7.0,1.6360376388808968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.92307692307692,104.0,0.0,0.0,0.0,1354.0,2664.0,66.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,16.0,3
92.0,3.0,0.9142472095497384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54545454545456,30.0,0.0,0.0,0.0,670.0,986.0,32.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,16.0,3
70.0,6.0,1.4262024207153197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54545454545456,128.0,0.0,0.0,0.0,766.0,1134.0,88.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
42.0,2.0,0.6645284386529151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.625,112.0,0.0,0.0,0.0,454.0,602.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,3
310.0,2.0,0.0955175295969993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54545454545455,0.0,0.0,0.0,0.0,112.0,774.0,22.0,0.0,0.0,0.0,58.0,0.0,0.0,2.0,38.0,4
220.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,8.0,3
98.0,2.0,0.5785341056306688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22222222222223,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,3
152.0,3.0,0.6035172742096114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38461538461539,50.0,0.0,0.0,0.0,102.0,1540.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
68.0,2.0,0.6914160776151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,136.0,0.0,0.0,0.0,756.0,2270.0,62.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
66.0,4.0,1.3031717637172942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,104.0,0.0,0.0,0.0,758.0,990.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
30.0,3.0,0.7298712099801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,42.0,0.0,0.0,0.0,114.0,1130.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
118.0,6.0,1.6561014901425986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,192.0,0.0,0.0,0.0,842.0,2478.0,94.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
306.0,8.0,1.098438665723486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.833333333333336,280.0,0.0,0.0,0.0,1558.0,6620.0,192.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,3
